openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zijde,53,,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.653445,52.074876
Zijde,55,A,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.653299,52.075636
Zijde,55,,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.653027,52.074922
Zijde,57,,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652859,52.074914
Zijde,59,A,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652556,52.075120
Zijde,59,,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652629,52.075318
Zijde,61,,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652562,52.074963
Zijde,63,,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652450,52.074947
Zijde,65,C,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651851,52.074997
Zijde,65,D,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651749,52.075006
Zijde,65,E,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651632,52.075014
Zijde,65,F,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651530,52.075022
Zijde,65,,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652362,52.074965
Zijde,67,,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651296,52.075039
Zijde,69,,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651136,52.075038
Zijde,71,,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650949,52.075333
Zijde,73,,,2771EK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650786,52.075068
Babsloot,2,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655630,52.075812
Babsloot,4,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655630,52.075857
Babsloot,6,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655644,52.075902
Babsloot,8,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655657,52.075947
Babsloot,10,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655613,52.076010
Babsloot,12,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655612,52.076055
Babsloot,14,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655572,52.076099
Babsloot,16,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655566,52.076162
Babsloot,18,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655580,52.076207
Babsloot,20,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655579,52.076261
Babsloot,22,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655593,52.076306
Babsloot,24,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655592,52.076351
Babsloot,26,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655635,52.076396
Babsloot,28,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655649,52.076450
Babsloot,30,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655663,52.076495
Babsloot,32,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655677,52.076549
Babsloot,34,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655676,52.076594
Babsloot,36,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655690,52.076639
Babsloot,38,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655689,52.076693
Babsloot,40,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655703,52.076738
Zijde,75,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650536,52.075124
Zijde,77,A,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650281,52.075131
Zijde,77,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650376,52.075123
Zijde,79,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.649879,52.075180
Zijde,83,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.649365,52.075386
Zijde,85,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.649061,52.075245
Zijde,89,A,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.649239,52.075956
Zijde,91,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.648543,52.075278
Zijde,93,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.648136,52.075594
Zijde,97,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.647754,52.075446
Zijde,99,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.647550,52.075507
Zijde,101,,,2771EL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.647237,52.075399
Parkzicht,1,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646662,52.074767
Parkzicht,2,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646676,52.074785
Parkzicht,3,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646706,52.074768
Parkzicht,4,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646559,52.073967
Parkzicht,5,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646647,52.074767
Parkzicht,6,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646676,52.074794
Parkzicht,7,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646705,52.074785
Parkzicht,8,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646720,52.074768
Parkzicht,9,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646706,52.074750
Parkzicht,10,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646677,52.074740
Parkzicht,11,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646648,52.074749
Parkzicht,12,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646633,52.074767
Parkzicht,13,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646647,52.074785
Parkzicht,14,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646676,52.074812
Parkzicht,15,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646705,52.074803
Parkzicht,16,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646735,52.074786
Parkzicht,17,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646750,52.074768
Parkzicht,18,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646735,52.074750
Parkzicht,19,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646706,52.074732
Parkzicht,20,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646677,52.074722
Parkzicht,21,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646648,52.074731
Parkzicht,22,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646619,52.074749
Parkzicht,23,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646604,52.074767
Parkzicht,24,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646618,52.074785
Parkzicht,25,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646647,52.074803
Parkzicht,26,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646676,52.074821
Parkzicht,27,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646705,52.074821
Parkzicht,28,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646734,52.074804
Parkzicht,29,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646764,52.074786
Parkzicht,30,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646764,52.074768
Parkzicht,31,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646764,52.074750
Parkzicht,32,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646736,52.074732
Parkzicht,33,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646707,52.074714
Parkzicht,34,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646678,52.074713
Parkzicht,35,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646648,52.074713
Parkzicht,36,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646619,52.074731
Parkzicht,37,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646589,52.074749
Parkzicht,38,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646589,52.074767
Parkzicht,39,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646589,52.074785
Parkzicht,40,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646618,52.074803
Parkzicht,41,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646647,52.074821
Parkzicht,42,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646675,52.074839
Parkzicht,43,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646705,52.074830
Parkzicht,44,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646749,52.074822
Parkzicht,45,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646763,52.074813
Parkzicht,46,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646778,52.074786
Parkzicht,47,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646793,52.074768
Parkzicht,48,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646779,52.074750
Parkzicht,49,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646765,52.074723
Parkzicht,50,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646750,52.074714
Parkzicht,51,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646707,52.074705
Parkzicht,52,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646678,52.074695
Parkzicht,53,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646648,52.074704
Parkzicht,54,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646605,52.074713
Parkzicht,55,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646590,52.074722
Parkzicht,56,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646575,52.074749
Parkzicht,57,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646560,52.074767
Parkzicht,58,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646588,52.074812
Parkzicht,59,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646603,52.074821
Parkzicht,60,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646646,52.074830
Parkzicht,61,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646675,52.074848
Parkzicht,62,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646704,52.074848
Parkzicht,63,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646748,52.074840
Parkzicht,64,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646778,52.074831
Parkzicht,65,,,2771EM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646793,52.074813
Babsloot,7,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.656107,52.076094
Zijde,2,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658195,52.074219
Zijde,4,A,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658079,52.074146
Zijde,4,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658078,52.074209
Zijde,6,A,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657989,52.074183
Zijde,6,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657989,52.074183
Zijde,8,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657902,52.074244
Zijde,10,A,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657786,52.074225
Zijde,10,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657800,52.074252
Zijde,20,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657640,52.074260
Zijde,22,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657567,52.074269
Zijde,24,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657640,52.074233
Zijde,26,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657567,52.074242
Zijde,28,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657319,52.074267
Zijde,30,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657231,52.074276
Zijde,32,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657319,52.074249
Zijde,34,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657231,52.074258
Zijde,36,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657046,52.074137
Zijde,38,B,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.656950,52.074269
Zijde,42,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.656792,52.074327
Zijde,44,,,2771EN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.656749,52.074318
Torenpad,6,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.659335,52.075817
Torenpad,8,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.659262,52.075825
Torenpad,10,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.659175,52.075834
Torenpad,12,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.659102,52.075842
Torenpad,14,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658664,52.075858
Torenpad,16,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658591,52.075866
Torenpad,18,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658518,52.075875
Torenpad,20,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658445,52.075883
Torenpad,22,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658372,52.075892
Torenpad,24,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658284,52.075891
Torenpad,26,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658168,52.075873
Torenpad,28,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658110,52.075836
Torenpad,29,A,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654408,52.075652
Torenpad,29,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655242,52.075504
Torenpad,30,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658052,52.075809
Torenpad,32,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657994,52.075782
Torenpad,34,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657937,52.075709
Torenpad,36,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657923,52.075664
Torenpad,38,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657840,52.075394
Torenpad,40,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657913,52.075386
Torenpad,42,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.657986,52.075377
Torenpad,44,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658059,52.075369
Zijde,46,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.656594,52.074263
Zijde,48,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.656594,52.074263
Zijde,50,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.656428,52.074307
Zijde,54,A,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.656179,52.074359
Zijde,54,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.656257,52.074319
Zijde,56,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.656069,52.074346
Zijde,60,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655975,52.074376
Zijde,62,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655887,52.074328
Zijde,64,A,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655805,52.074348
Zijde,64,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655814,52.074393
Zijde,66,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.655713,52.074390
Zijde,68,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654602,52.074467
Zijde,70,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654379,52.074490
Zijde,72,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654164,52.074518
Zijde,74,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654222,52.074518
Zijde,76,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654266,52.074509
Zijde,78,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654106,52.074499
Zijde,80,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654149,52.074499
Zijde,82,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654208,52.074491
Zijde,84,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654266,52.074491
Zijde,86,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654106,52.074481
Zijde,88,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654150,52.074472
Zijde,90,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654208,52.074473
Zijde,92,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.654252,52.074464
Zijde,96,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.653433,52.074585
Zijde,98,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.653258,52.074593
Zijde,102,,,2771EP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.653028,52.074543
Zijde,104,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652835,52.074626
Zijde,112,A,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652486,52.074676
Zijde,112,B,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652741,52.074660
Zijde,112,C,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652705,52.074536
Zijde,112,D,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652460,52.074558
Zijde,114,A,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652496,52.074596
Zijde,114,B,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652611,52.074643
Zijde,114,C,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652688,52.074584
Zijde,114,D,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652588,52.074540
Zijde,116,A,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652538,52.074633
Zijde,116,B,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652670,52.074624
Zijde,116,C,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652508,52.074555
Zijde,116,D,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652659,52.074544
Zijde,116,E,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652603,52.074615
Zijde,116,F,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.652589,52.074564
Zijde,118,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651987,52.074693
Zijde,120,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651856,52.074710
Zijde,122,A,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651549,52.074735
Zijde,122,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651681,52.074709
Zijde,124,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651461,52.074743
Zijde,126,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651330,52.074752
Zijde,128,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651213,52.074760
Zijde,130,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.651082,52.074759
Zijde,132,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650980,52.074767
Zijde,134,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650841,52.074780
Zijde,136,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650745,52.074745
Zijde,138,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650665,52.074795
Zijde,140,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650554,52.074739
Zijde,142,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650554,52.074739
Zijde,144,,,2771ER,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650454,52.074818
Zijde,146,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650364,52.074810
Zijde,148,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650293,52.074826
Zijde,150,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650210,52.074762
Zijde,152,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650132,52.074843
Zijde,154,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.650016,52.074830
Zijde,156,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.649928,52.074860
Zijde,158,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.649811,52.074868
Zijde,168,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.649388,52.074892
Zijde,170,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.649315,52.074896
Zijde,172,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.649227,52.074900
Zijde,174,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.649169,52.074909
Zijde,178,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.649000,52.074900
Zijde,180,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.648926,52.074924
Zijde,182,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.648855,52.074922
Zijde,184,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.648743,52.074897
Zijde,186,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.648657,52.074951
Zijde,188,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.648560,52.074820
Zijde,190,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.648475,52.074955
Zijde,192,,,2771ES,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.648403,52.074919
Zijde,208,,,2771ET,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.647504,52.075042
Zijde,210,A,,2771ET,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.647358,52.075050
Zijde,210,,,2771ET,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.647430,52.075051
Torenpad,46,,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658132,52.075360
Torenpad,48,,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658263,52.075379
Torenpad,50,,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658321,52.075415
Torenpad,52,,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658379,52.075443
Torenpad,54,,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658422,52.075479
Torenpad,56,,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658480,52.075506
Torenpad,58,,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658538,52.075533
Torenpad,60,,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658595,52.075606
Torenpad,62,A,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658855,52.075371
Torenpad,62,B,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658871,52.075366
Torenpad,62,C,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658865,52.075361
Torenpad,62,D,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658854,52.075366
Torenpad,62,E,,2771EV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.658859,52.075361
