openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westeinde,10,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.860880,51.802356
Westeinde,11,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.861958,51.801803
Westeinde,12,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.860817,51.802094
Westeinde,13,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.862443,51.801594
Westeinde,14,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.861226,51.802009
Westeinde,16,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.861220,51.801749
Westeinde,17,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.862696,51.801395
Westeinde,18,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.861145,51.801406
Westeinde,19,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.862898,51.801213
Westeinde,20,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.861694,51.801449
Westeinde,21,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.863355,51.801357
Westeinde,22,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.861470,51.801208
Westeinde,23,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.863878,51.801190
Westeinde,24,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.861407,51.800951
Westeinde,25,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.863399,51.801023
Westeinde,26,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.861949,51.800783
Westeinde,27,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.863674,51.800774
Westeinde,28,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.862182,51.801186
Westeinde,29,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.864299,51.800530
Westeinde,30,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.862362,51.800981
Westeinde,32,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.862469,51.800632
Westeinde,33,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.865242,51.800309
Westeinde,34,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.862629,51.800383
Westeinde,35,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.865743,51.800063
Westeinde,36,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.863023,51.800307
Westeinde,38,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.862775,51.800789
Westeinde,40,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.863157,51.800632
Westeinde,42,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.863396,51.800231
Westeinde,44,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.863607,51.800413
Westeinde,46,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.864116,51.800155
Westeinde,48,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.863783,51.799930
Westeinde,50,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.864658,51.799986
Westeinde,52,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.865080,51.799658
Westeinde,54,a,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.865850,51.799480
Westeinde,54,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.865259,51.799356
Westeinde,56,,,3253LW,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.866282,51.799558
Westerweg,2,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.911245,51.814588
Westerweg,3,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.910599,51.814409
Westerweg,4,a,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.910654,51.815250
Westerweg,4,A,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.910799,51.815241
Westerweg,4,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.910756,51.815135
Westerweg,5,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.910412,51.814802
Westerweg,6,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.910196,51.815932
Westerweg,7,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.910423,51.814892
Westerweg,8,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.909397,51.817203
Westerweg,9,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.910255,51.815142
Westerweg,10,A,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.909273,51.817894
Westerweg,10,B,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.909302,51.817898
Westerweg,10,C,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.909286,51.817904
Westerweg,10,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.909236,51.817911
Westerweg,11,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.910128,51.815185
Westerweg,13,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.907829,51.816154
Westerweg,14,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.908246,51.818767
Westerweg,15,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.907235,51.816211
Westerweg,16,A,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.907527,51.819620
Westerweg,16,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.907611,51.819482
Westerweg,18,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.907646,51.822396
Westerweg,20,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.907881,51.822634
Westerweg,21,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.907215,51.819391
Westerweg,22,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.907933,51.822602
Westerweg,23,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.906768,51.823728
Westerweg,24,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.908011,51.822663
Westerweg,25,A,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.912985,51.824219
Westerweg,25,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.911245,51.823910
Westerweg,26,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.908120,51.822690
Westerweg,27,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.912031,51.823830
Westerweg,28,,,3253LX,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.908344,51.822749
Zuidweg,1,,,3253LZ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.932556,51.799410
Zuidweg,2,,,3253LZ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931690,51.799385
Zuidweg,3,,,3253LZ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931047,51.799402
Zuidweg,4,,,3253LZ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930528,51.799106
Zuidweg,10,A,,3253LZ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929395,51.799062
Zuidweg,10,,,3253LZ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929982,51.799102
Zuidweg,12,,,3253LZ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.918835,51.797980
Stoofweg,1,A,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933160,51.799642
Stoofweg,1,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933659,51.799647
Stoofweg,2,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933033,51.800135
Stoofweg,3,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.932897,51.799618
Stoofweg,4,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.932497,51.800066
Stoofweg,6,A,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931650,51.800029
Stoofweg,6,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931850,51.799950
Stoofweg,8,A,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931368,51.800042
Stoofweg,8,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931454,51.800070
Stoofweg,10,a,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930897,51.800462
Stoofweg,10,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930639,51.800186
Stoofweg,11,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931727,51.799705
Stoofweg,12,A,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930705,51.800848
Stoofweg,12,b,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930367,51.800846
Stoofweg,12,C,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930491,51.800794
Stoofweg,12,D,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930447,51.800799
Stoofweg,12,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930911,51.800781
Stoofweg,14,A,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930117,51.800837
Stoofweg,14,B,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930075,51.800841
Stoofweg,14,C,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930017,51.800852
Stoofweg,14,D,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929971,51.800857
Stoofweg,14,E,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929921,51.800862
Stoofweg,14,F,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929873,51.800871
Stoofweg,14,G,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929822,51.800873
Stoofweg,14,H,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929791,51.800917
Stoofweg,14,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930221,51.800862
Stoofweg,15,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930533,51.799861
Stoofweg,16,A,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929968,51.801094
Stoofweg,16,B,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930104,51.801110
Stoofweg,16,C,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930251,51.801132
Stoofweg,16,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929827,51.801075
Stoofweg,18,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930580,51.801135
Stoofweg,20,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930678,51.801146
Stoofweg,22,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930749,51.801257
Stoofweg,24,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931326,51.800896
Stoofweg,26,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931465,51.800661
Stoofweg,28,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931873,51.800377
Stoofweg,30,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931775,51.800400
Stoofweg,32,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931653,51.800419
Stoofweg,34,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931541,51.800431
Stoofweg,36,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931425,51.800436
Stoofweg,38,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931404,51.800326
Stoofweg,40,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931528,51.800311
Stoofweg,42,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931611,51.800305
Stoofweg,44,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931698,51.800300
Stoofweg,46,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931864,51.800281
Stoofweg,48,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931811,51.800164
Stoofweg,50,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931623,51.800173
Stoofweg,52,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931528,51.800179
Stoofweg,54,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931467,51.800184
Stoofweg,56,,,3253MA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931364,51.800188
Blomweg,1,,,3253MB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.898646,51.794995
Blomweg,2,,,3253MB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.902326,51.797826
De Punt,5,A,,3253MC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.879268,51.779773
De Punt,7,,,3253MC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.871491,51.782538
G.C. Schellingerweg,2,,,3253MD,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.872292,51.784242
Kabbelaarsbank,1,A,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.854173,51.757502
Kabbelaarsbank,1,B,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.854193,51.757568
Kabbelaarsbank,1,,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.854157,51.757445
Kabbelaarsbank,2,A,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855032,51.758061
Kabbelaarsbank,2,B,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855055,51.758113
Kabbelaarsbank,2,C,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855085,51.758167
Kabbelaarsbank,2,D,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855106,51.758221
Kabbelaarsbank,2,E,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855132,51.758272
Kabbelaarsbank,2,F,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855154,51.758316
Kabbelaarsbank,2,G,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855195,51.758405
Kabbelaarsbank,2,H,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855219,51.758461
Kabbelaarsbank,2,I,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855245,51.758522
Kabbelaarsbank,2,J,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855272,51.758575
Kabbelaarsbank,2,K,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855305,51.758635
Kabbelaarsbank,2,L,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855330,51.758684
Kabbelaarsbank,2,,11,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855079,51.758008
Kabbelaarsbank,2,,12,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855103,51.758058
Kabbelaarsbank,2,,13,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855121,51.758112
Kabbelaarsbank,2,,14,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855151,51.758160
Kabbelaarsbank,2,,15,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855185,51.758211
Kabbelaarsbank,2,,16,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855204,51.758263
Kabbelaarsbank,2,,17,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855223,51.758311
Kabbelaarsbank,2,,31,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855166,51.758005
Kabbelaarsbank,3,,11,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855414,51.758713
Kabbelaarsbank,3,,12,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855391,51.758669
Kabbelaarsbank,3,,13,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855371,51.758625
Kabbelaarsbank,3,,14,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855347,51.758574
Kabbelaarsbank,3,,15,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855302,51.758491
Kabbelaarsbank,3,,16,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855281,51.758446
Kabbelaarsbank,3,,17,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855260,51.758398
Kabbelaarsbank,3,,30,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855473,51.758682
Kabbelaarsbank,4,,01,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855435,51.758908
Kabbelaarsbank,4,,02,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855455,51.758963
Kabbelaarsbank,4,,03,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855485,51.759012
Kabbelaarsbank,4,,04,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855512,51.759055
Kabbelaarsbank,4,,05,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855535,51.759101
Kabbelaarsbank,4,,06,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855562,51.759141
Kabbelaarsbank,4,,07,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855591,51.759188
Kabbelaarsbank,4,,11,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855473,51.758868
Kabbelaarsbank,4,,12,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855528,51.758915
Kabbelaarsbank,4,,13,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855567,51.759037
Kabbelaarsbank,4,,14,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855598,51.759091
Kabbelaarsbank,4,,15,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855664,51.759134
Kabbelaarsbank,4,,21,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855536,51.758853
Kabbelaarsbank,4,,22,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855560,51.758971
Kabbelaarsbank,4,,23,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855634,51.759022
Kabbelaarsbank,4,,24,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855680,51.759087
Kabbelaarsbank,4,,25,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855683,51.759182
Kabbelaarsbank,4,,31,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855612,51.758862
Kabbelaarsbank,4,,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855632,51.758959
Kabbelaarsbank,5,,01,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855787,51.759559
Kabbelaarsbank,5,,02,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855754,51.759511
Kabbelaarsbank,5,,03,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855727,51.759466
Kabbelaarsbank,5,,04,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855708,51.759427
Kabbelaarsbank,5,,05,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855681,51.759380
Kabbelaarsbank,5,,06,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855656,51.759330
Kabbelaarsbank,5,,07,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855636,51.759274
Kabbelaarsbank,5,,11,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855852,51.759577
Kabbelaarsbank,5,,12,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855865,51.759530
Kabbelaarsbank,5,,13,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855778,51.759433
Kabbelaarsbank,5,,14,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855755,51.759381
Kabbelaarsbank,5,,15,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855779,51.759325
Kabbelaarsbank,5,,21,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855920,51.759568
Kabbelaarsbank,5,,22,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855840,51.759476
Kabbelaarsbank,5,,23,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855853,51.759424
Kabbelaarsbank,5,,24,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855833,51.759374
Kabbelaarsbank,5,,25,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855751,51.759270
Kabbelaarsbank,5,,31,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.855965,51.759537
Kabbelaarsbank,5,,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.856094,51.759852
Kabbelaarsbank,6,,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.856046,51.759771
Kabbelaarsbank,7,,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.856138,51.759898
Kabbelaarsbank,8,,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.856140,51.759946
Kabbelaarsbank,9,,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.856014,51.759832
Kabbelaarsbank,10,,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.856072,51.759922
Kabbelaarsbank,11,,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.856492,51.760584
Kabbelaarsbank,13,,,3253ME,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.857464,51.761668
Port Zélande,1,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.860335,51.754786
Port Zélande,2,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.859935,51.756190
Port Zélande,4,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.865205,51.755995
Port Zélande,101,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.859439,51.755455
Port Zélande,102,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.859366,51.755454
Port Zélande,103,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.859309,51.755444
Port Zélande,104,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.859223,51.755425
Port Zélande,105,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.859147,51.755409
Port Zélande,106,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.859093,51.755415
Port Zélande,107,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.859034,51.755423
Port Zélande,108,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858976,51.755449
Port Zélande,109,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858902,51.755475
Port Zélande,110,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858741,51.755536
Port Zélande,111,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858653,51.755571
Port Zélande,112,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858602,51.755613
Port Zélande,114,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858532,51.755634
Port Zélande,115,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858453,51.755657
Port Zélande,116,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858401,51.755675
Port Zélande,117,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858349,51.755699
Port Zélande,118,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858305,51.755727
Port Zélande,119,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858282,51.755769
Port Zélande,120,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858268,51.755799
Port Zélande,121,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858252,51.755844
Port Zélande,122,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858236,51.755889
Port Zélande,123,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858250,51.755925
Port Zélande,124,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858292,51.755961
Port Zélande,125,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.858319,51.756007
Port Zélande,126,,,3253MG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.859408,51.755518
