openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boslaan,48,A,,6652GH,Druten,Druten,Gelderland,VBO,5.605782,51.879150
Boslaan,48,,,6652GH,Druten,Druten,Gelderland,VBO,5.605826,51.879185
Boslaan,50,,,6652GH,Druten,Druten,Gelderland,VBO,5.605757,51.879021
Boslaan,52,,,6652GH,Druten,Druten,Gelderland,VBO,5.605658,51.878809
Boslaan,54,,,6652GH,Druten,Druten,Gelderland,VBO,5.605593,51.878671
Boslaan,56,,,6652GH,Druten,Druten,Gelderland,VBO,5.605529,51.878532
Boslaan,58,,,6652GH,Druten,Druten,Gelderland,VBO,5.605464,51.878393
Boslaan,60,,,6652GH,Druten,Druten,Gelderland,VBO,5.605399,51.878255
Boslaan,62,,,6652GH,Druten,Druten,Gelderland,VBO,5.605334,51.878117
Boslaan,64,,,6652GH,Druten,Druten,Gelderland,VBO,5.605271,51.877977
Boslaan,66,,,6652GH,Druten,Druten,Gelderland,VBO,5.604497,51.877899
Schipleisingel,2,A,,6652GJ,Druten,Druten,Gelderland,VBO,5.607007,51.883241
Schipleisingel,2,,,6652GJ,Druten,Druten,Gelderland,VBO,5.607237,51.883284
Schipleisingel,4,,,6652GJ,Druten,Druten,Gelderland,VBO,5.607302,51.883242
Schipleisingel,6,,,6652GJ,Druten,Druten,Gelderland,VBO,5.607463,51.883128
Schipleisingel,8,,,6652GJ,Druten,Druten,Gelderland,VBO,5.607529,51.883086
Schipleisingel,10,,,6652GJ,Druten,Druten,Gelderland,VBO,5.607678,51.882965
Schipleisingel,12,,,6652GJ,Druten,Druten,Gelderland,VBO,5.607807,51.882840
Schipleisingel,14,,,6652GJ,Druten,Druten,Gelderland,VBO,5.607850,51.882800
Schipleisingel,16,,,6652GJ,Druten,Druten,Gelderland,VBO,5.607999,51.882666
Schipleisingel,18,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608039,51.882625
Schipleisingel,20,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608165,51.882500
Schipleisingel,22,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608282,51.882365
Schipleisingel,24,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608315,51.882322
Schipleisingel,26,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608426,51.882175
Schipleisingel,28,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608456,51.882131
Schipleisingel,30,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608552,51.881999
Schipleisingel,32,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608644,51.881861
Schipleisingel,34,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608675,51.881817
Schipleisingel,36,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608775,51.881671
Schipleisingel,38,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608805,51.881627
Schipleisingel,40,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608906,51.881500
Schipleisingel,42,,,6652GJ,Druten,Druten,Gelderland,VBO,5.608999,51.881358
Schipleisingel,44,,,6652GJ,Druten,Druten,Gelderland,VBO,5.609029,51.881314
Schipleisingel,46,,,6652GK,Druten,Druten,Gelderland,VBO,5.609130,51.881171
Schipleisingel,48,,,6652GK,Druten,Druten,Gelderland,VBO,5.609165,51.881116
Schipleisingel,50,,,6652GK,Druten,Druten,Gelderland,VBO,5.609341,51.880868
Schipleisingel,52,,,6652GK,Druten,Druten,Gelderland,VBO,5.609380,51.880812
Schipleisingel,54,,,6652GK,Druten,Druten,Gelderland,VBO,5.609482,51.880661
Schipleisingel,56,A,,6652GK,Druten,Druten,Gelderland,VBO,5.609655,51.880384
Schipleisingel,56,,,6652GK,Druten,Druten,Gelderland,VBO,5.609519,51.880607
Schipleisingel,58,,,6652GK,Druten,Druten,Gelderland,VBO,5.609677,51.880224
Schipleisingel,60,,,6652GK,Druten,Druten,Gelderland,VBO,5.609657,51.880164
Schipleisingel,62,,,6652GK,Druten,Druten,Gelderland,VBO,5.609524,51.880021
Schipleisingel,64,,,6652GK,Druten,Druten,Gelderland,VBO,5.609513,51.879960
Schipleisingel,66,,,6652GK,Druten,Druten,Gelderland,VBO,5.609327,51.879763
Schipleisingel,68,,,6652GK,Druten,Druten,Gelderland,VBO,5.609307,51.879703
Schipleisingel,70,,,6652GK,Druten,Druten,Gelderland,VBO,5.609164,51.879563
Schipleisingel,72,,,6652GK,Druten,Druten,Gelderland,VBO,5.609144,51.879503
Schipleisingel,74,,,6652GK,Druten,Druten,Gelderland,VBO,5.609015,51.879362
Schipleisingel,76,,,6652GK,Druten,Druten,Gelderland,VBO,5.608995,51.879302
Schipleisingel,78,,,6652GK,Druten,Druten,Gelderland,VBO,5.608853,51.879162
Schipleisingel,80,,,6652GK,Druten,Druten,Gelderland,VBO,5.608833,51.879102
Schipleisingel,82,,,6652GK,Druten,Druten,Gelderland,VBO,5.608691,51.878963
Schipleisingel,84,,,6652GK,Druten,Druten,Gelderland,VBO,5.608673,51.878903
Schipleisingel,86,,,6652GK,Druten,Druten,Gelderland,VBO,5.608522,51.878764
Schipleisingel,88,,,6652GK,Druten,Druten,Gelderland,VBO,5.608502,51.878704
Schipleisingel,90,,,6652GK,Druten,Druten,Gelderland,VBO,5.608354,51.878514
Schipleisingel,92,,,6652GK,Druten,Druten,Gelderland,VBO,5.608098,51.878525
Schipleisingel,94,,,6652GK,Druten,Druten,Gelderland,VBO,5.607852,51.878557
Schipleisingel,96,,,6652GK,Druten,Druten,Gelderland,VBO,5.607464,51.878605
Schipleisingel,98,,,6652GK,Druten,Druten,Gelderland,VBO,5.607205,51.878638
Schipleisingel,100,,,6652GK,Druten,Druten,Gelderland,VBO,5.606909,51.878675
Schipleisingel,102,,,6652GK,Druten,Druten,Gelderland,VBO,5.606565,51.878718
Schipleisingel,104,,,6652GK,Druten,Druten,Gelderland,VBO,5.606340,51.878746
Schipleisingel,106,,,6652GK,Druten,Druten,Gelderland,VBO,5.606090,51.878777
Zalingweide,1,,,6652GL,Druten,Druten,Gelderland,VBO,5.609213,51.880293
Zalingweide,3,,,6652GL,Druten,Druten,Gelderland,VBO,5.609194,51.880236
Zalingweide,5,,,6652GL,Druten,Druten,Gelderland,VBO,5.609055,51.880096
Zalingweide,7,,,6652GL,Druten,Druten,Gelderland,VBO,5.609035,51.880036
Zalingweide,9,,,6652GL,Druten,Druten,Gelderland,VBO,5.608855,51.879838
Zalingweide,11,,,6652GL,Druten,Druten,Gelderland,VBO,5.608844,51.879780
Zalingweide,13,,,6652GL,Druten,Druten,Gelderland,VBO,5.608694,51.879643
Zalingweide,15,,,6652GL,Druten,Druten,Gelderland,VBO,5.608674,51.879583
Zalingweide,17,,,6652GL,Druten,Druten,Gelderland,VBO,5.608536,51.879442
Zalingweide,19,,,6652GL,Druten,Druten,Gelderland,VBO,5.608516,51.879382
Zalingweide,21,,,6652GL,Druten,Druten,Gelderland,VBO,5.608381,51.879241
Zalingweide,23,,,6652GL,Druten,Druten,Gelderland,VBO,5.608373,51.879181
Zalingweide,25,,,6652GL,Druten,Druten,Gelderland,VBO,5.608219,51.879043
Zalingweide,27,,,6652GL,Druten,Druten,Gelderland,VBO,5.608199,51.878983
Zalingweide,29,,,6652GL,Druten,Druten,Gelderland,VBO,5.608076,51.878841
Zalingweide,31,,,6652GL,Druten,Druten,Gelderland,VBO,5.608046,51.878781
Zalingweide,2,,,6652GM,Druten,Druten,Gelderland,VBO,5.608303,51.879674
Zalingweide,4,,,6652GM,Druten,Druten,Gelderland,VBO,5.608271,51.879612
Zalingweide,6,,,6652GM,Druten,Druten,Gelderland,VBO,5.608137,51.879477
Zalingweide,8,,,6652GM,Druten,Druten,Gelderland,VBO,5.608120,51.879416
Zalingweide,10,,,6652GM,Druten,Druten,Gelderland,VBO,5.607969,51.879273
Zalingweide,12,,,6652GM,Druten,Druten,Gelderland,VBO,5.607954,51.879213
Zalingweide,14,,,6652GM,Druten,Druten,Gelderland,VBO,5.607811,51.879073
Zalingweide,16,,,6652GM,Druten,Druten,Gelderland,VBO,5.607791,51.879013
Zalingweide,18,,,6652GM,Druten,Druten,Gelderland,VBO,5.607649,51.878874
Zalingweide,20,,,6652GM,Druten,Druten,Gelderland,VBO,5.607629,51.878813
Grasakker,1,,,6652GN,Druten,Druten,Gelderland,VBO,5.607806,51.879747
Grasakker,3,,,6652GN,Druten,Druten,Gelderland,VBO,5.607787,51.879689
Grasakker,5,,,6652GN,Druten,Druten,Gelderland,VBO,5.607576,51.879558
Grasakker,7,,,6652GN,Druten,Druten,Gelderland,VBO,5.607556,51.879498
Grasakker,9,,,6652GN,Druten,Druten,Gelderland,VBO,5.607367,51.879364
Grasakker,11,,,6652GN,Druten,Druten,Gelderland,VBO,5.607348,51.879307
Grasakker,13,,,6652GN,Druten,Druten,Gelderland,VBO,5.607180,51.879173
Grasakker,15,,,6652GN,Druten,Druten,Gelderland,VBO,5.607160,51.879113
Grasakker,17,,,6652GN,Druten,Druten,Gelderland,VBO,5.607052,51.878968
Grasakker,19,,,6652GN,Druten,Druten,Gelderland,VBO,5.607032,51.878908
Grasakker,2,,,6652GP,Druten,Druten,Gelderland,VBO,5.609170,51.880516
Grasakker,4,,,6652GP,Druten,Druten,Gelderland,VBO,5.609040,51.880482
Grasakker,6,,,6652GP,Druten,Druten,Gelderland,VBO,5.608912,51.880449
Grasakker,8,,,6652GP,Druten,Druten,Gelderland,VBO,5.608782,51.880415
Grasakker,10,,,6652GP,Druten,Druten,Gelderland,VBO,5.608645,51.880381
Grasakker,12,,,6652GP,Druten,Druten,Gelderland,VBO,5.608519,51.880344
Grasakker,14,,,6652GP,Druten,Druten,Gelderland,VBO,5.608397,51.880302
Grasakker,16,,,6652GP,Druten,Druten,Gelderland,VBO,5.608271,51.880262
Grasakker,18,,,6652GP,Druten,Druten,Gelderland,VBO,5.607944,51.880122
Grasakker,20,,,6652GP,Druten,Druten,Gelderland,VBO,5.607836,51.880066
Grasakker,22,,,6652GP,Druten,Druten,Gelderland,VBO,5.607733,51.880008
Grasakker,24,,,6652GP,Druten,Druten,Gelderland,VBO,5.607632,51.879950
Grasakker,26,,,6652GP,Druten,Druten,Gelderland,VBO,5.607535,51.879888
Grasakker,28,,,6652GP,Druten,Druten,Gelderland,VBO,5.607442,51.879825
Grasakker,30,,,6652GP,Druten,Druten,Gelderland,VBO,5.607353,51.879760
Grasakker,32,,,6652GP,Druten,Druten,Gelderland,VBO,5.607267,51.879693
Grasakker,34,,,6652GP,Druten,Druten,Gelderland,VBO,5.607186,51.879624
Grasakker,36,,,6652GP,Druten,Druten,Gelderland,VBO,5.607109,51.879553
Grasakker,38,,,6652GP,Druten,Druten,Gelderland,VBO,5.607037,51.879479
Grasakker,40,,,6652GP,Druten,Druten,Gelderland,VBO,5.606968,51.879405
Grasakker,42,,,6652GP,Druten,Druten,Gelderland,VBO,5.606905,51.879329
Grasakker,44,,,6652GP,Druten,Druten,Gelderland,VBO,5.606845,51.879251
Grasakker,46,A,,6652GP,Druten,Druten,Gelderland,VBO,5.606779,51.879154
Grasakker,46,,,6652GP,Druten,Druten,Gelderland,VBO,5.606792,51.879172
Grasakker,48,,,6652GP,Druten,Druten,Gelderland,VBO,5.606741,51.879092
Grasakker,50,,,6652GP,Druten,Druten,Gelderland,VBO,5.606687,51.879013
Grasakker,52,,,6652GP,Druten,Druten,Gelderland,VBO,5.606646,51.878931
Mariahof,1,,,6652GR,Druten,Druten,Gelderland,VBO,5.604590,51.882357
Mariahof,3,,,6652GR,Druten,Druten,Gelderland,VBO,5.604516,51.882388
Mariahof,5,,,6652GR,Druten,Druten,Gelderland,VBO,5.604440,51.882421
Mariahof,7,,,6652GR,Druten,Druten,Gelderland,VBO,5.604364,51.882453
Mariahof,9,,,6652GR,Druten,Druten,Gelderland,VBO,5.604225,51.882518
Mariahof,11,,,6652GR,Druten,Druten,Gelderland,VBO,5.604147,51.882551
Mariahof,13,,,6652GR,Druten,Druten,Gelderland,VBO,5.604067,51.882585
Mariahof,15,,,6652GR,Druten,Druten,Gelderland,VBO,5.603984,51.882620
Mariahof,17,,,6652GR,Druten,Druten,Gelderland,VBO,5.603835,51.882678
Mariahof,19,,,6652GR,Druten,Druten,Gelderland,VBO,5.603758,51.882710
Mariahof,21,,,6652GR,Druten,Druten,Gelderland,VBO,5.603680,51.882743
Mariahof,23,,,6652GR,Druten,Druten,Gelderland,VBO,5.603605,51.882774
Mariahof,25,,,6652GR,Druten,Druten,Gelderland,VBO,5.603564,51.882960
Mariahof,27,,,6652GR,Druten,Druten,Gelderland,VBO,5.603486,51.882992
Mariahof,29,,,6652GR,Druten,Druten,Gelderland,VBO,5.603409,51.883024
Mariahof,31,,,6652GR,Druten,Druten,Gelderland,VBO,5.603329,51.883057
Mariahof,2,,,6652GS,Druten,Druten,Gelderland,VBO,5.604978,51.882703
Mariahof,4,,,6652GS,Druten,Druten,Gelderland,VBO,5.604902,51.882736
Mariahof,6,,,6652GS,Druten,Druten,Gelderland,VBO,5.604826,51.882769
Mariahof,8,,,6652GS,Druten,Druten,Gelderland,VBO,5.604750,51.882802
Mariahof,10,,,6652GS,Druten,Druten,Gelderland,VBO,5.604596,51.882868
Mariahof,12,,,6652GS,Druten,Druten,Gelderland,VBO,5.604514,51.882903
Mariahof,14,,,6652GS,Druten,Druten,Gelderland,VBO,5.604431,51.882938
Mariahof,16,,,6652GS,Druten,Druten,Gelderland,VBO,5.604349,51.882974
Mariahof,18,,,6652GS,Druten,Druten,Gelderland,VBO,5.604204,51.883035
Mariahof,20,,,6652GS,Druten,Druten,Gelderland,VBO,5.604126,51.883068
Mariahof,22,,,6652GS,Druten,Druten,Gelderland,VBO,5.604050,51.883101
Mariahof,24,,,6652GS,Druten,Druten,Gelderland,VBO,5.603973,51.883134
Mariahof,26,,,6652GS,Druten,Druten,Gelderland,VBO,5.603679,51.883101
Mariahof,28,,,6652GS,Druten,Druten,Gelderland,VBO,5.603602,51.883133
Mariahof,30,,,6652GS,Druten,Druten,Gelderland,VBO,5.603526,51.883166
Mariahof,32,,,6652GS,Druten,Druten,Gelderland,VBO,5.603449,51.883199
Corterhoven,1,,,6652GT,Druten,Druten,Gelderland,VBO,5.604020,51.881768
Corterhoven,3,,,6652GT,Druten,Druten,Gelderland,VBO,5.603940,51.881793
Corterhoven,5,,,6652GT,Druten,Druten,Gelderland,VBO,5.603856,51.881818
Corterhoven,7,,,6652GT,Druten,Druten,Gelderland,VBO,5.603773,51.881843
Corterhoven,9,,,6652GT,Druten,Druten,Gelderland,VBO,5.603620,51.881889
Corterhoven,11,,,6652GT,Druten,Druten,Gelderland,VBO,5.603541,51.881913
Corterhoven,13,,,6652GT,Druten,Druten,Gelderland,VBO,5.603459,51.881937
Corterhoven,15,,,6652GT,Druten,Druten,Gelderland,VBO,5.603375,51.881962
Corterhoven,2,,,6652GV,Druten,Druten,Gelderland,VBO,5.604305,51.882094
Corterhoven,4,,,6652GV,Druten,Druten,Gelderland,VBO,5.604225,51.882124
Corterhoven,6,,,6652GV,Druten,Druten,Gelderland,VBO,5.604146,51.882153
Corterhoven,8,,,6652GV,Druten,Druten,Gelderland,VBO,5.604066,51.882183
Corterhoven,10,,,6652GV,Druten,Druten,Gelderland,VBO,5.603909,51.882240
Corterhoven,12,,,6652GV,Druten,Druten,Gelderland,VBO,5.603823,51.882272
Corterhoven,14,,,6652GV,Druten,Druten,Gelderland,VBO,5.603738,51.882304
Corterhoven,16,,,6652GV,Druten,Druten,Gelderland,VBO,5.603652,51.882337
Corterhoven,18,,,6652GV,Druten,Druten,Gelderland,VBO,5.603502,51.882392
Corterhoven,20,,,6652GV,Druten,Druten,Gelderland,VBO,5.603421,51.882422
Corterhoven,22,,,6652GV,Druten,Druten,Gelderland,VBO,5.603342,51.882452
Corterhoven,24,,,6652GV,Druten,Druten,Gelderland,VBO,5.603262,51.882481
Corterhoven,26,,,6652GV,Druten,Druten,Gelderland,VBO,5.603080,51.882616
Corterhoven,28,,,6652GV,Druten,Druten,Gelderland,VBO,5.603057,51.882672
Corterhoven,30,,,6652GV,Druten,Druten,Gelderland,VBO,5.603034,51.882727
Corterhoven,32,,,6652GV,Druten,Druten,Gelderland,VBO,5.603011,51.882783
Corterhoven,34,,,6652GV,Druten,Druten,Gelderland,VBO,5.602967,51.882886
Corterhoven,36,,,6652GV,Druten,Druten,Gelderland,VBO,5.602944,51.882942
Corterhoven,38,,,6652GV,Druten,Druten,Gelderland,VBO,5.602920,51.882998
Corterhoven,40,,,6652GV,Druten,Druten,Gelderland,VBO,5.602897,51.883054
Corterhoven,42,,,6652GV,Druten,Druten,Gelderland,VBO,5.602809,51.883147
Corterhoven,44,,,6652GV,Druten,Druten,Gelderland,VBO,5.602802,51.883203
Corterhoven,46,,,6652GV,Druten,Druten,Gelderland,VBO,5.602819,51.883259
Corterhoven,48,,,6652GV,Druten,Druten,Gelderland,VBO,5.602846,51.883314
Corterhoven,50,,,6652GW,Druten,Druten,Gelderland,VBO,5.602949,51.883385
Corterhoven,52,,,6652GW,Druten,Druten,Gelderland,VBO,5.603006,51.883422
Corterhoven,54,,,6652GW,Druten,Druten,Gelderland,VBO,5.603093,51.883447
Corterhoven,56,,,6652GW,Druten,Druten,Gelderland,VBO,5.603179,51.883463
Corterhoven,58,,,6652GW,Druten,Druten,Gelderland,VBO,5.603370,51.883446
Corterhoven,60,,,6652GW,Druten,Druten,Gelderland,VBO,5.603462,51.883452
Corterhoven,62,,,6652GW,Druten,Druten,Gelderland,VBO,5.603555,51.883459
Corterhoven,64,,,6652GW,Druten,Druten,Gelderland,VBO,5.603648,51.883465
Corterhoven,66,,,6652GW,Druten,Druten,Gelderland,VBO,5.603818,51.883478
Corterhoven,68,,,6652GW,Druten,Druten,Gelderland,VBO,5.603910,51.883484
Corterhoven,70,,,6652GW,Druten,Druten,Gelderland,VBO,5.604003,51.883491
Corterhoven,72,,,6652GW,Druten,Druten,Gelderland,VBO,5.604095,51.883497
Corterhoven,74,,,6652GW,Druten,Druten,Gelderland,VBO,5.604368,51.883426
Corterhoven,76,,,6652GW,Druten,Druten,Gelderland,VBO,5.604440,51.883389
Corterhoven,78,,,6652GW,Druten,Druten,Gelderland,VBO,5.604513,51.883353
Corterhoven,80,,,6652GW,Druten,Druten,Gelderland,VBO,5.604585,51.883317
Corterhoven,82,,,6652GW,Druten,Druten,Gelderland,VBO,5.604717,51.883249
Corterhoven,84,,,6652GW,Druten,Druten,Gelderland,VBO,5.604795,51.883210
Corterhoven,86,,,6652GW,Druten,Druten,Gelderland,VBO,5.604873,51.883170
Corterhoven,88,,,6652GW,Druten,Druten,Gelderland,VBO,5.604952,51.883131
Corterhoven,90,,,6652GW,Druten,Druten,Gelderland,VBO,5.605089,51.883063
Corterhoven,92,,,6652GW,Druten,Druten,Gelderland,VBO,5.605161,51.883027
Corterhoven,94,,,6652GW,Druten,Druten,Gelderland,VBO,5.605233,51.882991
Corterhoven,96,,,6652GW,Druten,Druten,Gelderland,VBO,5.605306,51.882954
Corterhoven,89,,,6652GX,Druten,Druten,Gelderland,VBO,5.605612,51.883224
Corterhoven,91,,,6652GX,Druten,Druten,Gelderland,VBO,5.605768,51.883142
Corterhoven,93,,,6652GX,Druten,Druten,Gelderland,VBO,5.605835,51.883106
Corterhoven,95,,,6652GX,Druten,Druten,Gelderland,VBO,5.605988,51.883025
