openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Belkmerweg,143,,,1751GJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.731201,52.812809
Belkmerweg,145,a,,1751GJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.735673,52.815077
Belkmerweg,145,,,1751GJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.731380,52.812970
Belkmerweg,147,,,1751GJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.736005,52.815590
Belkmerweg,149,,,1751GJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.739122,52.816643
Belkmerweg,151,,,1751GJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.739507,52.816815
Handelsweg,1,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.752766,52.804060
Handelsweg,2,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.752242,52.804241
Handelsweg,3,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.752573,52.803776
Handelsweg,4,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.751777,52.803939
Handelsweg,5,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.752339,52.803437
Handelsweg,6,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.751421,52.803509
Handelsweg,7,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.751940,52.803153
Handelsweg,9,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.752048,52.802707
Handelsweg,10,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.750985,52.803096
Handelsweg,11,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.751700,52.802637
Handelsweg,12,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.750868,52.802983
Handelsweg,14,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.750758,52.802862
Handelsweg,16,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.750748,52.802578
Handelsweg,18,a,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.751224,52.802404
Handelsweg,18,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.750925,52.802444
Handelsweg,20,,,1751HE,Schagerbrug,Schagen,Noord-Holland,VBO,4.751577,52.802145
Nijverheidsweg,2,a,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.753261,52.803380
Nijverheidsweg,2,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.753710,52.803657
Nijverheidsweg,3,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.754721,52.803247
Nijverheidsweg,4,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.753745,52.803203
Nijverheidsweg,5,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.754184,52.802558
Nijverheidsweg,6,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.753583,52.802995
Nijverheidsweg,8,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.753214,52.803202
Nijverheidsweg,14,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.753279,52.802279
Nijverheidsweg,18,a,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.753376,52.802224
Nijverheidsweg,18,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.753333,52.801987
Nijverheidsweg,21,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.755177,52.802479
Nijverheidsweg,23,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.755252,52.802557
Nijverheidsweg,25,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.755326,52.802635
Nijverheidsweg,27,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.755401,52.802713
Nijverheidsweg,29,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.755954,52.802767
Nijverheidsweg,30,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.755799,52.802132
Nijverheidsweg,32,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.755502,52.802017
Nijverheidsweg,34,a,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.756156,52.802325
Nijverheidsweg,34,,,1751HG,Schagerbrug,Schagen,Noord-Holland,VBO,4.756615,52.802651
Ruigeweg,92,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.736700,52.803220
Ruigeweg,94,,h1,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.738476,52.804076
Ruigeweg,94,,h2,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.738560,52.804118
Ruigeweg,94,,h3,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.738632,52.804153
Ruigeweg,94,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.738132,52.804029
Ruigeweg,96,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.739016,52.804403
Ruigeweg,100,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.740076,52.804614
Ruigeweg,101,a,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721333,52.800672
Ruigeweg,101,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721224,52.801019
Ruigeweg,102,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.740732,52.805147
Ruigeweg,102,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.740928,52.805251
Ruigeweg,103,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.727636,52.800661
Ruigeweg,104,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.741159,52.805259
Ruigeweg,105,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.730381,52.800746
Ruigeweg,107,a,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.734481,52.803536
Ruigeweg,107,b,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.735317,52.803167
Ruigeweg,107,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.734676,52.802874
Ruigeweg,109,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.737829,52.804371
Ruigeweg,111,a,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.736983,52.804943
Ruigeweg,111,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.736981,52.804861
Ruigeweg,113,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.738823,52.804645
Ruigeweg,115,,,1751HH,Schagerbrug,Schagen,Noord-Holland,VBO,4.740412,52.805368
Ruigeweg,106,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.742243,52.805568
Ruigeweg,108,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.742921,52.806238
Ruigeweg,110,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.743027,52.806287
Ruigeweg,112,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.743789,52.806644
Ruigeweg,114,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.743934,52.806699
Ruigeweg,116,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.744091,52.806759
Ruigeweg,117,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.742765,52.806409
Ruigeweg,118,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.744347,52.806792
Ruigeweg,119,a,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.743313,52.806700
Ruigeweg,119,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.742942,52.806567
Ruigeweg,121,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.743831,52.806896
Ruigeweg,123,a,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.744372,52.807085
Ruigeweg,123,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.744178,52.807008
Ruigeweg,125,,,1751HJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.744508,52.807174
Ruigeweg,120,,,1751HK,Schagerbrug,Schagen,Noord-Holland,VBO,4.749825,52.809394
Ruigeweg,122,,,1751HK,Schagerbrug,Schagen,Noord-Holland,VBO,4.750487,52.809705
Ruigeweg,127,,,1751HK,Schagerbrug,Schagen,Noord-Holland,VBO,4.744758,52.807487
Ruigeweg,129,,,1751HK,Schagerbrug,Schagen,Noord-Holland,VBO,4.744708,52.807519
Ruigeweg,131,,,1751HK,Schagerbrug,Schagen,Noord-Holland,VBO,4.744639,52.807559
Ruigeweg,133,,,1751HK,Schagerbrug,Schagen,Noord-Holland,VBO,4.745295,52.807870
Ruigeweg,135,,,1751HK,Schagerbrug,Schagen,Noord-Holland,VBO,4.748088,52.809304
Ruigeweg,137,,,1751HK,Schagerbrug,Schagen,Noord-Holland,VBO,4.748397,52.809440
Ruigeweg,139,,,1751HK,Schagerbrug,Schagen,Noord-Holland,VBO,4.748705,52.809568
Ruigeweg,141,,,1751HK,Schagerbrug,Schagen,Noord-Holland,VBO,4.749032,52.809705
Ruigeweg,143,,,1751HK,Schagerbrug,Schagen,Noord-Holland,VBO,4.749352,52.809835
Grote Sloot,261,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.739604,52.793869
Grote Sloot,263,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.739998,52.793772
Grote Sloot,265,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.740064,52.793799
Grote Sloot,267,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.742812,52.795161
Grote Sloot,269,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.746932,52.797131
Grote Sloot,271,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.748529,52.797902
Grote Sloot,273,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.750527,52.798671
Grote Sloot,275,a,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.751968,52.799369
Grote Sloot,275,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.751471,52.799261
Grote Sloot,277,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.752314,52.799458
Grote Sloot,279,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.752467,52.799537
Grote Sloot,281,a,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.752832,52.799753
Grote Sloot,281,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.752571,52.799573
Grote Sloot,283,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.753175,52.799868
Grote Sloot,285,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.753361,52.800000
Grote Sloot,287,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.753608,52.800054
Grote Sloot,289,,,1751LA,Schagerbrug,Schagen,Noord-Holland,VBO,4.753742,52.800128
Grote Sloot,291,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.753844,52.800180
Grote Sloot,293,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.754048,52.800232
Grote Sloot,295,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.754273,52.800347
Grote Sloot,297,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.754444,52.800429
Grote Sloot,301,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.754708,52.800573
Grote Sloot,303,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.754736,52.800540
Grote Sloot,305,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.754883,52.800622
Grote Sloot,307,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.755044,52.800694
Grote Sloot,309,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.755262,52.800792
Grote Sloot,311,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.755581,52.800933
Grote Sloot,315,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.755768,52.801017
Grote Sloot,317,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.755813,52.801193
Grote Sloot,319,,,1751LB,Schagerbrug,Schagen,Noord-Holland,VBO,4.756381,52.801306
Grote Sloot,321,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.756562,52.801354
Grote Sloot,323,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.756644,52.801395
Grote Sloot,325,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.756847,52.801475
Grote Sloot,327,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.757020,52.801506
Grote Sloot,329,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.757082,52.801535
Grote Sloot,331,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.757199,52.801725
Grote Sloot,333,a,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.757561,52.801778
Grote Sloot,333,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.757438,52.801681
Grote Sloot,335,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.757705,52.801804
Grote Sloot,337,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.757847,52.801866
Grote Sloot,339,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.757964,52.801989
Grote Sloot,341,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.758088,52.802033
Grote Sloot,343,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.758231,52.802066
Grote Sloot,345,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.758429,52.802127
Grote Sloot,347,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.758522,52.802191
Grote Sloot,349,,,1751LC,Schagerbrug,Schagen,Noord-Holland,VBO,4.758635,52.802243
Grote Sloot,351,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.758871,52.802512
Grote Sloot,355,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.759071,52.802607
Grote Sloot,357,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.759320,52.802651
Grote Sloot,359,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.759549,52.802788
Grote Sloot,361,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.759793,52.802764
Grote Sloot,363,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.759859,52.802795
Grote Sloot,365,a,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.760215,52.803185
Grote Sloot,365,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.760020,52.802909
Grote Sloot,367,a,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.760032,52.803966
Grote Sloot,367,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.760437,52.803238
Grote Sloot,369,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.760675,52.803327
Grote Sloot,371,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.761068,52.803508
Grote Sloot,373,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.761439,52.803669
Grote Sloot,375,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.761688,52.803732
Grote Sloot,377,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762054,52.803896
Grote Sloot,379,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762424,52.804079
Grote Sloot,381,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762916,52.804320
Grote Sloot,383,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763345,52.804569
Grote Sloot,385,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763583,52.804653
Grote Sloot,387,,,1751LD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763985,52.804791
Grote Sloot,401,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.766375,52.805922
Grote Sloot,403,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.768171,52.806665
Grote Sloot,405,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.768476,52.806833
Grote Sloot,407,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.769106,52.807087
Grote Sloot,409,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.769447,52.807228
Grote Sloot,411,a,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.773080,52.809068
Grote Sloot,411,b,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.771696,52.809394
Grote Sloot,411,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.771878,52.808445
Grote Sloot,413,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.773652,52.809239
Grote Sloot,417,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.775018,52.809679
Grote Sloot,419,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.775256,52.809979
Grote Sloot,421,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.775112,52.810425
Grote Sloot,423,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.775257,52.810490
Grote Sloot,425,,,1751LE,Schagerbrug,Schagen,Noord-Holland,VBO,4.775442,52.810598
Grote Sloot,427,,,1751LG,Schagerbrug,Schagen,Noord-Holland,VBO,4.775994,52.810325
Grote Sloot,429,,,1751LG,Schagerbrug,Schagen,Noord-Holland,VBO,4.776145,52.810390
Grote Sloot,431,,,1751LG,Schagerbrug,Schagen,Noord-Holland,VBO,4.776376,52.810526
Grote Sloot,433,,,1751LG,Schagerbrug,Schagen,Noord-Holland,VBO,4.777814,52.811066
Grote Sloot,435,,,1751LG,Schagerbrug,Schagen,Noord-Holland,VBO,4.778896,52.811567
Grote Sloot,437,,,1751LG,Schagerbrug,Schagen,Noord-Holland,VBO,4.779298,52.811711
Grote Sloot,439,,,1751LG,Schagerbrug,Schagen,Noord-Holland,VBO,4.781006,52.812634
Grote Sloot,441,,,1751LG,Schagerbrug,Schagen,Noord-Holland,VBO,4.783786,52.813816
Grote Sloot,443,,,1751LG,Schagerbrug,Schagen,Noord-Holland,VBO,4.786782,52.815258
Grote Sloot,445,,,1751LG,Schagerbrug,Schagen,Noord-Holland,VBO,4.786975,52.815355
Grote Sloot,447,,,1751LG,Schagerbrug,Schagen,Noord-Holland,VBO,4.787301,52.815442
Grote Sloot,250,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.739749,52.792808
Grote Sloot,252,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.740815,52.793343
Grote Sloot,254,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.741865,52.793818
Grote Sloot,256,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.742552,52.794290
Grote Sloot,258,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.743531,52.794597
Grote Sloot,264,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.747780,52.796612
Grote Sloot,266,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.748020,52.796792
Grote Sloot,270,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.748990,52.797234
Grote Sloot,276,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.751641,52.798183
Grote Sloot,278,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.751706,52.798450
Grote Sloot,280,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.752061,52.798607
Grote Sloot,282,,,1751LH,Schagerbrug,Schagen,Noord-Holland,VBO,4.752135,52.798638
Grote Sloot,288,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.752631,52.798870
Grote Sloot,290,a,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.753218,52.799109
Grote Sloot,290,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.753009,52.799003
Grote Sloot,292,a,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.753453,52.799137
Grote Sloot,292,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.753346,52.798821
Grote Sloot,294,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.753686,52.799074
Grote Sloot,296,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.753746,52.799337
Grote Sloot,298,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.753927,52.799427
Grote Sloot,300,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.754213,52.799614
Grote Sloot,304,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.754542,52.799735
Grote Sloot,306,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.754763,52.799870
Grote Sloot,308,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.754837,52.799902
Grote Sloot,310,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.755137,52.799888
Grote Sloot,312,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.755301,52.800067
Grote Sloot,314,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.755653,52.800205
Grote Sloot,316,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.755805,52.800323
Grote Sloot,318,,,1751LJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.756363,52.800523
Grote Sloot,320,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.756801,52.800771
Grote Sloot,322,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.757003,52.800865
Grote Sloot,324,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.757052,52.800907
Grote Sloot,326,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.757178,52.801003
Grote Sloot,328,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.757228,52.801050
Grote Sloot,330,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.757311,52.801097
Grote Sloot,332,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.757534,52.801177
Grote Sloot,334,a,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.757759,52.801284
Grote Sloot,334,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.757648,52.801275
Grote Sloot,336,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.758204,52.801355
Grote Sloot,338,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.758337,52.801591
Grote Sloot,340,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.758412,52.801626
Grote Sloot,342,a,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.758692,52.801725
Grote Sloot,342,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.758717,52.801632
Grote Sloot,344,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.758775,52.801770
Grote Sloot,346,,,1751LK,Schagerbrug,Schagen,Noord-Holland,VBO,4.758858,52.801818
Grote Sloot,350,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.759906,52.802302
Grote Sloot,352,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.760092,52.802336
Grote Sloot,354,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.760466,52.802363
Grote Sloot,356,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.760499,52.802509
Grote Sloot,358,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.760612,52.802571
Grote Sloot,362,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.760827,52.802652
Grote Sloot,364,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.760898,52.802762
Grote Sloot,366,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.760983,52.802804
Grote Sloot,368,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.761158,52.802868
Grote Sloot,370,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.761232,52.802898
Grote Sloot,372,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.761522,52.802911
Grote Sloot,380,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.762343,52.803322
Grote Sloot,382,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.762443,52.803375
Grote Sloot,384,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.762509,52.803407
Grote Sloot,386,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.762734,52.803466
Grote Sloot,388,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.762948,52.803539
Grote Sloot,390,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.763149,52.803625
Grote Sloot,392,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.763311,52.803701
Grote Sloot,396,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765815,52.804442
Grote Sloot,398,a,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.766114,52.804366
Grote Sloot,398,,,1751LL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765909,52.804450
Grote Sloot,400,,,1751LM,Schagerbrug,Schagen,Noord-Holland,VBO,4.767706,52.805620
Grote Sloot,404,,,1751LM,Schagerbrug,Schagen,Noord-Holland,VBO,4.769443,52.806253
Grote Sloot,408,,,1751LM,Schagerbrug,Schagen,Noord-Holland,VBO,4.773102,52.808219
Grote Sloot,410,,,1751LM,Schagerbrug,Schagen,Noord-Holland,VBO,4.774030,52.808400
Grote Sloot,414,,,1751LM,Schagerbrug,Schagen,Noord-Holland,VBO,4.775953,52.809450
Grote Sloot,418,,,1751LM,Schagerbrug,Schagen,Noord-Holland,VBO,4.777369,52.810074
Grote Sloot,422,,,1751LM,Schagerbrug,Schagen,Noord-Holland,VBO,4.778486,52.810636
Grote Sloot,430,,,1751LM,Schagerbrug,Schagen,Noord-Holland,VBO,4.785001,52.810968
Grote Sloot,432,,,1751LM,Schagerbrug,Schagen,Noord-Holland,VBO,4.782904,52.812705
Grote Sloot,434,,,1751LM,Schagerbrug,Schagen,Noord-Holland,VBO,4.783082,52.812797
Grote Sloot,438,,,1751LM,Schagerbrug,Schagen,Noord-Holland,VBO,4.786228,52.813991
Keinsmerweg,90,a,,1751LN,Schagerbrug,Schagen,Noord-Holland,VBO,4.776300,52.822378
Keinsmerweg,90,,,1751LN,Schagerbrug,Schagen,Noord-Holland,VBO,4.772202,52.825398
Keinsmerweg,92,,,1751LN,Schagerbrug,Schagen,Noord-Holland,VBO,4.787611,52.815655
Keinsmerweg,94,,,1751LN,Schagerbrug,Schagen,Noord-Holland,VBO,4.787702,52.815593
Westfriesedijk,11,,,1751NW,Schagerbrug,Schagen,Noord-Holland,VBO,4.789214,52.806591
N.T. Hopmanstraat,1,a,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.761963,52.803113
N.T. Hopmanstraat,1,b,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762015,52.803070
N.T. Hopmanstraat,1,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762141,52.802933
N.T. Hopmanstraat,2,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762132,52.802382
