openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Saenredamstraat,59,,1,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889611,52.355785
Saenredamstraat,59,,2,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889611,52.355785
Saenredamstraat,59,,3,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889611,52.355785
Saenredamstraat,59,,H,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889611,52.355785
Saenredamstraat,61,,1,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889920,52.355769
Saenredamstraat,61,,2,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889920,52.355769
Saenredamstraat,61,,3,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889920,52.355769
Saenredamstraat,61,,H,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889920,52.355769
Saenredamstraat,63,,1,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889993,52.355760
Saenredamstraat,63,,2,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889993,52.355760
Saenredamstraat,63,,3,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889993,52.355760
Saenredamstraat,65,,1,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890052,52.355760
Saenredamstraat,65,,2,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890052,52.355760
Saenredamstraat,65,,H,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890052,52.355760
Saenredamstraat,67,,1,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890125,52.355769
Saenredamstraat,67,,2,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890125,52.355769
Saenredamstraat,67,,3,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890125,52.355769
Saenredamstraat,67,,4,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890125,52.355769
Saenredamstraat,67,,H,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890125,52.355769
Saenredamstraat,69,,1,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890184,52.355752
Saenredamstraat,69,,2,1072CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890184,52.355752
Saenredamstraat,2,,1,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887293,52.355722
Saenredamstraat,2,,2,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887293,52.355722
Saenredamstraat,2,,3,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887293,52.355722
Saenredamstraat,2,,H,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887293,52.355722
Saenredamstraat,4,A,2,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887440,52.355722
Saenredamstraat,4,A,3,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887440,52.355722
Saenredamstraat,4,A,H,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887440,52.355722
Saenredamstraat,4,B,1,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887513,52.355714
Saenredamstraat,4,B,2,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887513,52.355714
Saenredamstraat,4,B,3,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887513,52.355714
Saenredamstraat,4,B,H,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887513,52.355714
Saenredamstraat,4,,1,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887352,52.355713
Saenredamstraat,4,,2,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887352,52.355713
Saenredamstraat,4,,3,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887352,52.355713
Saenredamstraat,4,,H,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887351,52.355722
Saenredamstraat,6,,1,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887587,52.355705
Saenredamstraat,6,,2,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887587,52.355705
Saenredamstraat,6,,3,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887587,52.355705
Saenredamstraat,6,,H,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887587,52.355705
Saenredamstraat,6,,O,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887587,52.355705
Saenredamstraat,8,,1,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887675,52.355696
Saenredamstraat,8,,2,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887675,52.355696
Saenredamstraat,8,,3,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887675,52.355696
Saenredamstraat,8,,H,1072CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887675,52.355696
Saenredamstraat,10,,1,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887733,52.355696
Saenredamstraat,10,,2,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887733,52.355696
Saenredamstraat,10,,3,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887733,52.355696
Saenredamstraat,10,,H,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887733,52.355696
Saenredamstraat,10,,O,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887733,52.355696
Saenredamstraat,12,A,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887807,52.355688
Saenredamstraat,12,B,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887807,52.355670
Saenredamstraat,12,C,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887793,52.355661
Saenredamstraat,14,,1,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887880,52.355688
Saenredamstraat,14,,2,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887880,52.355688
Saenredamstraat,14,,3,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887880,52.355688
Saenredamstraat,14,,H,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887880,52.355688
Saenredamstraat,20,A,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888042,52.355653
Saenredamstraat,20,B,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888042,52.355662
Saenredamstraat,20,C,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888042,52.355662
Saenredamstraat,20,D,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888042,52.355662
Saenredamstraat,20,E,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888042,52.355662
Saenredamstraat,20,F,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888042,52.355662
Saenredamstraat,20,G,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888042,52.355662
Saenredamstraat,20,H,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888042,52.355662
Saenredamstraat,20,K,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888042,52.355662
Saenredamstraat,20,L,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888042,52.355662
Saenredamstraat,22,A,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888130,52.355644
Saenredamstraat,22,B,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888130,52.355644
Saenredamstraat,22,C,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888130,52.355644
Saenredamstraat,22,D,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888130,52.355644
Saenredamstraat,22,E,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888130,52.355644
Saenredamstraat,22,F,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888130,52.355644
Saenredamstraat,22,G,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888130,52.355644
Saenredamstraat,22,H,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888130,52.355644
Saenredamstraat,22,K,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888130,52.355644
Saenredamstraat,22,L,,1072CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888130,52.355653
Saenredamstraat,26,,1,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888732,52.355647
Saenredamstraat,26,,3,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888732,52.355647
Saenredamstraat,26,,H,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888732,52.355647
Saenredamstraat,28,A,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888776,52.355629
Saenredamstraat,28,B,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888791,52.355629
Saenredamstraat,28,C,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888791,52.355629
Saenredamstraat,28,D,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888776,52.355629
Saenredamstraat,28,E,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888791,52.355620
Saenredamstraat,30,A,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888835,52.355638
Saenredamstraat,30,B,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888835,52.355638
Saenredamstraat,30,C,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888835,52.355629
Saenredamstraat,30,D,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888835,52.355629
Saenredamstraat,32,,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888908,52.355630
Saenredamstraat,36,A,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889026,52.355621
Saenredamstraat,36,B,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888967,52.355630
Saenredamstraat,36,C,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888908,52.355630
Saenredamstraat,36,D,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889026,52.355621
Saenredamstraat,36,E,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888967,52.355630
Saenredamstraat,36,F,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888908,52.355630
Saenredamstraat,36,G,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889026,52.355621
Saenredamstraat,36,H,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888967,52.355630
Saenredamstraat,36,K,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888908,52.355630
Saenredamstraat,38,A,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889158,52.355622
Saenredamstraat,38,,1,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889085,52.355621
Saenredamstraat,38,,2,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889085,52.355621
Saenredamstraat,38,,3,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889085,52.355621
Saenredamstraat,38,,H,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889085,52.355621
Saenredamstraat,40,A,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889217,52.355613
Saenredamstraat,40,B,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889173,52.355613
Saenredamstraat,40,C,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889217,52.355613
Saenredamstraat,40,D,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889158,52.355613
Saenredamstraat,40,E,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889217,52.355613
Saenredamstraat,40,F,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889173,52.355622
Saenredamstraat,40,G,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889217,52.355613
Saenredamstraat,42,A,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889290,52.355604
Saenredamstraat,42,B,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889290,52.355604
Saenredamstraat,42,C,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889290,52.355604
Saenredamstraat,42,D,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889290,52.355604
Saenredamstraat,42,E,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889349,52.355604
Saenredamstraat,44,,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889349,52.355604
Saenredamstraat,46,A,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889422,52.355605
Saenredamstraat,46,B,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889422,52.355605
Saenredamstraat,46,C,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889422,52.355605
Saenredamstraat,46,D,,1072CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889422,52.355605
Saenredamstraat,48,,1A,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889496,52.355596
Saenredamstraat,48,,1V,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889496,52.355596
Saenredamstraat,48,,2A,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889496,52.355596
Saenredamstraat,48,,2V,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889496,52.355596
Saenredamstraat,48,,3A,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889496,52.355596
Saenredamstraat,48,,3V,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889496,52.355596
Saenredamstraat,48,,H,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889496,52.355596
Saenredamstraat,50,,1,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889584,52.355596
Saenredamstraat,50,,2A,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889584,52.355596
Saenredamstraat,50,,2V,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889584,52.355596
Saenredamstraat,50,,3A,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889584,52.355596
Saenredamstraat,50,,3V,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889584,52.355596
Saenredamstraat,50,,H,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889584,52.355596
Saenredamstraat,52,,1,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889672,52.355588
Saenredamstraat,52,,2,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889672,52.355588
Saenredamstraat,52,,3,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889672,52.355588
Saenredamstraat,52,,H,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889672,52.355588
Saenredamstraat,54,,1,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889731,52.355579
Saenredamstraat,54,,2,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889731,52.355597
Saenredamstraat,54,,3,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889731,52.355579
Saenredamstraat,56,,1,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889804,52.355579
Saenredamstraat,56,,3,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889804,52.355579
Saenredamstraat,56,,H,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889804,52.355579
Saenredamstraat,58,,1,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889849,52.355562
Saenredamstraat,58,,3,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889849,52.355562
Saenredamstraat,60,,1,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889922,52.355562
Saenredamstraat,60,,3,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889922,52.355562
Saenredamstraat,62,,1,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889981,52.355580
Saenredamstraat,62,,H,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889981,52.355562
Saenredamstraat,64,,1,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890054,52.355562
Saenredamstraat,64,,H,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890054,52.355562
Saenredamstraat,66,,1,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890128,52.355554
Saenredamstraat,66,,2,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890128,52.355554
Saenredamstraat,66,,3,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890128,52.355554
Saenredamstraat,66,,H,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890128,52.355554
Saenredamstraat,68,,1,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890289,52.355536
Saenredamstraat,68,,2,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890201,52.355554
Saenredamstraat,68,,3,1072CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890201,52.355554
Albert Cuypstraat,13,,1,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887186,52.354768
Albert Cuypstraat,13,,2,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887186,52.354768
Albert Cuypstraat,13,,3,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887186,52.354768
Albert Cuypstraat,15,,1,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887260,52.354751
Albert Cuypstraat,15,,2,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887260,52.354751
Albert Cuypstraat,15,,3,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887260,52.354751
Albert Cuypstraat,15,,4,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887259,52.354767
Albert Cuypstraat,15,,H,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887245,52.354760
Albert Cuypstraat,17,,1,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887333,52.354751
Albert Cuypstraat,17,,2,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887333,52.354751
Albert Cuypstraat,17,,3,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887333,52.354751
Albert Cuypstraat,19,,1,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887406,52.354751
Albert Cuypstraat,19,,2,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887406,52.354751
Albert Cuypstraat,19,,3,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887406,52.354751
Albert Cuypstraat,19,,H,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887406,52.354751
Albert Cuypstraat,21,,1,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887465,52.354743
Albert Cuypstraat,21,,2,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887465,52.354743
Albert Cuypstraat,21,,3,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887465,52.354743
Albert Cuypstraat,21,,4,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887465,52.354743
Albert Cuypstraat,21,,H,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887465,52.354743
Albert Cuypstraat,23,,1,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887539,52.354743
Albert Cuypstraat,23,,2,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887539,52.354743
Albert Cuypstraat,23,,3,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887539,52.354743
Albert Cuypstraat,23,,H,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887539,52.354743
Albert Cuypstraat,25,,1,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887641,52.354734
Albert Cuypstraat,25,,2,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887641,52.354734
Albert Cuypstraat,25,,3,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887641,52.354734
Albert Cuypstraat,25,,H,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887641,52.354734
Albert Cuypstraat,27,,1,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887700,52.354726
Albert Cuypstraat,27,,2,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887700,52.354726
Albert Cuypstraat,27,,3,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887700,52.354726
Albert Cuypstraat,27,,H,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887678,52.354718
Albert Cuypstraat,29,,1,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887744,52.354726
Albert Cuypstraat,29,,2,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887744,52.354726
Albert Cuypstraat,29,,3,1072CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887744,52.354726
Albert Cuypstraat,31,,1,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887818,52.354726
Albert Cuypstraat,31,,2,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887818,52.354726
Albert Cuypstraat,31,,3,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887818,52.354726
Albert Cuypstraat,31,,H,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887818,52.354726
Albert Cuypstraat,33,,1,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887876,52.354726
Albert Cuypstraat,33,,2,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887876,52.354726
Albert Cuypstraat,33,,3,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887876,52.354726
Albert Cuypstraat,33,,H,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887876,52.354726
Albert Cuypstraat,35,,1,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887950,52.354718
Albert Cuypstraat,35,,2,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887950,52.354718
Albert Cuypstraat,37,A,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888009,52.354709
Albert Cuypstraat,37,B,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888023,52.354718
Albert Cuypstraat,39,A,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888082,52.354709
Albert Cuypstraat,39,B,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888082,52.354709
Albert Cuypstraat,39,C,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888082,52.354718
Albert Cuypstraat,39,D,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888096,52.354736
Albert Cuypstraat,39,E,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888096,52.354736
Albert Cuypstraat,39,F,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888097,52.354700
Albert Cuypstraat,39,G,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888082,52.354709
Albert Cuypstraat,39,H,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888097,52.354727
Albert Cuypstraat,39,K,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888097,52.354727
Albert Cuypstraat,39,L,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888082,52.354736
Albert Cuypstraat,39,M,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888097,52.354709
Albert Cuypstraat,39,N,,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888082,52.354736
Albert Cuypstraat,41,,1,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888581,52.354738
Albert Cuypstraat,41,,2,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888581,52.354738
Albert Cuypstraat,41,,3,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888581,52.354738
Albert Cuypstraat,41,,4,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888581,52.354738
Albert Cuypstraat,41,,H,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888595,52.354756
Albert Cuypstraat,43,,1,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888683,52.354775
Albert Cuypstraat,43,,2,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888683,52.354775
Albert Cuypstraat,43,,3,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888683,52.354775
Albert Cuypstraat,43,,H,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888683,52.354775
Albert Cuypstraat,45,,1,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888756,52.354793
Albert Cuypstraat,45,,2,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888756,52.354793
Albert Cuypstraat,45,,3,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888756,52.354793
Albert Cuypstraat,45,,H,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888756,52.354793
Albert Cuypstraat,47,,1,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888830,52.354811
Albert Cuypstraat,47,,2,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888830,52.354811
Albert Cuypstraat,47,,3,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888830,52.354811
Albert Cuypstraat,47,,H,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888830,52.354811
Albert Cuypstraat,49,,1,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888903,52.354803
Albert Cuypstraat,49,,3,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888903,52.354803
Albert Cuypstraat,49,,H,1072CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888830,52.354811
Albert Cuypstraat,51,,1,1072CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888961,52.354830
Albert Cuypstraat,51,,2,1072CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888961,52.354830
Albert Cuypstraat,51,,3,1072CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888961,52.354830
Albert Cuypstraat,53,,1,1072CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889035,52.354848
Albert Cuypstraat,53,,2,1072CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889035,52.354848
Albert Cuypstraat,53,,3,1072CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889035,52.354848
Albert Cuypstraat,53,,H,1072CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888961,52.354830
Albert Cuypstraat,55,,1,1072CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889101,52.354867
Albert Cuypstraat,55,,2,1072CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889108,52.354857
Albert Cuypstraat,55,,3,1072CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889108,52.354857
