openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Logger,15,,,1931DD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632243,52.623047
De Logger,17,,,1931DD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632170,52.623038
De Logger,19,,,1931DD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632111,52.623020
De Logger,21,,,1931DD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632023,52.622992
De Logger,23,,,1931DD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631906,52.622946
De Logger,25,,,1931DD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631802,52.622946
De Logger,27,,,1931DD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631743,52.622963
De Logger,29,,,1931DD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631654,52.622954
De Logger,31,,,1931DD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631552,52.622917
De Logger,2,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632500,52.623597
De Logger,4,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632442,52.623543
De Logger,6,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632383,52.623516
De Logger,8,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632310,52.623488
De Logger,10,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632236,52.623488
De Logger,12,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632177,52.623469
De Logger,14,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632074,52.623451
De Logger,16,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631733,52.623511
De Logger,18,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631734,52.623457
De Logger,20,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631750,52.623404
De Logger,22,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631721,52.623359
De Logger,24,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631722,52.623314
De Logger,26,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631738,52.623251
De Logger,28,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631266,52.623185
De Logger,30,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631268,52.623113
De Logger,32,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631239,52.623077
De Logger,34,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631195,52.623032
De Logger,36,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631137,52.622995
De Logger,38,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631078,52.622986
De Logger,40,,,1931DE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631079,52.622914
Jan Dirk z'n Dal,1,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626264,52.622119
Jan Dirk z'n Dal,3,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626099,52.622226
Jan Dirk z'n Dal,5,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625965,52.622288
Jan Dirk z'n Dal,7,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626348,52.622381
Jan Dirk z'n Dal,9,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626391,52.622417
Jan Dirk z'n Dal,11,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626450,52.622453
Jan Dirk z'n Dal,13,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626508,52.622480
Jan Dirk z'n Dal,15,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626567,52.622517
Jan Dirk z'n Dal,17,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626640,52.622535
Jan Dirk z'n Dal,19,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626714,52.622554
Jan Dirk z'n Dal,21,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626787,52.622572
Jan Dirk z'n Dal,23,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626964,52.622609
Jan Dirk z'n Dal,25,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627038,52.622628
Jan Dirk z'n Dal,27,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627126,52.622637
Jan Dirk z'n Dal,29,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627200,52.622647
Jan Dirk z'n Dal,31,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627288,52.622665
Jan Dirk z'n Dal,33,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627362,52.622675
Jan Dirk z'n Dal,35,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627435,52.622693
Jan Dirk z'n Dal,37,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627523,52.622712
Jan Dirk z'n Dal,39,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627715,52.622731
Jan Dirk z'n Dal,41,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627789,52.622749
Jan Dirk z'n Dal,43,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627877,52.622768
Jan Dirk z'n Dal,45,,,1931DK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627951,52.622777
Jan Dirk z'n Dal,47,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628127,52.622823
Jan Dirk z'n Dal,49,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628200,52.622842
Jan Dirk z'n Dal,51,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628274,52.622860
Jan Dirk z'n Dal,53,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628348,52.622879
Jan Dirk z'n Dal,55,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628436,52.622906
Jan Dirk z'n Dal,57,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628509,52.622925
Jan Dirk z'n Dal,59,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628583,52.622943
Jan Dirk z'n Dal,61,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628671,52.622962
Jan Dirk z'n Dal,63,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628744,52.622989
Jan Dirk z'n Dal,65,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628818,52.623008
Jan Dirk z'n Dal,67,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628891,52.623026
Jan Dirk z'n Dal,69,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628965,52.623044
Jan Dirk z'n Dal,71,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629127,52.623090
Jan Dirk z'n Dal,73,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629215,52.623109
Jan Dirk z'n Dal,75,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629288,52.623127
Jan Dirk z'n Dal,77,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629362,52.623155
Jan Dirk z'n Dal,79,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629435,52.623173
Jan Dirk z'n Dal,81,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629524,52.623192
Jan Dirk z'n Dal,83,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629597,52.623210
Jan Dirk z'n Dal,85,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629671,52.623238
Jan Dirk z'n Dal,87,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629759,52.623256
Jan Dirk z'n Dal,89,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629832,52.623275
Jan Dirk z'n Dal,91,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629994,52.623312
Jan Dirk z'n Dal,93,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630068,52.623330
Jan Dirk z'n Dal,95,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630141,52.623340
Jan Dirk z'n Dal,97,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630215,52.623349
Jan Dirk z'n Dal,99,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630289,52.623349
Jan Dirk z'n Dal,101,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630363,52.623350
Jan Dirk z'n Dal,103,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630437,52.623350
Jan Dirk z'n Dal,105,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630511,52.623342
Jan Dirk z'n Dal,107,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630585,52.623324
Jan Dirk z'n Dal,109,,,1931DL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630659,52.623316
Jan Dirk z'n Dal,2,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626648,52.622077
Jan Dirk z'n Dal,4,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626693,52.622059
Jan Dirk z'n Dal,6,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626692,52.622122
Jan Dirk z'n Dal,8,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626750,52.622158
Jan Dirk z'n Dal,10,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626809,52.622204
Jan Dirk z'n Dal,12,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626867,52.622231
Jan Dirk z'n Dal,14,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626955,52.622268
Jan Dirk z'n Dal,16,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627028,52.622295
Jan Dirk z'n Dal,18,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627102,52.622314
Jan Dirk z'n Dal,20,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627249,52.622350
Jan Dirk z'n Dal,22,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627323,52.622360
Jan Dirk z'n Dal,24,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627411,52.622378
Jan Dirk z'n Dal,26,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627485,52.622397
Jan Dirk z'n Dal,28,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627573,52.622406
Jan Dirk z'n Dal,30,A,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628345,52.622142
Jan Dirk z'n Dal,30,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627647,52.622425
Jan Dirk z'n Dal,32,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628294,52.622564
Jan Dirk z'n Dal,34,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628382,52.622591
Jan Dirk z'n Dal,36,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628441,52.622610
Jan Dirk z'n Dal,38,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628529,52.622628
Jan Dirk z'n Dal,40,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628720,52.622683
Jan Dirk z'n Dal,42,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628779,52.622702
Jan Dirk z'n Dal,44,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628867,52.622720
Jan Dirk z'n Dal,46,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628926,52.622739
Jan Dirk z'n Dal,48,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629014,52.622766
Jan Dirk z'n Dal,50,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629088,52.622785
Jan Dirk z'n Dal,52,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629191,52.622803
Jan Dirk z'n Dal,54,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629264,52.622822
Jan Dirk z'n Dal,56,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629323,52.622840
Jan Dirk z'n Dal,58,,,1931DM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629411,52.622868
Piet Heinstraat,1,,GAR,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623032,52.619402
Piet Heinstraat,5,Z,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623634,52.619613
Piet Heinstraat,5,,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623677,52.619667
Piet Heinstraat,7,Z,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623545,52.619648
Piet Heinstraat,7,,GAR,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622767,52.619374
Piet Heinstraat,7,,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623545,52.619657
Piet Heinstraat,9,,GAR,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622900,52.619384
Piet Heinstraat,11,,GAR,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622944,52.619393
Piet Heinstraat,13,,GAR,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623253,52.619422
Piet Heinstraat,15,,GAR,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622723,52.619365
Piet Heinstraat,25,Z,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623045,52.619537
Piet Heinstraat,25,,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623057,52.619681
Piet Heinstraat,27,Z,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623000,52.619546
Piet Heinstraat,27,,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622954,52.619672
Piet Heinstraat,29,Z,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622867,52.619554
Piet Heinstraat,29,,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622880,52.619671
Piet Heinstraat,31,Z,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622808,52.619554
Piet Heinstraat,31,,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622791,52.619671
Piet Heinstraat,33,Z,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622718,52.619616
Piet Heinstraat,33,,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622511,52.619669
Piet Heinstraat,9006,,,1931EA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623121,52.619412
Piet Heinstraat,2,,GAR,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623209,52.619422
Piet Heinstraat,2,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624262,52.620022
Piet Heinstraat,4,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624158,52.620030
Piet Heinstraat,6,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624085,52.620011
Piet Heinstraat,8,,GAR,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623077,52.619403
Piet Heinstraat,8,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623952,52.619993
Piet Heinstraat,10,,GAR,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622811,52.619374
Piet Heinstraat,10,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623864,52.619983
Piet Heinstraat,12,,GAR,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622855,52.619383
Piet Heinstraat,12,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623777,52.619866
Piet Heinstraat,14,,GAR,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623165,52.619412
Piet Heinstraat,14,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623674,52.619865
Piet Heinstraat,16,,GAR,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622988,52.619393
Piet Heinstraat,16,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623586,52.619855
Piet Heinstraat,18,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623512,52.619855
Piet Heinstraat,20,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623408,52.619863
Piet Heinstraat,22,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623335,52.619854
Piet Heinstraat,24,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623187,52.619853
Piet Heinstraat,26,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623098,52.619852
Piet Heinstraat,28,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623024,52.619870
Piet Heinstraat,30,,,1931EB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622921,52.619851
3e Oosterberg,1,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625382,52.620164
3e Oosterberg,1,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624949,52.619559
3e Oosterberg,2,Z,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625123,52.619748
3e Oosterberg,2,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625533,52.619967
3e Oosterberg,2,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625094,52.619757
3e Oosterberg,3,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625456,52.620137
3e Oosterberg,3,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624994,52.619559
3e Oosterberg,4,Z,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625239,52.619875
3e Oosterberg,4,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625504,52.619958
3e Oosterberg,4,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625271,52.619758
3e Oosterberg,5,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625545,52.620120
3e Oosterberg,5,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625052,52.619568
3e Oosterberg,6,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625412,52.620155
3e Oosterberg,6,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625344,52.619768
3e Oosterberg,7,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625501,52.620128
3e Oosterberg,7,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625097,52.619569
3e Oosterberg,8,Z,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625409,52.619884
3e Oosterberg,8,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625386,52.619939
3e Oosterberg,8,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625448,52.619777
3e Oosterberg,9,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625341,52.619939
3e Oosterberg,9,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625141,52.619578
3e Oosterberg,10,Z,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625578,52.619904
3e Oosterberg,10,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625297,52.619938
3e Oosterberg,10,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625595,52.619805
3e Oosterberg,11,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625253,52.619929
3e Oosterberg,11,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625200,52.619578
3e Oosterberg,12,Z,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625623,52.619904
3e Oosterberg,12,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625209,52.619929
3e Oosterberg,12,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625698,52.619833
3e Oosterberg,13,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625244,52.619578
3e Oosterberg,14,Z,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625728,52.619961
3e Oosterberg,14,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625786,52.619825
3e Oosterberg,15,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625288,52.619588
3e Oosterberg,16,Z,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625799,52.619941
3e Oosterberg,16,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625859,52.619879
3e Oosterberg,17,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625347,52.619588
3e Oosterberg,19,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625392,52.619597
3e Oosterberg,21,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625436,52.619598
3e Oosterberg,23,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625495,52.619607
3e Oosterberg,25,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625539,52.619607
3e Oosterberg,27,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625598,52.619617
3e Oosterberg,29,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625642,52.619626
3e Oosterberg,31,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625950,52.619763
3e Oosterberg,33,,GAR,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626128,52.619719
3e Oosterberg,33,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626038,52.619772
3e Oosterberg,35,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626156,52.619818
3e Oosterberg,37,,,1931EC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626259,52.619837
Noorderberg,3,,,1931ED,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624447,52.619555
Noorderberg,5,,,1931ED,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624374,52.619537
Noorderberg,7,,,1931ED,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624285,52.619536
Noorderberg,9,,,1931ED,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624197,52.619518
Noorderberg,11,,,1931ED,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624123,52.619508
Noorderberg,13,,,1931ED,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623961,52.619489
Noorderberg,15,,,1931ED,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623814,52.619470
Noorderberg,17,,,1931ED,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623696,52.619461
Noorderberg,4,,,1931EE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624489,52.619708
Noorderberg,6,,,1931EE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624371,52.619699
Noorderberg,8,,,1931EE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624283,52.619671
Noorderberg,10,,,1931EE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624194,52.619662
Noorderberg,12,,,1931EE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624061,52.619661
Noorderberg,14,,,1931EE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623914,52.619651
Noorderberg,16,,,1931EE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623855,52.619650
Noorderberg,18,,,1931EE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623707,52.619649
Noorderberg,22,,,1931EE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623458,52.619531
Noorderberg,24,,,1931EE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623370,52.619521
Dorus Rijkersplein,2,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625176,52.619263
Dorus Rijkersplein,4,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625220,52.619282
Dorus Rijkersplein,6,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625264,52.619282
Dorus Rijkersplein,8,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625308,52.619282
Dorus Rijkersplein,10,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625382,52.619292
Dorus Rijkersplein,12,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625471,52.619301
Dorus Rijkersplein,14,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625574,52.619311
