openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,36,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.415436,53.022904
Hoofdweg,38,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.415140,53.023005
Hoofdweg,40,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.415036,53.023042
Hoofdweg,42,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.414741,53.023144
Hoofdweg,44,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.414637,53.023171
Hoofdweg,46,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.414356,53.023273
Hoofdweg,48,B,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.413513,53.023550
Hoofdweg,48,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.414253,53.023310
Hoofdweg,50,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.413038,53.023625
Hoofdweg,52,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.407716,53.025477
Hoofdweg,56,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.406890,53.025853
Hoofdweg,58,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.406801,53.025881
Hoofdweg,60,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.406742,53.025899
Hoofdweg,62,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.406683,53.025918
Hoofdweg,64,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.406624,53.025945
Hoofdweg,66,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.406535,53.025973
Hoofdweg,68,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.406225,53.026083
Hoofdweg,70,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.406151,53.026102
Hoofdweg,72,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.406092,53.026129
Hoofdweg,74,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.406018,53.026157
Hoofdweg,76,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.398682,53.028628
Hoofdweg,78,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.398608,53.028646
Hoofdweg,80,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.398668,53.029284
Hoofdweg,82,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.398427,53.029205
Hoofdweg,110,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.393194,53.030960
Hoofdweg,112,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.393325,53.031301
Hoofdweg,116,B,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.392645,53.031437
Hoofdweg,116,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.392270,53.031387
Hoofdweg,118,,,9341BK,Veenhuizen,Noordenveld,Drenthe,VBO,6.390615,53.031733
Hoofdweg,120,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.389302,53.032319
Hoofdweg,122,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.388286,53.032238
Hoofdweg,126,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.387517,53.032505
Hoofdweg,128,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.387443,53.032532
Hoofdweg,130,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.387969,53.033070
Hoofdweg,132,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.388651,53.033276
Hoofdweg,134,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.387864,53.033370
Hoofdweg,136,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.387061,53.033660
Hoofdweg,138,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.386980,53.033432
Hoofdweg,140,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.387476,53.033262
Hoofdweg,142,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.386955,53.032709
Hoofdweg,144,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.386586,53.032836
Hoofdweg,146,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.386492,53.032862
Hoofdweg,148,,,9341BL,Veenhuizen,Noordenveld,Drenthe,VBO,6.385979,53.033021
Hoofdweg,150,,,9341BM,Veenhuizen,Noordenveld,Drenthe,VBO,6.385461,53.033196
Hoofdweg,156,,,9341BM,Veenhuizen,Noordenveld,Drenthe,VBO,6.384312,53.033817
Hoofdweg,158,,,9341BM,Veenhuizen,Noordenveld,Drenthe,VBO,6.384296,53.033772
Hoofdweg,162,,,9341BM,Veenhuizen,Noordenveld,Drenthe,VBO,6.376453,53.036299
Hoofdweg,164,,,9341BM,Veenhuizen,Noordenveld,Drenthe,VBO,6.376364,53.036327
Hoofdweg,166,,,9341BM,Veenhuizen,Noordenveld,Drenthe,VBO,6.375446,53.036631
Hoofdweg,168,,,9341BM,Veenhuizen,Noordenveld,Drenthe,VBO,6.374990,53.036794
Broeninger Erf,1,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.397490,53.033760
Broeninger Erf,3,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.397578,53.033732
Broeninger Erf,5,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.397667,53.033714
Broeninger Erf,7,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.397756,53.033686
Broeninger Erf,9,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.397830,53.033658
Broeninger Erf,10,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.397581,53.033193
Broeninger Erf,11,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.398038,53.033630
Broeninger Erf,12,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.397669,53.033156
Broeninger Erf,13,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.398112,53.033602
Broeninger Erf,14,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.397758,53.033138
Broeninger Erf,15,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.398201,53.033574
Broeninger Erf,16,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.397847,53.033119
Broeninger Erf,17,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.398275,53.033547
Broeninger Erf,18,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.397951,53.033091
Broeninger Erf,19,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.398348,53.033501
Broeninger Erf,21,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.398422,53.033474
Broeninger Erf,23,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.398614,53.033409
Broeninger Erf,25,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.398688,53.033381
Broeninger Erf,27,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.398747,53.033327
Broeninger Erf,29,,,9341BN,Veenhuizen,Noordenveld,Drenthe,VBO,6.398835,53.033290
Camper Erf,1,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398789,53.034513
Camper Erf,2,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398160,53.034365
Camper Erf,3,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398863,53.034494
Camper Erf,4,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398234,53.034338
Camper Erf,5,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.399026,53.034430
Camper Erf,6,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398307,53.034292
Camper Erf,7,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.399115,53.034402
Camper Erf,8,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398381,53.034274
Camper Erf,9,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.399277,53.034347
Camper Erf,10,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398470,53.034237
Camper Erf,11,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.399351,53.034319
Camper Erf,12,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398544,53.034209
Camper Erf,13,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.399514,53.034264
Camper Erf,14,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398691,53.034136
Camper Erf,15,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.399603,53.034227
Camper Erf,16,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398780,53.034109
Camper Erf,17,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.399765,53.034172
Camper Erf,18,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398854,53.034072
Camper Erf,19,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.399839,53.034154
Camper Erf,20,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.398943,53.034053
Camper Erf,22,,,9341BP,Veenhuizen,Noordenveld,Drenthe,VBO,6.399032,53.034035
Smeulerhof,2,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.399873,53.033048
Smeulerhof,4,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.399947,53.033029
Smeulerhof,6,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400036,53.033002
Smeulerhof,8,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400437,53.032935
Smeulerhof,10,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400483,53.032980
Smeulerhof,12,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400529,53.033033
Smeulerhof,14,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400589,53.033069
Smeulerhof,16,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400650,53.033122
Smeulerhof,18,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400711,53.033167
Smeulerhof,20,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400892,53.033273
Smeulerhof,22,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400938,53.033317
Smeulerhof,24,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400999,53.033371
Smeulerhof,26,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.401060,53.033442
Smeulerhof,28,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.401106,53.033487
Smeulerhof,30,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.401167,53.033540
Smeulerhof,32,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.401054,53.033811
Smeulerhof,34,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400950,53.033839
Smeulerhof,36,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400876,53.033857
Smeulerhof,38,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400787,53.033876
Smeulerhof,40,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400698,53.033895
Smeulerhof,42,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400535,53.033950
Smeulerhof,44,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400462,53.033987
Smeulerhof,46,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400388,53.034023
Smeulerhof,48,,,9341BR,Veenhuizen,Noordenveld,Drenthe,VBO,6.400299,53.034051
Pastoors Erf,2,,,9341BS,Veenhuizen,Noordenveld,Drenthe,VBO,6.398911,53.032041
Pastoors Erf,4,,,9341BS,Veenhuizen,Noordenveld,Drenthe,VBO,6.398879,53.031978
Pastoors Erf,6,,,9341BS,Veenhuizen,Noordenveld,Drenthe,VBO,6.398878,53.031906
Pastoors Erf,8,,,9341BS,Veenhuizen,Noordenveld,Drenthe,VBO,6.398399,53.032234
Leemakkers,2,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.398709,53.032348
Leemakkers,4,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.398755,53.032410
Leemakkers,8,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.398817,53.032518
Leemakkers,10,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.398878,53.032571
Leemakkers,12,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.398940,53.032678
Leemakkers,14,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.398971,53.032723
Leemakkers,16,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.399061,53.032758
Leemakkers,18,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.399107,53.032812
Leemakkers,20,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.399153,53.032856
Leemakkers,22,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.399199,53.032910
Leemakkers,24,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.399306,53.033035
Leemakkers,26,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.399352,53.033079
Leemakkers,28,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.399398,53.033124
Leemakkers,30,,,9341BT,Veenhuizen,Noordenveld,Drenthe,VBO,6.399444,53.033186
Leemakkers,1,,,9341BV,Veenhuizen,Noordenveld,Drenthe,VBO,6.397668,53.032455
Leemakkers,3,,,9341BV,Veenhuizen,Noordenveld,Drenthe,VBO,6.397759,53.032500
Leemakkers,5,,,9341BV,Veenhuizen,Noordenveld,Drenthe,VBO,6.397834,53.032544
Leemakkers,7,,,9341BV,Veenhuizen,Noordenveld,Drenthe,VBO,6.399139,53.033521
Leemakkers,9,,,9341BV,Veenhuizen,Noordenveld,Drenthe,VBO,6.399170,53.033575
Leemakkers,11,,,9341BV,Veenhuizen,Noordenveld,Drenthe,VBO,6.399216,53.033629
Leemakkers,13,,,9341BV,Veenhuizen,Noordenveld,Drenthe,VBO,6.399278,53.033736
Leemakkers,15,,,9341BV,Veenhuizen,Noordenveld,Drenthe,VBO,6.399309,53.033790
Leemakkers,17,,,9341BV,Veenhuizen,Noordenveld,Drenthe,VBO,6.399370,53.033843
Leemakkers,19,,,9341BV,Veenhuizen,Noordenveld,Drenthe,VBO,6.399416,53.033888
Lijnbaan,1,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.396012,53.033683
Lijnbaan,3,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.395938,53.033710
Lijnbaan,5,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.395864,53.033738
Lijnbaan,7,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.395775,53.033766
Lijnbaan,9,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.395643,53.033830
Lijnbaan,11,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.395569,53.033848
Lijnbaan,13,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.395495,53.033876
Lijnbaan,15,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.395435,53.033894
Lijnbaan,17,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.395258,53.033959
Lijnbaan,19,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.395184,53.033977
Lijnbaan,21,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.395007,53.034051
Lijnbaan,23,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.394933,53.034069
Lijnbaan,25,,,9341BW,Veenhuizen,Noordenveld,Drenthe,VBO,6.394711,53.034143
Lijnbaan,2,,,9341BX,Veenhuizen,Noordenveld,Drenthe,VBO,6.396498,53.034074
Lijnbaan,4,,,9341BX,Veenhuizen,Noordenveld,Drenthe,VBO,6.396424,53.034102
Lijnbaan,6,,,9341BX,Veenhuizen,Noordenveld,Drenthe,VBO,6.396350,53.034120
Lijnbaan,8,,,9341BX,Veenhuizen,Noordenveld,Drenthe,VBO,6.396232,53.034175
Lijnbaan,10,,,9341BX,Veenhuizen,Noordenveld,Drenthe,VBO,6.396158,53.034194
Lijnbaan,12,,,9341BX,Veenhuizen,Noordenveld,Drenthe,VBO,6.396099,53.034221
Lijnbaan,14,,,9341BX,Veenhuizen,Noordenveld,Drenthe,VBO,6.396025,53.034249
Weverij,1,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.395442,53.034182
Weverij,2,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.396209,53.034463
Weverij,3,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.395503,53.034235
Weverij,4,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.396255,53.034507
Weverij,5,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.395534,53.034271
Weverij,6,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.396347,53.034641
Weverij,7,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.395580,53.034324
Weverij,8,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.396378,53.034677
Weverij,9,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.395610,53.034351
Weverij,11,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.395686,53.034431
Weverij,13,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.395732,53.034485
Weverij,15,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.395763,53.034521
Weverij,17,,,9341BZ,Veenhuizen,Noordenveld,Drenthe,VBO,6.395809,53.034574
Mandenmaker,1,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.395494,53.033193
Mandenmaker,2,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.395737,53.033415
Mandenmaker,3,A,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.395346,53.033213
Mandenmaker,3,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.395286,53.033285
Mandenmaker,4,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.395531,53.033498
Mandenmaker,5,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.395213,53.033303
Mandenmaker,6,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.395471,53.033516
Mandenmaker,7,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394991,53.033386
Mandenmaker,8,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.395279,53.033581
Mandenmaker,9,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394917,53.033404
Mandenmaker,10,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.395205,53.033609
Mandenmaker,11,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394696,53.033487
Mandenmaker,12,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.395013,53.033673
Mandenmaker,13,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394622,53.033515
Mandenmaker,14,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394939,53.033692
Mandenmaker,15,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394385,53.033589
Mandenmaker,16,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394747,53.033765
Mandenmaker,17,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394311,53.033616
Mandenmaker,18,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394673,53.033784
Mandenmaker,19,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394104,53.033690
Mandenmaker,20,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394466,53.033857
Mandenmaker,21,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.394015,53.033708
Mandenmaker,23,,,9341CA,Veenhuizen,Noordenveld,Drenthe,VBO,6.393793,53.033791
Mattenvlechter,1,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.394645,53.034530
Mattenvlechter,2,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.394984,53.034365
Mattenvlechter,3,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.394798,53.034690
Mattenvlechter,4,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.395015,53.034410
Mattenvlechter,5,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.394951,53.034842
Mattenvlechter,6,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.395122,53.034526
Mattenvlechter,7,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.395089,53.035011
Mattenvlechter,8,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.395168,53.034570
Mattenvlechter,9,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.395271,53.035163
Mattenvlechter,10,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.395290,53.034686
Mattenvlechter,11,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.395409,53.035314
Mattenvlechter,12,,,9341CB,Veenhuizen,Noordenveld,Drenthe,VBO,6.395321,53.034731
Wagenmaker,1,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.397080,53.034743
Wagenmaker,2,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.397294,53.034984
Wagenmaker,3,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.397006,53.034762
Wagenmaker,4,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.397087,53.035058
Wagenmaker,5,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396740,53.034881
Wagenmaker,6,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396836,53.035150
Wagenmaker,7,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396651,53.034899
Wagenmaker,8,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396762,53.035168
Wagenmaker,9,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396267,53.035046
Wagenmaker,10,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396540,53.035233
Wagenmaker,11,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396193,53.035074
Wagenmaker,12,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396451,53.035261
Wagenmaker,13,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396119,53.035102
Wagenmaker,14,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396244,53.035334
Wagenmaker,15,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396046,53.035129
Wagenmaker,16,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.396170,53.035362
Wagenmaker,17,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.395823,53.035176
Wagenmaker,18,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.395963,53.035435
Wagenmaker,19,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.395749,53.035195
Wagenmaker,20,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.395889,53.035454
Wagenmaker,22,,,9341CC,Veenhuizen,Noordenveld,Drenthe,VBO,6.395667,53.035537
Spinnerij,1,,,9341CD,Veenhuizen,Noordenveld,Drenthe,VBO,6.396697,53.034297
Spinnerij,3,,,9341CD,Veenhuizen,Noordenveld,Drenthe,VBO,6.396728,53.034342
Spinnerij,5,,,9341CD,Veenhuizen,Noordenveld,Drenthe,VBO,6.396835,53.034476
Spinnerij,7,,,9341CD,Veenhuizen,Noordenveld,Drenthe,VBO,6.396881,53.034520
Veenderij,2,,,9341CE,Veenhuizen,Noordenveld,Drenthe,VBO,6.395993,53.034779
Veenderij,4,,,9341CE,Veenhuizen,Noordenveld,Drenthe,VBO,6.395919,53.034798
Veenderij,6,,,9341CE,Veenhuizen,Noordenveld,Drenthe,VBO,6.395844,53.034816
Veenderij,8,,,9341CE,Veenhuizen,Noordenveld,Drenthe,VBO,6.395786,53.034853
Veenderij,10,,,9341CE,Veenhuizen,Noordenveld,Drenthe,VBO,6.395578,53.034917
Veenderij,12,,,9341CE,Veenhuizen,Noordenveld,Drenthe,VBO,6.395505,53.034945
Oosterwoldseweg,1,,,9341TA,Veenhuizen,Noordenveld,Drenthe,VBO,6.371549,53.035055
Drentseweg,1,,,9341TB,Veenhuizen,Noordenveld,Drenthe,VBO,6.368522,53.029059
Drentseweg,3,,,9341TB,Veenhuizen,Noordenveld,Drenthe,VBO,6.372124,53.025560
Bieuwweg,1,,,9341TC,Veenhuizen,Noordenveld,Drenthe,VBO,6.369732,53.046977
Bieuwweg,2,,,9341TC,Veenhuizen,Noordenveld,Drenthe,VBO,6.371108,53.046507
Bieuwweg,3,,,9341TC,Veenhuizen,Noordenveld,Drenthe,VBO,6.370712,53.049458
Bieuwweg,4,,,9341TC,Veenhuizen,Noordenveld,Drenthe,VBO,6.370264,53.047449
Bieuwweg,6,,,9341TC,Veenhuizen,Noordenveld,Drenthe,VBO,6.375387,53.053023
Ds. Germsweg,1,,,9341TD,Veenhuizen,Noordenveld,Drenthe,VBO,6.373551,53.037842
Ds. Germsweg,3,,,9341TD,Veenhuizen,Noordenveld,Drenthe,VBO,6.379556,53.044245
Ds. Germsweg,5,,,9341TD,Veenhuizen,Noordenveld,Drenthe,VBO,6.379617,53.044298
Ds. Germsweg,7,,,9341TD,Veenhuizen,Noordenveld,Drenthe,VBO,6.379663,53.044352
Ds. Germsweg,9,,,9341TD,Veenhuizen,Noordenveld,Drenthe,VBO,6.379694,53.044387
Ds. Germsweg,11,,,9341TD,Veenhuizen,Noordenveld,Drenthe,VBO,6.380916,53.045680
Ds. Germsweg,17,,,9341TD,Veenhuizen,Noordenveld,Drenthe,VBO,6.396256,53.062186
Ds. Germsweg,19,B,,9341TD,Veenhuizen,Noordenveld,Drenthe,VBO,6.396483,53.062877
Ds. Germsweg,19,,,9341TD,Veenhuizen,Noordenveld,Drenthe,VBO,6.396798,53.062539
Bergveenweg,1,,,9341TE,Veenhuizen,Noordenveld,Drenthe,VBO,6.391732,53.053013
Oude Norgerweg,3,A,,9341TG,Veenhuizen,Noordenveld,Drenthe,VBO,6.392180,53.050832
Oude Norgerweg,3,,,9341TG,Veenhuizen,Noordenveld,Drenthe,VBO,6.392041,53.050672
Oude Norgerweg,4,,,9341TG,Veenhuizen,Noordenveld,Drenthe,VBO,6.392472,53.050158
Oude Norgerweg,5,,,9341TG,Veenhuizen,Noordenveld,Drenthe,VBO,6.392284,53.050971
Oude Norgerweg,7,,,9341TG,Veenhuizen,Noordenveld,Drenthe,VBO,6.392421,53.051183
Oude Norgerweg,8,,,9341TG,Veenhuizen,Noordenveld,Drenthe,VBO,6.392595,53.050301
Oude Norgerweg,9,,,9341TG,Veenhuizen,Noordenveld,Drenthe,VBO,6.394156,53.052687
