openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aurorastraat,15,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.871241,53.193556
Aurorastraat,17,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.871136,53.193557
Aurorastraat,21,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.870927,53.193569
Aurorastraat,23,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.870822,53.193570
Aurorastraat,25,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.870628,53.193581
Aurorastraat,27,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.870523,53.193583
Aurorastraat,31,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.870329,53.193594
Aurorastraat,33,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.870210,53.193595
Aurorastraat,35,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.870045,53.193588
Aurorastraat,37,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.869940,53.193599
Aurorastraat,39,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.869851,53.193600
Aurorastraat,41,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.869746,53.193601
Westerholm,1,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870504,53.195149
Westerholm,2,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870496,53.195085
Westerholm,3,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870477,53.194913
Westerholm,4,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870479,53.194846
Westerholm,5,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870522,53.195281
Westerholm,6,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870474,53.195201
Westerholm,9,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870494,53.194895
Westerholm,10,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870461,53.194824
Westerholm,11,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870397,53.194708
Westerholm,12,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870396,53.194654
Westerholm,13,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870378,53.194591
Westerholm,14,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870377,53.194537
Westerholm,15,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870358,53.194429
Westerholm,16,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870356,53.194367
Westerholm,17,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870339,53.194313
Westerholm,18,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870322,53.194250
Westerholm,19,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870300,53.194044
Westerholm,20,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870405,53.194042
Westerholm,21,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870495,53.194050
Westerholm,22,,,9635CC,Noordbroek,Menterwolde,Groningen,VBO,6.870599,53.194049
De Clinge,1,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871177,53.195093
De Clinge,2,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871584,53.195268
De Clinge,3,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871176,53.195032
De Clinge,4,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871597,53.195223
De Clinge,5,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871099,53.194890
De Clinge,6,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871595,53.195169
De Clinge,7,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871094,53.194828
De Clinge,8,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871593,53.195097
De Clinge,10,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871699,53.194691
De Clinge,12,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871682,53.194629
De Clinge,14,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871680,53.194584
De Clinge,16,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871663,53.194530
De Clinge,17,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871219,53.194670
De Clinge,18,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871659,53.194413
De Clinge,19,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871203,53.194626
De Clinge,20,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871658,53.194359
De Clinge,21,,,9635CH,Noordbroek,Menterwolde,Groningen,VBO,6.871201,53.194572
De Clinge,22,,,9635CJ,Noordbroek,Menterwolde,Groningen,VBO,6.871671,53.194305
De Clinge,23,,,9635CJ,Noordbroek,Menterwolde,Groningen,VBO,6.871198,53.194491
De Clinge,24,,,9635CJ,Noordbroek,Menterwolde,Groningen,VBO,6.871654,53.194270
De Clinge,25,,,9635CJ,Noordbroek,Menterwolde,Groningen,VBO,6.871194,53.194383
De Clinge,26,,,9635CJ,Noordbroek,Menterwolde,Groningen,VBO,6.871559,53.194118
De Clinge,27,,,9635CJ,Noordbroek,Menterwolde,Groningen,VBO,6.871192,53.194320
De Clinge,28,,,9635CJ,Noordbroek,Menterwolde,Groningen,VBO,6.871557,53.194055
De Clinge,29,,,9635CJ,Noordbroek,Menterwolde,Groningen,VBO,6.871190,53.194266
De Clinge,30,,,9635CJ,Noordbroek,Menterwolde,Groningen,VBO,6.871554,53.193965
De Clinge,31,,,9635CJ,Noordbroek,Menterwolde,Groningen,VBO,6.871188,53.194203
De Clinge,33,,,9635CJ,Noordbroek,Menterwolde,Groningen,VBO,6.871120,53.193953
Oosterdreef,1,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.874295,53.195333
Oosterdreef,2,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.874642,53.194996
Oosterdreef,3,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.874475,53.195340
Oosterdreef,4,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.874822,53.194985
Oosterdreef,5,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.874639,53.195347
Oosterdreef,6,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.875075,53.194946
Oosterdreef,7,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.874789,53.195336
Oosterdreef,8,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.875239,53.194944
Oosterdreef,9,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.874953,53.195334
Oosterdreef,10,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.875583,53.194931
Oosterdreef,11,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.875133,53.195332
Oosterdreef,12,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.875716,53.194893
Oosterdreef,13,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.875607,53.195200
Oosterdreef,14,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.875927,53.194936
Oosterdreef,15,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.875697,53.195199
Oosterdreef,16,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.876031,53.194907
Oosterdreef,17,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.875966,53.195196
Oosterdreef,18,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.876316,53.194922
Oosterdreef,19,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.876071,53.195212
Oosterdreef,20,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.876599,53.194900
Oosterdreef,21,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.876325,53.195182
Oosterdreef,22,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.876890,53.194900
Oosterdreef,23,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.876624,53.195170
Oosterdreef,24,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.877198,53.194893
Oosterdreef,25,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.876923,53.195157
Oosterdreef,26,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.877482,53.194880
Oosterdreef,27,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.877237,53.195162
Oosterdreef,29,,,9635CK,Noordbroek,Menterwolde,Groningen,VBO,6.877536,53.195140
Nanno Mulderstraat,1,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872902,53.195306
Nanno Mulderstraat,2,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872402,53.195114
Nanno Mulderstraat,3,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872899,53.195207
Nanno Mulderstraat,4,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872400,53.195060
Nanno Mulderstraat,5,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872910,53.195108
Nanno Mulderstraat,6,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872282,53.194675
Nanno Mulderstraat,7,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872847,53.195019
Nanno Mulderstraat,8,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872295,53.194621
Nanno Mulderstraat,9,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872842,53.194848
Nanno Mulderstraat,10,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872278,53.194558
Nanno Mulderstraat,12,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872276,53.194505
Nanno Mulderstraat,14,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872288,53.194406
Nanno Mulderstraat,16,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872276,53.194345
Nanno Mulderstraat,17,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872901,53.194398
Nanno Mulderstraat,18,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872270,53.194295
Nanno Mulderstraat,19,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872899,53.194344
Nanno Mulderstraat,20,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872253,53.194240
Nanno Mulderstraat,21,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872882,53.194272
Nanno Mulderstraat,22,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872841,53.192950
Nanno Mulderstraat,23,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872806,53.194237
Nanno Mulderstraat,25,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872804,53.194183
Nanno Mulderstraat,27,,,9635CL,Noordbroek,Menterwolde,Groningen,VBO,6.872817,53.194129
Kapelstraat,2,,,9635CM,Noordbroek,Menterwolde,Groningen,VBO,6.872304,53.194882
Kapelstraat,4,,,9635CM,Noordbroek,Menterwolde,Groningen,VBO,6.872214,53.194883
Kapelstraat,6,,,9635CM,Noordbroek,Menterwolde,Groningen,VBO,6.872124,53.194884
Kapelstraat,8,,,9635CM,Noordbroek,Menterwolde,Groningen,VBO,6.872035,53.194894
Kapelstraat,10,,,9635CM,Noordbroek,Menterwolde,Groningen,VBO,6.871841,53.194896
Kapelstraat,12,,,9635CM,Noordbroek,Menterwolde,Groningen,VBO,6.871751,53.194897
Kapelstraat,14,,,9635CM,Noordbroek,Menterwolde,Groningen,VBO,6.871661,53.194908
Kapelstraat,16,,,9635CM,Noordbroek,Menterwolde,Groningen,VBO,6.871587,53.194908
Kapelstraat,1,,,9635CN,Noordbroek,Menterwolde,Groningen,VBO,6.873450,53.194688
Kapelstraat,3,,,9635CN,Noordbroek,Menterwolde,Groningen,VBO,6.872866,53.194677
Klaverweide,1,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867941,53.195238
Klaverweide,2,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867590,53.195317
Klaverweide,3,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867936,53.195178
Klaverweide,4,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867587,53.195237
Klaverweide,5,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867956,53.195038
Klaverweide,6,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867524,53.195129
Klaverweide,7,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867952,53.194983
Klaverweide,8,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867521,53.195049
Klaverweide,9,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867949,53.194830
Klaverweide,10,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867514,53.194937
Klaverweide,11,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867944,53.194775
Klaverweide,12,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867515,53.194869
Klaverweide,13,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867921,53.194637
Klaverweide,14,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867490,53.194761
Klaverweide,15,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867919,53.194584
Klaverweide,16,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867494,53.194689
Klaverweide,17,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867919,53.194451
Klaverweide,18,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867457,53.194483
Klaverweide,19,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867917,53.194388
Klaverweide,20,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867455,53.194429
Klaverweide,21,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867914,53.194280
Klaverweide,22,,,9635CP,Noordbroek,Menterwolde,Groningen,VBO,6.867465,53.194285
Korenveld,1,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.869071,53.195287
Korenveld,2,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868684,53.195302
Korenveld,3,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.869074,53.195224
Korenveld,4,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868684,53.195245
Korenveld,5,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.869042,53.195107
Korenveld,6,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868592,53.195094
Korenveld,7,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.869043,53.195042
Korenveld,8,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868590,53.195046
Korenveld,9,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868985,53.194891
Korenveld,10,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868581,53.194875
Korenveld,11,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868993,53.194743
Korenveld,12,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868575,53.194827
Korenveld,13,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868953,53.194585
Korenveld,14,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868576,53.194661
Korenveld,15,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868951,53.194429
Korenveld,16,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868553,53.194607
Korenveld,17,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868935,53.194375
Korenveld,18,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868518,53.194434
Korenveld,20,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868470,53.194354
Korenveld,22,,,9635CR,Noordbroek,Menterwolde,Groningen,VBO,6.868540,53.194218
Scheemderweg,3,,,9635DA,Noordbroek,Menterwolde,Groningen,VBO,6.880676,53.192660
Scheemderweg,7,,,9635DA,Noordbroek,Menterwolde,Groningen,VBO,6.902144,53.192555
Slochterweg,1,A,,9635TA,Noordbroek,Menterwolde,Groningen,VBO,6.850194,53.196879
Slochterweg,1,,,9635TA,Noordbroek,Menterwolde,Groningen,VBO,6.849752,53.197540
Slochterweg,2,,,9635TA,Noordbroek,Menterwolde,Groningen,VBO,6.850538,53.199526
Slochterweg,3,,,9635TA,Noordbroek,Menterwolde,Groningen,VBO,6.849391,53.199252
Slochterweg,5,,,9635TA,Noordbroek,Menterwolde,Groningen,VBO,6.848521,53.199640
Slochterweg,6,,,9635TA,Noordbroek,Menterwolde,Groningen,VBO,6.849564,53.200373
Slochterweg,7,,,9635TA,Noordbroek,Menterwolde,Groningen,VBO,6.847310,53.199673
Slochterweg,9,,,9635TA,Noordbroek,Menterwolde,Groningen,VBO,6.846347,53.199532
Slochterweg,11,,,9635TA,Noordbroek,Menterwolde,Groningen,VBO,6.838373,53.199620
Slochterweg,17,,,9635TA,Noordbroek,Menterwolde,Groningen,VBO,6.837306,53.201709
Molenlaan,1,,,9635TB,Noordbroek,Menterwolde,Groningen,VBO,6.872637,53.200656
Molenlaan,2,,,9635TB,Noordbroek,Menterwolde,Groningen,VBO,6.872343,53.200813
Molenlaan,3,,,9635TB,Noordbroek,Menterwolde,Groningen,VBO,6.871856,53.200585
Molenlaan,8,,,9635TB,Noordbroek,Menterwolde,Groningen,VBO,6.871846,53.200720
Torenlaan,3,,,9635TC,Noordbroek,Menterwolde,Groningen,VBO,6.873842,53.202410
Torenlaan,5,,,9635TC,Noordbroek,Menterwolde,Groningen,VBO,6.873859,53.202259
Torenlaan,6,,,9635TC,Noordbroek,Menterwolde,Groningen,VBO,6.874951,53.202218
Torenlaan,15,,,9635TC,Noordbroek,Menterwolde,Groningen,VBO,6.874763,53.202418
Pastorieweg,1,,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.874393,53.202989
Pastorieweg,2,A,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.874144,53.202713
Pastorieweg,2,B,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.874370,53.202738
Pastorieweg,2,,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.873815,53.202718
Pastorieweg,3,A,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.916652,53.209762
Pastorieweg,3,,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.915544,53.209464
Pastorieweg,4,A,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.875834,53.202567
Pastorieweg,4,B,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.884571,53.204004
Pastorieweg,4,,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.874611,53.202780
Pastorieweg,5,,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.921374,53.215150
Pastorieweg,6,,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.911966,53.207361
Pastorieweg,10,A,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.916295,53.209236
Pastorieweg,10,,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.915137,53.208561
Pastorieweg,14,,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.919346,53.210305
Pastorieweg,16,,,9635TD,Noordbroek,Menterwolde,Groningen,VBO,6.925824,53.213143
Noorderstraat,1,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.872418,53.202814
Noorderstraat,3,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.872647,53.203127
Noorderstraat,7,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.872734,53.203477
Noorderstraat,9,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.872616,53.203973
Noorderstraat,11,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.872560,53.204503
Noorderstraat,13,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.872418,53.204730
Noorderstraat,15,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.872274,53.204893
Noorderstraat,17,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.872130,53.205057
Noorderstraat,21,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.871236,53.205572
Noorderstraat,23,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.869844,53.206074
Noorderstraat,25,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.870377,53.206768
Noorderstraat,27,,,9635TE,Noordbroek,Menterwolde,Groningen,VBO,6.870199,53.207687
Noorderstraat,2,,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.873464,53.202956
Noorderstraat,4,,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.873536,53.203305
Noorderstraat,6,X,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.874710,53.203923
Noorderstraat,6,,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.873567,53.203763
Noorderstraat,8,A,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.873894,53.204009
Noorderstraat,8,,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.873296,53.204162
Noorderstraat,10,,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.873014,53.204651
Noorderstraat,14,,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.871417,53.206654
Noorderstraat,16,,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.871349,53.206738
Noorderstraat,18,,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.871207,53.206956
Noorderstraat,20,,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.871107,53.207092
Noorderstraat,44,,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.871479,53.208345
Noorderstraat,46,,,9635TG,Noordbroek,Menterwolde,Groningen,VBO,6.871558,53.208452
Sappemeersterweg,1,A,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.865064,53.193219
Sappemeersterweg,1,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.866079,53.193152
Sappemeersterweg,2,A,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.865926,53.192615
Sappemeersterweg,2,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.866270,53.192611
Sappemeersterweg,3,A,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.863610,53.193147
Sappemeersterweg,3,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.864387,53.193101
Sappemeersterweg,4,A,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.865329,53.192640
Sappemeersterweg,4,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.865627,53.192610
Sappemeersterweg,5,A,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.861520,53.193298
Sappemeersterweg,5,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.862923,53.193191
Sappemeersterweg,6,A,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.864700,53.192630
Sappemeersterweg,6,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.865000,53.192653
Sappemeersterweg,7,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.861326,53.193292
Sappemeersterweg,9,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.858526,53.193245
Sappemeersterweg,10,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.857674,53.193291
Sappemeersterweg,11,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.855893,53.193277
Sappemeersterweg,12,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.855117,53.193332
Sappemeersterweg,13,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.853855,53.193564
Sappemeersterweg,14,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.853369,53.193407
Sappemeersterweg,15,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.851102,53.194972
Sappemeersterweg,16,A,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.844507,53.195088
Sappemeersterweg,16,B,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.844434,53.192923
Sappemeersterweg,16,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.844520,53.193704
Sappemeersterweg,17,A,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.840701,53.192725
Sappemeersterweg,17,B,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.840555,53.193480
Sappemeersterweg,17,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.841588,53.193290
Sappemeersterweg,18,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.840187,53.192561
Sappemeersterweg,19,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.839540,53.192021
Sappemeersterweg,20,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.839176,53.191881
Sappemeersterweg,21,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.837617,53.191044
Sappemeersterweg,23,,,9635TL,Noordbroek,Menterwolde,Groningen,VBO,6.836916,53.190525
Sappemeersterweg,24,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.836156,53.190174
Sappemeersterweg,25,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.835711,53.189847
Sappemeersterweg,26,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.834849,53.189552
Sappemeersterweg,29,A,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.833960,53.188934
Sappemeersterweg,29,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.833612,53.189261
Sappemeersterweg,31,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.834729,53.188626
Sappemeersterweg,32,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.829752,53.188823
Sappemeersterweg,33,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.831801,53.187890
Sappemeersterweg,34,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.831105,53.187511
Sappemeersterweg,36,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.829125,53.186386
Sappemeersterweg,38,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.828604,53.186084
Sappemeersterweg,41,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.827558,53.185407
Sappemeersterweg,43,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.825247,53.183377
Sappemeersterweg,44,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.822066,53.181761
Sappemeersterweg,45,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.823678,53.181392
Sappemeersterweg,46,,,9635TM,Noordbroek,Menterwolde,Groningen,VBO,6.824036,53.181594
Zandweg,2,,,9635TN,Noordbroek,Menterwolde,Groningen,VBO,6.826049,53.187249
Zandweg,4,,,9635TN,Noordbroek,Menterwolde,Groningen,VBO,6.822099,53.187243
Botjesweg,2,,,9635TP,Noordbroek,Menterwolde,Groningen,VBO,6.849967,53.187059
Botjesweg,3,,,9635TP,Noordbroek,Menterwolde,Groningen,VBO,6.850189,53.187452
Botjesweg,4,,,9635TP,Noordbroek,Menterwolde,Groningen,VBO,6.854980,53.189197
Geert Veenhuizenweg,1,A,,9635TR,Noordbroek,Menterwolde,Groningen,VBO,6.838648,53.194378
Geert Veenhuizenweg,1,,,9635TR,Noordbroek,Menterwolde,Groningen,VBO,6.838751,53.194825
Geert Veenhuizenweg,2,,,9635TR,Noordbroek,Menterwolde,Groningen,VBO,6.838751,53.195265
