openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gulikstraat,272,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,274,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,276,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,278,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,280,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,282,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,284,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,286,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,288,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,290,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,292,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,294,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,296,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,298,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,300,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,302,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,304,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,306,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Gulikstraat,308,,,5913CZ,Venlo,Venlo,Limburg,VBO,6.188760,51.370149
Hondsdraf,1,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193006,51.371479
Hondsdraf,2,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193290,51.371411
Hondsdraf,3,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193132,51.371562
Hondsdraf,4,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193675,51.371577
Hondsdraf,5,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193292,51.371668
Hondsdraf,6,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193737,51.371504
Hondsdraf,7,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193418,51.371752
Hondsdraf,8,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193849,51.371434
Hondsdraf,9,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193528,51.371925
Hondsdraf,10,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193973,51.371362
Hondsdraf,11,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193702,51.371925
Hondsdraf,12,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194086,51.371293
Hondsdraf,13,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193815,51.371801
Hondsdraf,14,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194200,51.371225
Hondsdraf,15,,,5913DA,Venlo,Venlo,Limburg,VBO,6.193885,51.371759
Hondsdraf,16,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194313,51.371157
Hondsdraf,17,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194016,51.371680
Hondsdraf,18,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194429,51.371089
Hondsdraf,19,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194086,51.371638
Hondsdraf,20,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194543,51.371018
Hondsdraf,21,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194217,51.371560
Hondsdraf,22,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194655,51.370952
Hondsdraf,23,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194288,51.371518
Hondsdraf,24,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194768,51.370882
Hondsdraf,25,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194418,51.371439
Hondsdraf,26,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194886,51.370816
Hondsdraf,27,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194488,51.371397
Hondsdraf,28,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194998,51.370745
Hondsdraf,29,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194619,51.371319
Hondsdraf,31,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194690,51.371276
Hondsdraf,33,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194820,51.371198
Hondsdraf,35,,,5913DA,Venlo,Venlo,Limburg,VBO,6.194890,51.371156
Hondsdraf,36,,,5913DA,Venlo,Venlo,Limburg,VBO,6.195294,51.370609
Hondsdraf,37,,,5913DA,Venlo,Venlo,Limburg,VBO,6.195022,51.371077
Hondsdraf,38,,,5913DA,Venlo,Venlo,Limburg,VBO,6.195148,51.370513
Hondsdraf,39,,,5913DA,Venlo,Venlo,Limburg,VBO,6.195092,51.371035
Hondsdraf,40,,,5913DA,Venlo,Venlo,Limburg,VBO,6.195020,51.370430
Hondsdraf,41,,,5913DA,Venlo,Venlo,Limburg,VBO,6.195223,51.370956
Hondsdraf,43,,,5913DA,Venlo,Venlo,Limburg,VBO,6.195324,51.370896
Hondsdraf,45,,,5913DA,Venlo,Venlo,Limburg,VBO,6.195424,51.370835
Hondsdraf,47,,,5913DA,Venlo,Venlo,Limburg,VBO,6.195525,51.370775
Ereprijs,2,,,5913DB,Venlo,Venlo,Limburg,VBO,6.192809,51.370441
Ereprijs,3,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193123,51.370548
Ereprijs,4,,,5913DB,Venlo,Venlo,Limburg,VBO,6.192867,51.370406
Ereprijs,5,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193182,51.370513
Ereprijs,6,,,5913DB,Venlo,Venlo,Limburg,VBO,6.192984,51.370334
Ereprijs,7,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193302,51.370441
Ereprijs,8,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193044,51.370299
Ereprijs,9,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193360,51.370406
Ereprijs,10,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193173,51.370223
Ereprijs,11,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193472,51.370339
Ereprijs,12,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193230,51.370187
Ereprijs,13,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193530,51.370304
Ereprijs,14,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193349,51.370115
Ereprijs,15,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193650,51.370232
Ereprijs,16,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193409,51.370081
Ereprijs,17,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193709,51.370197
Ereprijs,18,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193529,51.370009
Ereprijs,19,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193829,51.370125
Ereprijs,20,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193586,51.369974
Ereprijs,21,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193887,51.370090
Ereprijs,22,,,5913DB,Venlo,Venlo,Limburg,VBO,6.193857,51.369830
Boterbloem,1,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192348,51.370179
Boterbloem,2,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192068,51.369805
Boterbloem,3,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192442,51.370124
Boterbloem,4,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192177,51.369761
Boterbloem,5,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192535,51.370068
Boterbloem,6,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192285,51.369716
Boterbloem,7,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192628,51.370012
Boterbloem,8,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192394,51.369672
Boterbloem,9,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192722,51.369956
Boterbloem,10,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192510,51.369625
Boterbloem,11,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192807,51.369904
Boterbloem,12,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192636,51.369601
Boterbloem,13,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192874,51.369833
Boterbloem,14,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192709,51.369571
Boterbloem,15,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192936,51.369796
Boterbloem,16,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192850,51.369514
Boterbloem,17,,,5913DC,Venlo,Venlo,Limburg,VBO,6.193058,51.369723
Boterbloem,18,,,5913DC,Venlo,Venlo,Limburg,VBO,6.192923,51.369484
Boterbloem,19,,,5913DC,Venlo,Venlo,Limburg,VBO,6.193121,51.369685
Weegbree,1,,,5913DD,Venlo,Venlo,Limburg,VBO,6.191727,51.369483
Weegbree,2,,,5913DD,Venlo,Venlo,Limburg,VBO,6.191714,51.369255
Weegbree,3,,,5913DD,Venlo,Venlo,Limburg,VBO,6.191854,51.369431
Weegbree,4,,,5913DD,Venlo,Venlo,Limburg,VBO,6.191769,51.369232
Weegbree,5,,,5913DD,Venlo,Venlo,Limburg,VBO,6.191922,51.369404
Weegbree,6,,,5913DD,Venlo,Venlo,Limburg,VBO,6.191908,51.369176
Weegbree,7,,,5913DD,Venlo,Venlo,Limburg,VBO,6.192062,51.369347
Weegbree,8,,,5913DD,Venlo,Venlo,Limburg,VBO,6.191976,51.369148
Weegbree,9,,,5913DD,Venlo,Venlo,Limburg,VBO,6.192130,51.369319
Weegbree,10,,,5913DD,Venlo,Venlo,Limburg,VBO,6.192124,51.369088
Weegbree,11,,,5913DD,Venlo,Venlo,Limburg,VBO,6.192260,51.369266
Weegbree,12,,,5913DD,Venlo,Venlo,Limburg,VBO,6.192191,51.369060
Weegbree,13,,,5913DD,Venlo,Venlo,Limburg,VBO,6.192328,51.369239
Weegbree,14,,,5913DD,Venlo,Venlo,Limburg,VBO,6.192330,51.369003
Weegbree,15,,,5913DD,Venlo,Venlo,Limburg,VBO,6.192467,51.369182
Weegbree,16,,,5913DD,Venlo,Venlo,Limburg,VBO,6.192398,51.368976
Weegbree,17,,,5913DD,Venlo,Venlo,Limburg,VBO,6.192535,51.369154
Weegbree,18,,,5913DD,Venlo,Venlo,Limburg,VBO,6.192681,51.368876
Akkerwinde,2,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192389,51.371518
Akkerwinde,4,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192551,51.371422
Akkerwinde,6,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192727,51.371317
Akkerwinde,7,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193275,51.371305
Akkerwinde,8,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192900,51.371187
Akkerwinde,9,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193419,51.371218
Akkerwinde,10,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192975,51.371142
Akkerwinde,11,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193454,51.371198
Akkerwinde,12,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193525,51.370820
Akkerwinde,13,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193598,51.371111
Akkerwinde,14,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193641,51.370750
Akkerwinde,15,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193640,51.371085
Akkerwinde,16,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193758,51.370680
Akkerwinde,17,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193784,51.370999
Akkerwinde,18,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193874,51.370610
Akkerwinde,19,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193827,51.370974
Akkerwinde,20,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193991,51.370540
Akkerwinde,21,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193971,51.370887
Akkerwinde,22,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194108,51.370470
Akkerwinde,23,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194013,51.370862
Akkerwinde,24,A,,5913DE,Venlo,Venlo,Limburg,VBO,6.194350,51.370325
Akkerwinde,24,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194224,51.370400
Akkerwinde,25,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194157,51.370775
Akkerwinde,26,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194589,51.370148
Akkerwinde,27,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194200,51.370750
Akkerwinde,28,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194448,51.370056
Akkerwinde,29,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194344,51.370663
Akkerwinde,30,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194310,51.369966
Akkerwinde,31,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194386,51.370638
Akkerwinde,32,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194167,51.369872
Akkerwinde,33,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194531,51.370552
Akkerwinde,35,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194573,51.370526
Akkerwinde,36,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193702,51.369687
Akkerwinde,37,,,5913DE,Venlo,Venlo,Limburg,VBO,6.194837,51.370350
Akkerwinde,38,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193553,51.369596
Akkerwinde,40,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193412,51.369497
Akkerwinde,41,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193724,51.369115
Akkerwinde,42,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193213,51.369333
Akkerwinde,43,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193527,51.369235
Akkerwinde,44,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193103,51.369228
Akkerwinde,45,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193286,51.369027
Akkerwinde,46,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192982,51.369112
Akkerwinde,47,,,5913DE,Venlo,Venlo,Limburg,VBO,6.193120,51.368868
Akkerwinde,48,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192868,51.369002
Akkerwinde,49,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192996,51.368750
Akkerwinde,51,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192884,51.368629
Akkerwinde,52,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192583,51.368729
Akkerwinde,53,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192552,51.368320
Akkerwinde,54,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192472,51.368621
Akkerwinde,55,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192763,51.368235
Akkerwinde,56,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192360,51.368515
Akkerwinde,58,,,5913DE,Venlo,Venlo,Limburg,VBO,6.192009,51.368683
Akkerwinde,60,,,5913DE,Venlo,Venlo,Limburg,VBO,6.191942,51.368711
Akkerwinde,62,,,5913DE,Venlo,Venlo,Limburg,VBO,6.191803,51.368766
Akkerwinde,64,,,5913DE,Venlo,Venlo,Limburg,VBO,6.191737,51.368794
Akkerwinde,66,,,5913DE,Venlo,Venlo,Limburg,VBO,6.191600,51.368849
Akkerwinde,68,,,5913DE,Venlo,Venlo,Limburg,VBO,6.191533,51.368878
Akkerwinde,70,,,5913DE,Venlo,Venlo,Limburg,VBO,6.191395,51.368933
Akkerwinde,72,,,5913DE,Venlo,Venlo,Limburg,VBO,6.191328,51.368961
Akkerwinde,74,,,5913DE,Venlo,Venlo,Limburg,VBO,6.190584,51.369080
Akkerwinde,61,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,63,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,65,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,67,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,69,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,71,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,73,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,75,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,77,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,79,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,81,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,83,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,85,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,87,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,89,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,91,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,93,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,95,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,97,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,99,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,101,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,103,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,105,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,107,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,109,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,111,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,113,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,115,,,5913DG,Venlo,Venlo,Limburg,VBO,6.192405,51.367950
Akkerwinde,117,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,119,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,121,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,123,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,125,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,127,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,129,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,131,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,133,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,135,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,137,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,139,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,141,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,143,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,145,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,147,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,149,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,151,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,153,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,155,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,157,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,159,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,161,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,163,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,165,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,167,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,169,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,171,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191823,51.368326
Akkerwinde,173,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,175,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,177,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,179,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,181,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,183,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,185,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,187,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,189,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,191,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,193,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,195,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,197,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,199,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,201,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,203,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,205,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,207,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,209,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,211,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,213,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,215,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,217,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,219,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,221,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,223,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,225,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,227,,,5913DG,Venlo,Venlo,Limburg,VBO,6.191008,51.368527
Akkerwinde,231,,,5913DG,Venlo,Venlo,Limburg,VBO,6.190562,51.368819
Akkerwinde,233,,,5913DG,Venlo,Venlo,Limburg,VBO,6.190439,51.368876
Akkerwinde,235,,,5913DG,Venlo,Venlo,Limburg,VBO,6.190315,51.368933
Akkerwinde,237,,,5913DG,Venlo,Venlo,Limburg,VBO,6.190192,51.368990
Honingklaver,1,,,5913DH,Venlo,Venlo,Limburg,VBO,6.193247,51.370987
Honingklaver,3,,,5913DH,Venlo,Venlo,Limburg,VBO,6.193188,51.370948
Honingklaver,4,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192753,51.370977
Honingklaver,5,,,5913DH,Venlo,Venlo,Limburg,VBO,6.193068,51.370870
Honingklaver,6,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192674,51.370923
Honingklaver,7,,,5913DH,Venlo,Venlo,Limburg,VBO,6.193008,51.370831
Honingklaver,8,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192608,51.370851
Honingklaver,9,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192890,51.370753
Honingklaver,10,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192553,51.370815
Honingklaver,11,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192837,51.370719
Honingklaver,12,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192460,51.370735
Honingklaver,14,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192428,51.370692
Honingklaver,16,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192333,51.370585
Honingklaver,18,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192290,51.370531
Honingklaver,20,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192243,51.370478
Honingklaver,22,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192200,51.370426
Honingklaver,24,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192071,51.370345
Honingklaver,26,,,5913DH,Venlo,Venlo,Limburg,VBO,6.192038,51.370305
Honingklaver,28,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191942,51.370221
Honingklaver,30,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191904,51.370177
Honingklaver,32,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191813,51.370089
Honingklaver,34,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191775,51.370044
Honingklaver,36,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191720,51.369947
Honingklaver,38,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191685,51.369905
Honingklaver,40,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191610,51.369817
Honingklaver,42,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191575,51.369775
Honingklaver,44,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191501,51.369686
Honingklaver,46,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191466,51.369644
Honingklaver,48,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191389,51.369552
Honingklaver,50,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191331,51.369483
Honingklaver,52,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191286,51.369429
Honingklaver,54,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191249,51.369385
Honingklaver,56,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191217,51.369307
Honingklaver,58,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191168,51.369250
Honingklaver,60,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191087,51.369153
Honingklaver,62,,,5913DH,Venlo,Venlo,Limburg,VBO,6.191029,51.369087
Honingklaver,64,,,5913DH,Venlo,Venlo,Limburg,VBO,6.190968,51.369033
Honingklaver,66,,,5913DH,Venlo,Venlo,Limburg,VBO,6.190933,51.368990
