openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meesterstraat,38,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404791,52.051448
Meesterstraat,40,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404849,52.051426
Meesterstraat,42,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404900,52.051408
Meesterstraat,44,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404420,52.051378
Meesterstraat,46,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404458,52.051364
Meesterstraat,48,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404547,52.051333
Meesterstraat,50,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404600,52.051313
Meesterstraat,52,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404659,52.051292
Meesterstraat,54,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404714,52.051272
Meesterstraat,56,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404777,52.051248
Gildeweg,1,,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401611,52.052419
Gildeweg,3,a,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406868,52.051759
Gildeweg,3,b,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406821,52.051711
Gildeweg,5,a,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406906,52.051745
Gildeweg,5,b,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406859,52.051697
Gildeweg,7,a,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406920,52.051707
Gildeweg,7,b,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406957,52.051693
Gildeweg,9,a,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406995,52.051679
Gildeweg,9,b,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407032,52.051666
Gildeweg,9,c,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407070,52.051652
Gildeweg,11,,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407788,52.051729
Gildeweg,13,,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407759,52.051669
Gildeweg,23,,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406328,52.051199
Gildeweg,25,,,2632BD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405756,52.050645
Zonnehof,1,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396163,52.051921
Zonnehof,2,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396073,52.051867
Zonnehof,3,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395989,52.051816
Zonnehof,4,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395908,52.051768
Zonnehof,5,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395825,52.051717
Zonnehof,6,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395650,52.051628
Zonnehof,7,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395620,52.051608
Zonnehof,8,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395565,52.051681
Zonnehof,9,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395513,52.051713
Zonnehof,10,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395462,52.051744
Zonnehof,11,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395409,52.051778
Zonnehof,12,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395355,52.051811
Zonnehof,13,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395304,52.051843
Zonnehof,14,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395251,52.051875
Zonnehof,15,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395200,52.051908
Zonnehof,16,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394986,52.051972
Zonnehof,17,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395053,52.052013
Zonnehof,18,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395110,52.052048
Zonnehof,19,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395163,52.052080
Zonnehof,20,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395218,52.052114
Zonnehof,21,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395272,52.052147
Zonnehof,22,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395327,52.052181
Zonnehof,23,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395379,52.052212
Zonnehof,24,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395433,52.052245
Zonnehof,25,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395487,52.052278
Zonnehof,26,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395542,52.052312
Zonnehof,27,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395596,52.052345
Zonnehof,28,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395651,52.052380
Zonnehof,29,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395712,52.052417
Zonnehof,30,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395861,52.052314
Zonnehof,31,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395913,52.052281
Zonnehof,32,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395967,52.052247
Zonnehof,33,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396020,52.052214
Zonnehof,34,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396072,52.052181
Zonnehof,35,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396124,52.052148
Zonnehof,36,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396176,52.052116
Zonnehof,37,,,2632BE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396230,52.052081
Zonnehof,38,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397213,52.051463
Zonnehof,39,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397263,52.051432
Zonnehof,40,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397312,52.051401
Zonnehof,41,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397364,52.051368
Zonnehof,42,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397415,52.051336
Zonnehof,43,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397467,52.051303
Zonnehof,44,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397516,52.051272
Zonnehof,45,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397568,52.051240
Zonnehof,46,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397619,52.051207
Zonnehof,47,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397668,52.051176
Zonnehof,48,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397839,52.051082
Zonnehof,49,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397777,52.051044
Zonnehof,50,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397726,52.051013
Zonnehof,51,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397672,52.050979
Zonnehof,52,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397618,52.050946
Zonnehof,53,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397567,52.050915
Zonnehof,54,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397513,52.050882
Zonnehof,55,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397460,52.050849
Zonnehof,56,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397408,52.050817
Zonnehof,57,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397354,52.050784
Zonnehof,58,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397303,52.050753
Zonnehof,59,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397251,52.050721
Zonnehof,60,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397195,52.050686
Zonnehof,61,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397135,52.050649
Zonnehof,62,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397019,52.050778
Zonnehof,63,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396969,52.050809
Zonnehof,64,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396920,52.050839
Zonnehof,65,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396867,52.050871
Zonnehof,66,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396811,52.050905
Zonnehof,67,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396762,52.050935
Zonnehof,68,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396711,52.050966
Zonnehof,69,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396656,52.051000
Zonnehof,70,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396606,52.051030
Zonnehof,71,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396557,52.051060
Zonnehof,72,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396474,52.051110
Zonnehof,73,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396442,52.051092
Zonnehof,74,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396623,52.051206
Zonnehof,75,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396708,52.051257
Zonnehof,76,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396788,52.051305
Zonnehof,77,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396878,52.051359
Zonnehof,78,,,2632BG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396956,52.051406
Zonnehof,79,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396276,52.052001
Zonnehof,80,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396360,52.051923
Zonnehof,81,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396318,52.052026
Zonnehof,82,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396391,52.051942
Zonnehof,83,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396410,52.051968
Zonnehof,84,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396457,52.051939
Zonnehof,85,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396534,52.051890
Zonnehof,86,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396582,52.051860
Zonnehof,87,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396635,52.051827
Zonnehof,88,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396683,52.051796
Zonnehof,89,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396791,52.051728
Zonnehof,90,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396842,52.051696
Zonnehof,91,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396892,52.051665
Zonnehof,92,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397100,52.051496
Zonnehof,93,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396955,52.051548
Zonnehof,94,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397130,52.051513
Zonnehof,95,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396986,52.051567
Zonnehof,96,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397037,52.051574
Zonnehof,97,,,2632BH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396984,52.051607
Zonnehof,98,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396840,52.051486
Zonnehof,99,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396772,52.051445
Zonnehof,100,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396715,52.051410
Zonnehof,101,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396662,52.051377
Zonnehof,102,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396606,52.051343
Zonnehof,103,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396549,52.051307
Zonnehof,104,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396497,52.051276
Zonnehof,105,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396405,52.051219
Zonnehof,106,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396349,52.051184
Zonnehof,107,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396296,52.051152
Zonnehof,108,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396238,52.051116
Zonnehof,109,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396185,52.051083
Zonnehof,110,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396131,52.051050
Zonnehof,111,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396052,52.051002
Zonnehof,112,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395997,52.050968
Zonnehof,113,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395941,52.050933
Zonnehof,114,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395884,52.050898
Zonnehof,115,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395829,52.050864
Zonnehof,116,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395775,52.050831
Zonnehof,117,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395692,52.050780
Zonnehof,118,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395633,52.050743
Zonnehof,119,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395577,52.050709
Zonnehof,120,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395522,52.050675
Zonnehof,121,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395468,52.050642
Zonnehof,122,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395413,52.050608
Zonnehof,123,,,2632BJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395344,52.050565
Zonnehof,124,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395328,52.050422
Zonnehof,125,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395229,52.050494
Zonnehof,126,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395294,52.050404
Zonnehof,127,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395201,52.050474
Zonnehof,128,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395169,52.050455
Zonnehof,129,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395104,52.050494
Zonnehof,130,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395109,52.050572
Zonnehof,131,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395058,52.050604
Zonnehof,132,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395005,52.050636
Zonnehof,133,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394894,52.050703
Zonnehof,134,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394843,52.050734
Zonnehof,135,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394788,52.050767
Zonnehof,136,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394738,52.050798
Zonnehof,137,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394514,52.050932
Zonnehof,138,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394634,52.050874
Zonnehof,139,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394486,52.050911
Zonnehof,140,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394610,52.050850
Zonnehof,141,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394574,52.050834
Zonnehof,142,,,2632BK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394634,52.050798
Zonnehof,143,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394749,52.050936
Zonnehof,144,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394822,52.050981
Zonnehof,145,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394876,52.051014
Zonnehof,146,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394937,52.051051
Zonnehof,147,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394991,52.051084
Zonnehof,148,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395045,52.051117
Zonnehof,149,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395099,52.051150
Zonnehof,150,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395185,52.051203
Zonnehof,151,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395242,52.051238
Zonnehof,152,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395297,52.051271
Zonnehof,153,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395349,52.051303
Zonnehof,154,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395408,52.051339
Zonnehof,155,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395462,52.051372
Zonnehof,156,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395545,52.051423
Zonnehof,157,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395601,52.051457
Zonnehof,158,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395655,52.051490
Zonnehof,159,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395714,52.051526
Zonnehof,160,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395765,52.051557
Zonnehof,161,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395822,52.051592
Zonnehof,162,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395912,52.051647
Zonnehof,163,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395969,52.051682
Zonnehof,164,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396021,52.051714
Zonnehof,165,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396079,52.051749
Zonnehof,166,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396133,52.051782
Zonnehof,167,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396185,52.051814
Zonnehof,168,,,2632BL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396256,52.051857
Zonnehof,169,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394429,52.050985
Zonnehof,170,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394373,52.051020
Zonnehof,171,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394324,52.051050
Zonnehof,172,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394269,52.051084
Zonnehof,173,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394214,52.051119
Zonnehof,174,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394164,52.051150
Zonnehof,175,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394110,52.051183
Zonnehof,176,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394062,52.051213
Zonnehof,177,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393905,52.051251
Zonnehof,178,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393963,52.051287
Zonnehof,179,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394022,52.051323
Zonnehof,180,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394072,52.051354
Zonnehof,181,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394127,52.051389
Zonnehof,182,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394180,52.051421
Zonnehof,183,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394237,52.051456
Zonnehof,184,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394289,52.051489
Zonnehof,185,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394343,52.051522
Zonnehof,186,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394396,52.051555
Zonnehof,187,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394447,52.051586
Zonnehof,188,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394502,52.051621
Zonnehof,189,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394558,52.051655
Zonnehof,190,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394613,52.051689
Zonnehof,191,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394679,52.051594
Zonnehof,192,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394734,52.051559
Zonnehof,193,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394788,52.051526
Zonnehof,194,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394839,52.051493
Zonnehof,195,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394892,52.051460
Zonnehof,196,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394944,52.051427
Zonnehof,197,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394997,52.051394
Zonnehof,198,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395049,52.051361
Zonnehof,199,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395132,52.051309
Zonnehof,200,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395165,52.051327
Zonnehof,201,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394994,52.051203
Zonnehof,202,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394910,52.051153
Zonnehof,203,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394827,52.051102
Zonnehof,204,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394744,52.051052
Zonnehof,205,,,2632BM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394660,52.051002
Zonnehof,206,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395439,52.050506
Zonnehof,207,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395522,52.050556
