openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lusthoflaan,20,,,2316JA,Leiden,Leiden,Zuid-Holland,VBO,4.504208,52.164651
Lusthoflaan,22,,,2316JA,Leiden,Leiden,Zuid-Holland,VBO,4.504211,52.164693
Lusthoflaan,24,,,2316JA,Leiden,Leiden,Zuid-Holland,VBO,4.504213,52.164737
Lusthoflaan,26,,,2316JA,Leiden,Leiden,Zuid-Holland,VBO,4.504215,52.164780
Lusthoflaan,28,,,2316JA,Leiden,Leiden,Zuid-Holland,VBO,4.504218,52.164826
Lusthoflaan,30,,,2316JA,Leiden,Leiden,Zuid-Holland,VBO,4.504220,52.164872
Lusthoflaan,32,,,2316JA,Leiden,Leiden,Zuid-Holland,VBO,4.504222,52.164909
Lusthoflaan,34,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504232,52.165092
Lusthoflaan,36,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504234,52.165136
Lusthoflaan,38,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504237,52.165186
Lusthoflaan,40,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504239,52.165230
Lusthoflaan,42,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504242,52.165279
Lusthoflaan,44,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504245,52.165330
Lusthoflaan,46,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504247,52.165367
Lusthoflaan,48,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504249,52.165419
Lusthoflaan,50,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504252,52.165459
Lusthoflaan,52,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504255,52.165517
Lusthoflaan,54,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504257,52.165557
Lusthoflaan,56,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504260,52.165607
Lusthoflaan,58,,,2316JB,Leiden,Leiden,Zuid-Holland,VBO,4.504262,52.165652
Nassaustraat,1,A,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.503008,52.164240
Nassaustraat,1,B,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.503006,52.164230
Nassaustraat,1,C,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.503007,52.164218
Nassaustraat,1,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.503086,52.164239
Nassaustraat,3,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.503159,52.164238
Nassaustraat,5,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.503228,52.164236
Nassaustraat,7,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.503293,52.164235
Nassaustraat,9,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.503356,52.164234
Nassaustraat,11,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.505082,52.164206
Nassaustraat,13,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.505140,52.164206
Nassaustraat,15,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.505189,52.164205
Nassaustraat,17,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.505251,52.164204
Nassaustraat,19,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.505307,52.164204
Nassaustraat,21,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.505369,52.164203
Nassaustraat,23,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.505574,52.164198
Nassaustraat,25,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.505671,52.164196
Nassaustraat,27,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.505750,52.164195
Nassaustraat,29,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.505824,52.164194
Nassaustraat,31,,,2316JC,Leiden,Leiden,Zuid-Holland,VBO,4.505902,52.164193
Nassaustraat,2,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.503094,52.164346
Nassaustraat,4,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.503149,52.164345
Nassaustraat,6,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.503210,52.164344
Nassaustraat,8,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.503277,52.164342
Nassaustraat,10,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.503346,52.164342
Nassaustraat,12,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.505060,52.164313
Nassaustraat,14,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.505121,52.164312
Nassaustraat,16,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.505182,52.164311
Nassaustraat,18,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.505251,52.164310
Nassaustraat,20,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.505303,52.164309
Nassaustraat,22,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.505361,52.164308
Nassaustraat,24,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.505560,52.164361
Nassaustraat,26,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.505650,52.164359
Nassaustraat,28,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.505724,52.164358
Nassaustraat,30,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.505805,52.164358
Nassaustraat,32,,,2316JD,Leiden,Leiden,Zuid-Holland,VBO,4.505888,52.164357
Os en Paardenlaan,1,,,2316JE,Leiden,Leiden,Zuid-Holland,VBO,4.504810,52.163621
Os en Paardenlaan,3,,,2316JE,Leiden,Leiden,Zuid-Holland,VBO,4.504809,52.163651
Os en Paardenlaan,5,,,2316JE,Leiden,Leiden,Zuid-Holland,VBO,4.504811,52.163691
Os en Paardenlaan,7,,,2316JE,Leiden,Leiden,Zuid-Holland,VBO,4.504814,52.163734
Os en Paardenlaan,9,,,2316JG,Leiden,Leiden,Zuid-Holland,VBO,4.504825,52.163891
Os en Paardenlaan,11,,,2316JG,Leiden,Leiden,Zuid-Holland,VBO,4.504835,52.164030
Os en Paardenlaan,13,,,2316JG,Leiden,Leiden,Zuid-Holland,VBO,4.504834,52.164068
Os en Paardenlaan,15,,,2316JG,Leiden,Leiden,Zuid-Holland,VBO,4.504840,52.164112
Os en Paardenlaan,17,,,2316JG,Leiden,Leiden,Zuid-Holland,VBO,4.504839,52.164157
Os en Paardenlaan,19,,,2316JG,Leiden,Leiden,Zuid-Holland,VBO,4.504841,52.164197
Os en Paardenlaan,21,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504850,52.164339
Os en Paardenlaan,23,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504853,52.164380
Os en Paardenlaan,25,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504855,52.164419
Os en Paardenlaan,27,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504858,52.164464
Os en Paardenlaan,29,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504861,52.164503
Os en Paardenlaan,31,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504861,52.164539
Os en Paardenlaan,33,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504864,52.164577
Os en Paardenlaan,35,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504868,52.164613
Os en Paardenlaan,37,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504868,52.164647
Os en Paardenlaan,39,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504872,52.164690
Os en Paardenlaan,41,T,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504884,52.164903
Os en Paardenlaan,41,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504878,52.164751
Os en Paardenlaan,51,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504900,52.165208
Os en Paardenlaan,53,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504903,52.165262
Os en Paardenlaan,55,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504906,52.165316
Os en Paardenlaan,57,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504908,52.165358
Os en Paardenlaan,59,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504960,52.165402
Os en Paardenlaan,61,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504913,52.165465
Os en Paardenlaan,63,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504916,52.165508
Os en Paardenlaan,65,,,2316JH,Leiden,Leiden,Zuid-Holland,VBO,4.504920,52.165573
Os en Paardenlaan,2,T,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504615,52.163787
Os en Paardenlaan,4,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504646,52.164328
Os en Paardenlaan,6,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504648,52.164371
Os en Paardenlaan,8,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504651,52.164419
Os en Paardenlaan,10,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504653,52.164458
Os en Paardenlaan,12,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504655,52.164502
Os en Paardenlaan,14,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504657,52.164543
Os en Paardenlaan,16,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504660,52.164589
Os en Paardenlaan,18,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504662,52.164629
Os en Paardenlaan,20,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504665,52.164678
Os en Paardenlaan,22,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504667,52.164717
Os en Paardenlaan,24,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504669,52.164761
Os en Paardenlaan,26,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504671,52.164802
Os en Paardenlaan,28,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504674,52.164848
Os en Paardenlaan,30,,,2316JJ,Leiden,Leiden,Zuid-Holland,VBO,4.504676,52.164891
Os en Paardenlaan,32,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504687,52.165067
Os en Paardenlaan,34,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504689,52.165112
Os en Paardenlaan,36,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504692,52.165159
Os en Paardenlaan,38,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504694,52.165198
Os en Paardenlaan,40,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504697,52.165250
Os en Paardenlaan,42,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504699,52.165290
Os en Paardenlaan,44,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504701,52.165333
Os en Paardenlaan,46,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504667,52.165377
Os en Paardenlaan,48,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504705,52.165412
Os en Paardenlaan,50,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504708,52.165464
Os en Paardenlaan,52,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504711,52.165507
Os en Paardenlaan,54,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504713,52.165549
Os en Paardenlaan,56,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504715,52.165595
Os en Paardenlaan,58,,,2316JK,Leiden,Leiden,Zuid-Holland,VBO,4.504718,52.165641
Nieuwe Marnixstraat,117,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498827,52.168648
Nieuwe Marnixstraat,119,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498856,52.168649
Nieuwe Marnixstraat,121,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498885,52.168649
Nieuwe Marnixstraat,123,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498914,52.168650
Nieuwe Marnixstraat,125,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498826,52.168716
Nieuwe Marnixstraat,127,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498855,52.168717
Nieuwe Marnixstraat,129,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498884,52.168717
Nieuwe Marnixstraat,131,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498914,52.168716
Nieuwe Marnixstraat,133,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498825,52.168797
Nieuwe Marnixstraat,135,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498854,52.168798
Nieuwe Marnixstraat,137,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498884,52.168797
Nieuwe Marnixstraat,139,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498913,52.168798
Nieuwe Marnixstraat,141,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498824,52.168877
Nieuwe Marnixstraat,143,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498853,52.168877
Nieuwe Marnixstraat,145,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498883,52.168877
Nieuwe Marnixstraat,147,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498912,52.168878
Nieuwe Marnixstraat,149,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498823,52.168964
Nieuwe Marnixstraat,151,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498853,52.168964
Nieuwe Marnixstraat,153,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498882,52.168965
Nieuwe Marnixstraat,155,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498911,52.168965
Nieuwe Marnixstraat,157,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498822,52.169041
Nieuwe Marnixstraat,159,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498852,52.169042
Nieuwe Marnixstraat,161,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498881,52.169041
Nieuwe Marnixstraat,163,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498910,52.169042
Nieuwe Marnixstraat,165,,,2316JL,Leiden,Leiden,Zuid-Holland,VBO,4.498952,52.169051
Niek Engelschmanstraat,1,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505500,52.163428
Niek Engelschmanstraat,3,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505584,52.163428
Niek Engelschmanstraat,5,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505635,52.163427
Niek Engelschmanstraat,7,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505705,52.163427
Niek Engelschmanstraat,9,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505788,52.163426
Niek Engelschmanstraat,11,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505509,52.163640
Niek Engelschmanstraat,13,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505496,52.163446
Niek Engelschmanstraat,15,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505581,52.163446
Niek Engelschmanstraat,17,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505632,52.163445
Niek Engelschmanstraat,19,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505700,52.163444
Niek Engelschmanstraat,21,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505781,52.163444
Niek Engelschmanstraat,23,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505538,52.163671
Niek Engelschmanstraat,25,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505537,52.163640
Niek Engelschmanstraat,27,,,2316JM,Leiden,Leiden,Zuid-Holland,VBO,4.505536,52.163613
Mecklenburgerstraat,1,,,2316JN,Leiden,Leiden,Zuid-Holland,VBO,4.505076,52.163737
Mecklenburgerstraat,3,,,2316JN,Leiden,Leiden,Zuid-Holland,VBO,4.505138,52.163734
Mecklenburgerstraat,5,,,2316JN,Leiden,Leiden,Zuid-Holland,VBO,4.505212,52.163732
Mecklenburgerstraat,7,,,2316JN,Leiden,Leiden,Zuid-Holland,VBO,4.505267,52.163730
Mecklenburgerstraat,9,,,2316JN,Leiden,Leiden,Zuid-Holland,VBO,4.505350,52.163728
Mecklenburgerstraat,2,,,2316JP,Leiden,Leiden,Zuid-Holland,VBO,4.504900,52.163851
Mecklenburgerstraat,4,,,2316JP,Leiden,Leiden,Zuid-Holland,VBO,4.504968,52.163851
Mecklenburgerstraat,6,,,2316JP,Leiden,Leiden,Zuid-Holland,VBO,4.505031,52.163850
Mecklenburgerstraat,8,,,2316JP,Leiden,Leiden,Zuid-Holland,VBO,4.505089,52.163847
Mecklenburgerstraat,10,,,2316JP,Leiden,Leiden,Zuid-Holland,VBO,4.505143,52.163843
Mecklenburgerstraat,12,,,2316JP,Leiden,Leiden,Zuid-Holland,VBO,4.505208,52.163841
Mecklenburgerstraat,14,,,2316JP,Leiden,Leiden,Zuid-Holland,VBO,4.505273,52.163839
Mecklenburgerstraat,16,,,2316JP,Leiden,Leiden,Zuid-Holland,VBO,4.505348,52.163837
Mecklenburgerstraat,18,,,2316JP,Leiden,Leiden,Zuid-Holland,VBO,4.505702,52.163824
Mecklenburgerstraat,20,,,2316JP,Leiden,Leiden,Zuid-Holland,VBO,4.505787,52.163821
Mecklenburgerstraat,22,,,2316JP,Leiden,Leiden,Zuid-Holland,VBO,4.505870,52.163819
Schapenwei,3,,,2316JR,Leiden,Leiden,Zuid-Holland,VBO,4.492900,52.167289
Schapenwei,5,,,2316JR,Leiden,Leiden,Zuid-Holland,VBO,4.494176,52.167158
Herensingel,1,A,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.500861,52.163811
Herensingel,1,,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.500856,52.163790
Herensingel,2,A,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.501023,52.163755
Herensingel,2,B,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.501108,52.163736
Herensingel,2,C,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.501186,52.163720
Herensingel,2,C,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.501194,52.163734
Herensingel,2,D,,2316JS,Leiden,Leiden,Zuid-Holland,LIG,4.501139,52.163495
Herensingel,2,E,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.501206,52.163755
Herensingel,2,,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.500945,52.163771
Herensingel,3,A,,2316JS,Leiden,Leiden,Zuid-Holland,LIG,4.501666,52.163384
Herensingel,3,B,,2316JS,Leiden,Leiden,Zuid-Holland,LIG,4.501403,52.163439
Herensingel,3,,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.501766,52.163600
Herensingel,4,B,,2316JS,Leiden,Leiden,Zuid-Holland,LIG,4.501932,52.163331
Herensingel,4,,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502168,52.163496
Herensingel,5,,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502238,52.163482
Herensingel,7,A,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502320,52.163487
Herensingel,7,B,,2316JS,Leiden,Leiden,Zuid-Holland,LIG,4.502194,52.163280
Herensingel,7,,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502324,52.163465
Herensingel,8,A,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502400,52.163484
Herensingel,8,,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502404,52.163462
Herensingel,9,C,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502503,52.163487
Herensingel,9,D,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502474,52.163504
Herensingel,9,E,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502501,52.163504
Herensingel,9,F,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502513,52.163460
Herensingel,9,,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502478,52.163487
Herensingel,10,A,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502568,52.163456
Herensingel,10,B,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502589,52.163459
Herensingel,10,,,2316JS,Leiden,Leiden,Zuid-Holland,LIG,4.502471,52.163254
Herensingel,11,A,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502640,52.163477
Herensingel,11,B,,2316JS,Leiden,Leiden,Zuid-Holland,LIG,4.502738,52.163248
Herensingel,11,,,2316JS,Leiden,Leiden,Zuid-Holland,VBO,4.502643,52.163454
Herensingel,12,A,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.502965,52.163448
Herensingel,12,B,,2316JT,Leiden,Leiden,Zuid-Holland,LIG,4.503009,52.163243
Herensingel,12,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.502854,52.163434
Herensingel,13,A,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503087,52.163447
Herensingel,13,B,,2316JT,Leiden,Leiden,Zuid-Holland,LIG,4.503281,52.163243
Herensingel,13,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503028,52.163447
Herensingel,14,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503148,52.163446
Herensingel,15,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503211,52.163445
Herensingel,16,A,,2316JT,Leiden,Leiden,Zuid-Holland,LIG,4.503549,52.163241
Herensingel,16,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503259,52.163444
Herensingel,17,A,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503322,52.163443
Herensingel,18,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503389,52.163442
Herensingel,19,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503450,52.163440
Herensingel,20,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503508,52.163440
Herensingel,21,A,,2316JT,Leiden,Leiden,Zuid-Holland,LIG,4.503830,52.163234
Herensingel,21,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503571,52.163438
Herensingel,22,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503631,52.163438
Herensingel,23,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503690,52.163437
Herensingel,24,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503752,52.163436
Herensingel,25,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503806,52.163434
Herensingel,26,A,,2316JT,Leiden,Leiden,Zuid-Holland,LIG,4.504394,52.163222
Herensingel,26,B,,2316JT,Leiden,Leiden,Zuid-Holland,LIG,4.504105,52.163227
Herensingel,26,,,2316JT,Leiden,Leiden,Zuid-Holland,VBO,4.503882,52.163433
Herensingel,27,A,,2316JV,Leiden,Leiden,Zuid-Holland,VBO,4.504805,52.163440
Herensingel,27,B,,2316JV,Leiden,Leiden,Zuid-Holland,VBO,4.504806,52.163459
Herensingel,27,C,,2316JV,Leiden,Leiden,Zuid-Holland,VBO,4.504886,52.163456
Herensingel,27,D,,2316JV,Leiden,Leiden,Zuid-Holland,VBO,4.504885,52.163439
Herensingel,27,E,,2316JV,Leiden,Leiden,Zuid-Holland,VBO,4.504958,52.163437
Herensingel,27,F,,2316JV,Leiden,Leiden,Zuid-Holland,VBO,4.504997,52.163435
Herensingel,27,G,,2316JV,Leiden,Leiden,Zuid-Holland,VBO,4.504959,52.163452
Herensingel,27,H,,2316JV,Leiden,Leiden,Zuid-Holland,VBO,4.505003,52.163452
Herensingel,27,J,,2316JV,Leiden,Leiden,Zuid-Holland,LIG,4.504670,52.163220
Herensingel,27,K,,2316JV,Leiden,Leiden,Zuid-Holland,LIG,4.504945,52.163216
Herensingel,27,L,,2316JV,Leiden,Leiden,Zuid-Holland,VBO,4.504960,52.163466
Herensingel,27,M,,2316JV,Leiden,Leiden,Zuid-Holland,VBO,4.505001,52.163468
Herensingel,28,A,,2316JV,Leiden,Leiden,Zuid-Holland,LIG,4.505216,52.163211
Hallenweg,2,,,2316JW,Leiden,Leiden,Zuid-Holland,VBO,4.496584,52.171376
Hallenweg,6,,,2316JW,Leiden,Leiden,Zuid-Holland,VBO,4.496366,52.171103
Hallenweg,14,,,2316JW,Leiden,Leiden,Zuid-Holland,VBO,4.493970,52.172849
Hallenweg,3,,,2316JX,Leiden,Leiden,Zuid-Holland,VBO,4.496321,52.171919
Hallenweg,7,,,2316JX,Leiden,Leiden,Zuid-Holland,VBO,4.495581,52.172381
Hallenweg,15,,,2316JX,Leiden,Leiden,Zuid-Holland,VBO,4.493435,52.172653
Gooimeerlaan,1,,,2316JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496740,52.170520
Gooimeerlaan,3,,,2316JZ,Leiden,Leiden,Zuid-Holland,VBO,4.497913,52.172455
Gooimeerlaan,5,,,2316JZ,Leiden,Leiden,Zuid-Holland,VBO,4.497716,52.172485
Bielsenstraat,1,A,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505129,52.164832
Bielsenstraat,1,B,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505084,52.164833
Bielsenstraat,1,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505583,52.164781
Bielsenstraat,2,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.504943,52.165076
Bielsenstraat,3,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505658,52.164753
Bielsenstraat,4,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505002,52.165093
Bielsenstraat,5,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505741,52.164778
Bielsenstraat,6,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.504891,52.165077
Bielsenstraat,7,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505825,52.164751
Bielsenstraat,8,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.504944,52.165094
Bielsenstraat,9,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505903,52.164752
Bielsenstraat,10,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.504888,52.165095
Bielsenstraat,11,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505980,52.164749
Bielsenstraat,12,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505313,52.165040
Bielsenstraat,14,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505409,52.165066
Bielsenstraat,16,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505411,52.165084
Bielsenstraat,18,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505250,52.165041
Bielsenstraat,20,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505367,52.165067
Bielsenstraat,22,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505366,52.165085
Bielsenstraat,24,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505880,52.164917
Bielsenstraat,26,,,2316KA,Leiden,Leiden,Zuid-Holland,VBO,4.505960,52.164916
Seinpaalstraat,1,,,2316KB,Leiden,Leiden,Zuid-Holland,VBO,4.505878,52.165465
