openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ferniastins,4,,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.768438,53.255603
Ferniastins,5,g,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.769112,53.255668
Ferniastins,6,g,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.769078,53.255659
Ferniastins,6,,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.768488,53.255548
Ferniastins,8,,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.768537,53.255494
Ferniastins,10,,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.768587,53.255440
Ferniastins,12,,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.768636,53.255385
Ferniastins,14,,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.768715,53.255267
Ferniastins,16,,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.768806,53.255297
Ferniastins,18,,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.768896,53.255327
Ferniastins,20,,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.768986,53.255357
Ferniastins,22,,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.769076,53.255387
Ferniastins,24,,,9051HA,Stiens,Leeuwarden,Friesland,VBO,5.769166,53.255417
Sixmastins,1,g,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.771868,53.255253
Sixmastins,1,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.768946,53.254940
Sixmastins,2,g,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.771852,53.255283
Sixmastins,2,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.768931,53.254557
Sixmastins,3,g,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.771831,53.255307
Sixmastins,3,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769040,53.254969
Sixmastins,4,g,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.771810,53.255332
Sixmastins,4,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769019,53.254587
Sixmastins,5,g,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.771789,53.255356
Sixmastins,5,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769133,53.254998
Sixmastins,6,g,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.771768,53.255380
Sixmastins,6,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769108,53.254617
Sixmastins,7,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769227,53.255028
Sixmastins,8,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769196,53.254647
Sixmastins,9,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769322,53.255091
Sixmastins,10,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769285,53.254677
Sixmastins,11,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769412,53.255121
Sixmastins,12,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769373,53.254707
Sixmastins,13,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769501,53.255152
Sixmastins,15,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769591,53.255182
Sixmastins,17,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769681,53.255212
Sixmastins,19,,,9051HB,Stiens,Leeuwarden,Friesland,VBO,5.769770,53.255242
Sixmastins,14,,,9051HC,Stiens,Leeuwarden,Friesland,VBO,5.769726,53.254773
Sixmastins,16,,,9051HC,Stiens,Leeuwarden,Friesland,VBO,5.769817,53.254804
Sixmastins,18,,,9051HC,Stiens,Leeuwarden,Friesland,VBO,5.769909,53.254835
Sixmastins,20,,,9051HC,Stiens,Leeuwarden,Friesland,VBO,5.770000,53.254867
Sixmastins,22,,,9051HC,Stiens,Leeuwarden,Friesland,VBO,5.770091,53.254898
Sixmastins,24,,,9051HC,Stiens,Leeuwarden,Friesland,VBO,5.770200,53.254936
Sixmastins,26,,,9051HC,Stiens,Leeuwarden,Friesland,VBO,5.770291,53.254968
Sixmastins,28,,,9051HC,Stiens,Leeuwarden,Friesland,VBO,5.770382,53.255000
Sixmastins,30,,,9051HC,Stiens,Leeuwarden,Friesland,VBO,5.770473,53.255033
Sixmastins,32,,,9051HC,Stiens,Leeuwarden,Friesland,VBO,5.770565,53.255065
Sixmastins,21,,,9051HD,Stiens,Leeuwarden,Friesland,VBO,5.770674,53.255324
Sixmastins,23,,,9051HD,Stiens,Leeuwarden,Friesland,VBO,5.770715,53.255340
Sixmastins,25,,,9051HD,Stiens,Leeuwarden,Friesland,VBO,5.770842,53.255383
Sixmastins,27,,,9051HD,Stiens,Leeuwarden,Friesland,VBO,5.770882,53.255397
Sixmastins,29,,,9051HD,Stiens,Leeuwarden,Friesland,VBO,5.771006,53.255441
Sixmastins,31,,,9051HD,Stiens,Leeuwarden,Friesland,VBO,5.771052,53.255457
Sixmastins,34,,,9051HD,Stiens,Leeuwarden,Friesland,VBO,5.771388,53.255269
Sixmastins,36,,,9051HD,Stiens,Leeuwarden,Friesland,VBO,5.771429,53.255282
Sixmastins,38,,,9051HD,Stiens,Leeuwarden,Friesland,VBO,5.771540,53.255320
Sixmastins,40,,,9051HD,Stiens,Leeuwarden,Friesland,VBO,5.771594,53.255337
Haniastins,1,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770003,53.254475
Haniastins,3,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770085,53.254500
Haniastins,5,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770168,53.254526
Haniastins,7,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770250,53.254551
Haniastins,9,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770392,53.254587
Haniastins,11,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770477,53.254616
Haniastins,13,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770649,53.254513
Haniastins,15,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770694,53.254465
Haniastins,17,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770739,53.254417
Haniastins,19,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770783,53.254369
Haniastins,21,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770828,53.254320
Haniastins,23,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770872,53.254272
Haniastins,25,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770920,53.254219
Haniastins,27,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.770970,53.254167
Haniastins,29,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.771019,53.254114
Haniastins,31,,,9051HE,Stiens,Leeuwarden,Friesland,VBO,5.771069,53.254062
Haniastins,2,,,9051HG,Stiens,Leeuwarden,Friesland,VBO,5.769611,53.254526
Haniastins,4,,,9051HG,Stiens,Leeuwarden,Friesland,VBO,5.769655,53.254477
Haniastins,6,,,9051HG,Stiens,Leeuwarden,Friesland,VBO,5.769699,53.254427
Haniastins,8,,,9051HG,Stiens,Leeuwarden,Friesland,VBO,5.769709,53.254354
Haniastins,10,,,9051HG,Stiens,Leeuwarden,Friesland,VBO,5.769799,53.254309
Haniastins,12,,,9051HG,Stiens,Leeuwarden,Friesland,VBO,5.769853,53.254255
Aysmastins,1,g,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.770471,53.254777
Aysmastins,1,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771547,53.255021
Aysmastins,3,g,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.770554,53.254805
Aysmastins,3,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771564,53.254990
Aysmastins,5,g,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.770634,53.254831
Aysmastins,5,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771619,53.254921
Aysmastins,7,g,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.770714,53.254860
Aysmastins,7,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771638,53.254890
Aysmastins,9,g,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.770794,53.254886
Aysmastins,9,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771758,53.254756
Aysmastins,11,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771780,53.254727
Aysmastins,13,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771825,53.254656
Aysmastins,15,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771847,53.254626
Aysmastins,17,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771916,53.254480
Aysmastins,19,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771935,53.254448
Aysmastins,21,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771978,53.254381
Aysmastins,23,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.771998,53.254349
Aysmastins,25,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.772101,53.254232
Aysmastins,27,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.772189,53.254142
Aysmastins,29,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.772263,53.254072
Aysmastins,31,,,9051HH,Stiens,Leeuwarden,Friesland,VBO,5.772337,53.253993
Aysmastins,2,g,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.770510,53.254792
Aysmastins,2,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.770864,53.255093
Aysmastins,4,g,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.770590,53.254819
Aysmastins,4,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.770927,53.255034
Aysmastins,6,g,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.770673,53.254846
Aysmastins,6,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.770989,53.254975
Aysmastins,8,g,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.770755,53.254874
Aysmastins,8,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771052,53.254915
Aysmastins,10,a,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.770656,53.254597
Aysmastins,10,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771023,53.254766
Aysmastins,12,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771076,53.254709
Aysmastins,14,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771129,53.254652
Aysmastins,16,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771182,53.254594
Aysmastins,18,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771247,53.254533
Aysmastins,20,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771298,53.254476
Aysmastins,22,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771349,53.254419
Aysmastins,24,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771401,53.254361
Aysmastins,26,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771465,53.254296
Aysmastins,28,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771514,53.254244
Aysmastins,30,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771564,53.254191
Aysmastins,32,,,9051HJ,Stiens,Leeuwarden,Friesland,VBO,5.771613,53.254138
Canterstins,1,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.769952,53.253839
Canterstins,3,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.770082,53.253883
Canterstins,5,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.770213,53.253927
Canterstins,7,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.770343,53.253971
Canterstins,9,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.770474,53.254015
Canterstins,11,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.770604,53.254059
Canterstins,17,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.770844,53.253855
Canterstins,19,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.770896,53.253800
Canterstins,21,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.770947,53.253744
Canterstins,23,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.770999,53.253689
Canterstins,25,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.771306,53.253794
Canterstins,27,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.771394,53.253825
Canterstins,29,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.771483,53.253855
Canterstins,31,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.771571,53.253886
Canterstins,33,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.771660,53.253917
Canterstins,35,,,9051HK,Stiens,Leeuwarden,Friesland,VBO,5.771748,53.253947
Canterstins,4,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.770235,53.253657
Canterstins,6,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.770327,53.253568
Canterstins,8,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.770467,53.253491
Canterstins,10,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.770542,53.253406
Canterstins,12,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.770620,53.253323
Canterstins,14,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.770694,53.253236
Canterstins,16,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.770917,53.253368
Canterstins,18,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.771035,53.253412
Canterstins,20,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.771232,53.253492
Canterstins,22,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.771538,53.253591
Canterstins,24,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.772007,53.253629
Canterstins,26,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.772123,53.253669
Canterstins,28,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.772274,53.253715
Canterstins,30,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.772391,53.253757
Canterstins,32,,,9051HL,Stiens,Leeuwarden,Friesland,VBO,5.772543,53.253808
De Tsjerne,1,,,9051HV,Stiens,Leeuwarden,Friesland,VBO,5.762040,53.255048
De Tsjerne,2,,,9051HV,Stiens,Leeuwarden,Friesland,VBO,5.762220,53.255138
De Tsjerne,3,,,9051HV,Stiens,Leeuwarden,Friesland,VBO,5.762445,53.255236
De Tsjerne,4,,,9051HV,Stiens,Leeuwarden,Friesland,VBO,5.762713,53.255278
De Tsjerne,5,,,9051HV,Stiens,Leeuwarden,Friesland,VBO,5.762981,53.255327
De Tsjerne,6,,,9051HV,Stiens,Leeuwarden,Friesland,VBO,5.763334,53.255293
De Tsjerne,7,,,9051HV,Stiens,Leeuwarden,Friesland,VBO,5.763243,53.255485
De Tsjerne,8,,,9051HV,Stiens,Leeuwarden,Friesland,VBO,5.762987,53.255510
De Tsjerne,9,,,9051HV,Stiens,Leeuwarden,Friesland,VBO,5.762555,53.255545
De Tsjerne,10,,,9051HV,Stiens,Leeuwarden,Friesland,VBO,5.762328,53.255447
De Tsjerne,11,,,9051HV,Stiens,Leeuwarden,Friesland,VBO,5.762144,53.255356
Finnedyk,1,,,9051HW,Stiens,Leeuwarden,Friesland,VBO,5.753120,53.260915
Finnedyk,2,a,,9051HW,Stiens,Leeuwarden,Friesland,VBO,5.752916,53.261260
Finnedyk,2,,,9051HW,Stiens,Leeuwarden,Friesland,VBO,5.752566,53.261398
Finnedyk,3,,,9051HW,Stiens,Leeuwarden,Friesland,VBO,5.752388,53.261476
Finnedyk,6,,,9051HW,Stiens,Leeuwarden,Friesland,VBO,5.752057,53.261747
Finnedyk,7,,,9051HW,Stiens,Leeuwarden,Friesland,VBO,5.752010,53.262117
Finnedyk,9,,,9051HW,Stiens,Leeuwarden,Friesland,VBO,5.751809,53.262166
Finnedyk,10,,,9051HW,Stiens,Leeuwarden,Friesland,VBO,5.751797,53.262294
Buerefinne,1,,,9051HX,Stiens,Leeuwarden,Friesland,VBO,5.747357,53.261716
Buerefinne,2,a,,9051HX,Stiens,Leeuwarden,Friesland,VBO,5.745470,53.262041
Buerefinne,2,,,9051HX,Stiens,Leeuwarden,Friesland,VBO,5.745566,53.261714
Brédyk,2,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.760177,53.255761
Brédyk,4,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.752455,53.253417
Brédyk,5,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.759942,53.256928
Brédyk,7,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.760019,53.256864
Brédyk,9,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.760143,53.256791
Brédyk,10,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.764907,53.251846
Brédyk,11,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.761140,53.256493
Brédyk,13,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.760820,53.256145
Brédyk,15,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.761011,53.255947
Brédyk,17,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.761155,53.255815
Brédyk,19,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.761236,53.255702
Brédyk,21,a,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.762124,53.255799
Brédyk,21,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.761429,53.255618
Brédyk,23,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.761657,53.255332
Brédyk,25,a,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.763730,53.254215
Brédyk,25,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.761790,53.255194
Brédyk,27,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.764897,53.253094
Brédyk,29,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.765334,53.252381
Brédyk,33,,,9051HZ,Stiens,Leeuwarden,Friesland,VBO,5.766268,53.252296
Truerderdyk,1,a,,9051JB,Stiens,Leeuwarden,Friesland,VBO,5.763834,53.263358
Truerderdyk,1,,,9051JB,Stiens,Leeuwarden,Friesland,VBO,5.763301,53.263397
Truerderdyk,3,,,9051JB,Stiens,Leeuwarden,Friesland,VBO,5.764078,53.263356
Truerderdyk,5,,,9051JB,Stiens,Leeuwarden,Friesland,VBO,5.764222,53.263356
Truerderdyk,7,b,,9051JB,Stiens,Leeuwarden,Friesland,VBO,5.765176,53.263411
Truerderdyk,7,c,,9051JB,Stiens,Leeuwarden,Friesland,VBO,5.765825,53.263424
Truerderdyk,7,,,9051JB,Stiens,Leeuwarden,Friesland,VBO,5.764479,53.263360
Truerderdyk,9,,,9051JB,Stiens,Leeuwarden,Friesland,VBO,5.766464,53.263326
Truerderdyk,4,a,,9051JC,Stiens,Leeuwarden,Friesland,VBO,5.765261,53.262959
Truerderdyk,4,b,,9051JC,Stiens,Leeuwarden,Friesland,VBO,5.766112,53.262967
Truerderdyk,4,d,,9051JC,Stiens,Leeuwarden,Friesland,VBO,5.766391,53.262928
Truerderdyk,4,f,,9051JC,Stiens,Leeuwarden,Friesland,VBO,5.766533,53.262474
Truerderdyk,4,g,,9051JC,Stiens,Leeuwarden,Friesland,VBO,5.766354,53.262424
Truerderdyk,4,h,,9051JC,Stiens,Leeuwarden,Friesland,VBO,5.766124,53.262066
Truerderdyk,4,k,,9051JC,Stiens,Leeuwarden,Friesland,VBO,5.771519,53.263978
Camminghastrjitte,5,,,9051JG,Stiens,Leeuwarden,Friesland,VBO,5.778407,53.263919
Camminghastrjitte,7,,,9051JG,Stiens,Leeuwarden,Friesland,VBO,5.778436,53.263919
Camminghastrjitte,9,,,9051JG,Stiens,Leeuwarden,Friesland,VBO,5.778598,53.263921
Camminghastrjitte,11,,,9051JG,Stiens,Leeuwarden,Friesland,VBO,5.778622,53.263922
Camminghastrjitte,13,,,9051JG,Stiens,Leeuwarden,Friesland,VBO,5.778787,53.263934
Camminghastrjitte,15,,,9051JG,Stiens,Leeuwarden,Friesland,VBO,5.778808,53.263934
Camminghastrjitte,17,,,9051JG,Stiens,Leeuwarden,Friesland,VBO,5.778974,53.263937
Camminghastrjitte,19,,,9051JG,Stiens,Leeuwarden,Friesland,VBO,5.779000,53.263938
Camminghastrjitte,24,,,9051JG,Stiens,Leeuwarden,Friesland,VBO,5.780090,53.263755
Camminghastrjitte,26,,,9051JG,Stiens,Leeuwarden,Friesland,VBO,5.780283,53.263753
Sierksmastrjitte,2,,,9051JK,Stiens,Leeuwarden,Friesland,VBO,5.778447,53.263080
Sierksmastrjitte,6,,,9051JK,Stiens,Leeuwarden,Friesland,VBO,5.778951,53.263088
Sierksmastrjitte,8,,,9051JK,Stiens,Leeuwarden,Friesland,VBO,5.779208,53.263146
Sierksmastrjitte,10,,,9051JK,Stiens,Leeuwarden,Friesland,VBO,5.779497,53.263136
Sierksmastrjitte,11,,,9051JK,Stiens,Leeuwarden,Friesland,VBO,5.779559,53.263348
Sierksmastrjitte,12,,,9051JK,Stiens,Leeuwarden,Friesland,VBO,5.779708,53.263114
Sierksmastrjitte,13,,,9051JK,Stiens,Leeuwarden,Friesland,VBO,5.779600,53.263349
Sierksmastrjitte,14,,,9051JK,Stiens,Leeuwarden,Friesland,VBO,5.779874,53.263117
Sierksmastrjitte,18,,,9051JK,Stiens,Leeuwarden,Friesland,VBO,5.780389,53.263058
Harinxma van Donialeane,2,,,9051JL,Stiens,Leeuwarden,Friesland,VBO,5.778077,53.263108
Harinxma van Donialeane,4,,,9051JL,Stiens,Leeuwarden,Friesland,VBO,5.778082,53.263015
Pim Mulierwei,2,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.770661,53.258781
Pim Mulierwei,4,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.770777,53.258801
Pim Mulierwei,6,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.770911,53.258908
Pim Mulierwei,8,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.771135,53.258978
Pim Mulierwei,10,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.771301,53.259034
Pim Mulierwei,12,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.771451,53.259074
Pim Mulierwei,14,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.771600,53.259110
Pim Mulierwei,16,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.772215,53.259297
Pim Mulierwei,18,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.772341,53.259317
Pim Mulierwei,20,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.772533,53.259314
Pim Mulierwei,22,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.772660,53.259329
Pim Mulierwei,24,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.773240,53.259635
Pim Mulierwei,26,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.773373,53.259682
Pim Mulierwei,28,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.773510,53.259726
Pim Mulierwei,30,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.773638,53.259769
Pim Mulierwei,32,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.773812,53.259813
Pim Mulierwei,34,,,9051KA,Stiens,Leeuwarden,Friesland,VBO,5.773960,53.259841
Felixwei,2,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.772862,53.259110
Felixwei,4,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.772905,53.259020
Felixwei,6,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.772948,53.258927
Felixwei,8,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.772998,53.258833
Felixwei,10,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773117,53.258601
Felixwei,12,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773148,53.258542
Felixwei,14,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773169,53.258432
Felixwei,16,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773198,53.258374
Felixwei,18,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773243,53.258268
Felixwei,20,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773276,53.258211
Felixwei,22,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773278,53.258095
Felixwei,24,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773306,53.258039
Felixwei,26,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.772673,53.257301
Felixwei,28,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.772804,53.257204
Felixwei,30,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.772829,53.257116
Felixwei,32,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.772865,53.257029
Felixwei,34,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.772900,53.256942
Felixwei,36,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.772936,53.256855
Felixwei,38,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773047,53.256777
Felixwei,40,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773079,53.256712
Felixwei,42,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773128,53.256605
Felixwei,44,,,9051KC,Stiens,Leeuwarden,Friesland,VBO,5.773165,53.256530
Felixwei,52,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.774010,53.255142
Felixwei,54,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.774258,53.255096
Felixwei,56,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.774411,53.255076
Felixwei,58,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.774726,53.255088
Felixwei,60,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.774905,53.255107
Felixwei,62,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.775033,53.255123
Felixwei,64,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.775152,53.255140
Felixwei,66,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.775278,53.255161
Felixwei,68,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.775385,53.255191
Felixwei,70,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.775515,53.255211
Felixwei,72,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.775630,53.255229
Felixwei,74,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.775781,53.255253
Felixwei,76,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.775840,53.255261
Felixwei,78,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.775998,53.255279
Felixwei,80,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.776109,53.255304
Felixwei,82,,,9051KD,Stiens,Leeuwarden,Friesland,VBO,5.776237,53.255325
Felixwei,1,,,9051KE,Stiens,Leeuwarden,Friesland,VBO,5.773111,53.259569
Felixwei,3,,,9051KE,Stiens,Leeuwarden,Friesland,VBO,5.773357,53.259334
Felixwei,5,,,9051KE,Stiens,Leeuwarden,Friesland,VBO,5.773408,53.259236
Felixwei,7,,,9051KE,Stiens,Leeuwarden,Friesland,VBO,5.773404,53.259127
Felixwei,9,,,9051KE,Stiens,Leeuwarden,Friesland,VBO,5.773452,53.259030
