openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bleekhofstraat,407,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,409,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,411,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,413,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,415,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,417,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,419,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,421,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,423,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,425,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,427,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,429,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,431,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,433,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,435,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,437,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,439,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,441,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,443,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,445,,,7543EJ,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,501,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,503,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,505,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,507,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,509,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,511,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,513,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,515,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,517,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,519,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,521,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,523,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,525,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,527,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,529,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,531,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,533,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,535,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,537,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,539,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,541,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,543,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,545,,,7543EK,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,601,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,603,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,605,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,607,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,609,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,611,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,613,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,615,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,617,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,619,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,621,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,623,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,625,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,627,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,629,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,631,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,633,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,635,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,637,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,639,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,641,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,643,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,645,,,7543EL,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,701,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,703,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,705,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,707,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,709,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,711,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,713,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,715,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,717,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,719,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,721,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,725,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,729,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,731,,,7543EM,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,801,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,803,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,805,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,807,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,809,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,811,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,813,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,815,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,817,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,819,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,821,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,825,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,829,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Bleekhofstraat,831,,,7543EN,Enschede,Enschede,Overijssel,VBO,6.882972,52.207068
Texellaan,9,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888443,52.205474
Texellaan,11,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888257,52.205510
Texellaan,13,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888132,52.205529
Texellaan,15,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887946,52.205552
Texellaan,17,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887917,52.205472
Texellaan,19,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887902,52.205435
Texellaan,21,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887871,52.205385
Texellaan,23,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887855,52.205339
Texellaan,25,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887827,52.205295
Texellaan,27,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887813,52.205236
Texellaan,29,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887797,52.205184
Texellaan,31,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888248,52.205113
Texellaan,33,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888267,52.205155
Texellaan,35,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888301,52.205203
Texellaan,37,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888329,52.205251
Texellaan,39,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888360,52.205306
Texellaan,41,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888376,52.205352
Texellaan,43,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888403,52.205402
Texellaan,45,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887709,52.204994
Texellaan,47,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887690,52.204939
Texellaan,49,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887679,52.204886
Texellaan,51,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887652,52.204838
Texellaan,53,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887635,52.204786
Texellaan,55,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887622,52.204738
Texellaan,57,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888012,52.204669
Texellaan,59,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888040,52.204720
Texellaan,61,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888054,52.204774
Texellaan,63,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888087,52.204821
Texellaan,65,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888109,52.204866
Texellaan,67,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.888137,52.204917
Texellaan,69,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887528,52.204545
Texellaan,71,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887508,52.204495
Texellaan,73,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887489,52.204447
Texellaan,75,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887467,52.204399
Texellaan,77,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887451,52.204347
Texellaan,79,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887437,52.204302
Texellaan,81,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887798,52.204233
Texellaan,83,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887817,52.204288
Texellaan,85,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887846,52.204339
Texellaan,87,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887882,52.204376
Texellaan,89,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887895,52.204430
Texellaan,91,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887920,52.204478
Texellaan,93,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887365,52.204104
Texellaan,95,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887334,52.204059
Texellaan,97,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887321,52.204007
Texellaan,99,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887298,52.203957
Texellaan,101,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887273,52.203906
Texellaan,103,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887251,52.203852
Texellaan,105,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887610,52.203835
Texellaan,107,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887671,52.203945
Texellaan,109,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887716,52.204046
Texellaan,111,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887175,52.203665
Texellaan,113,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887142,52.203608
Texellaan,115,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887119,52.203561
Texellaan,117,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887110,52.203527
Texellaan,119,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887058,52.203442
Texellaan,121,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887392,52.203401
Texellaan,123,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887437,52.203499
Texellaan,125,,,7543EP,Enschede,Enschede,Overijssel,VBO,6.887487,52.203590
Vlielandlaan,3,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.887298,52.205515
Vlielandlaan,7,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.886821,52.205551
Vlielandlaan,9,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.886590,52.205557
Vlielandlaan,13,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.886117,52.205555
Vlielandlaan,21,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.885321,52.205240
Vlielandlaan,22,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.885260,52.205023
Vlielandlaan,23,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.885571,52.205239
Vlielandlaan,24,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.885561,52.205002
Vlielandlaan,25,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.885789,52.205249
Vlielandlaan,26,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.885839,52.205008
Vlielandlaan,27,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.886025,52.205236
Vlielandlaan,28,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.886124,52.205012
Vlielandlaan,29,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.886254,52.205241
Vlielandlaan,30,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.886433,52.204980
Vlielandlaan,31,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.886574,52.205285
Vlielandlaan,32,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.886719,52.205020
Vlielandlaan,33,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.886722,52.205235
Vlielandlaan,34,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.887026,52.204989
Vlielandlaan,36,,,7543ER,Enschede,Enschede,Overijssel,VBO,6.887297,52.205007
Terschellinglaan,1,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.887092,52.204517
Terschellinglaan,2,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.887192,52.204742
Terschellinglaan,3,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886784,52.204524
Terschellinglaan,4,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886935,52.204748
Terschellinglaan,5,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886499,52.204516
Terschellinglaan,6,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886617,52.204757
Terschellinglaan,7,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886173,52.204509
Terschellinglaan,8,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886343,52.204740
Terschellinglaan,9,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885873,52.204506
Terschellinglaan,10,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886081,52.204747
Terschellinglaan,11,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885563,52.204506
Terschellinglaan,12,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885791,52.204726
Terschellinglaan,13,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885273,52.204513
Terschellinglaan,14,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885470,52.204743
Terschellinglaan,15,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885234,52.204196
Terschellinglaan,16,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885179,52.204747
Terschellinglaan,17,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885516,52.204219
Terschellinglaan,18,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885163,52.203964
Terschellinglaan,19,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885798,52.204248
Terschellinglaan,20,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885490,52.203970
Terschellinglaan,21,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886130,52.204286
Terschellinglaan,22,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.885865,52.204018
Terschellinglaan,23,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886437,52.204310
Terschellinglaan,24,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886196,52.204046
Terschellinglaan,25,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886746,52.204328
Terschellinglaan,26,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886550,52.204094
Terschellinglaan,27,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.887023,52.204315
Terschellinglaan,28,,,7543ES,Enschede,Enschede,Overijssel,VBO,6.886920,52.204074
Amelandlaan,1,,,7543ET,Enschede,Enschede,Overijssel,VBO,6.886690,52.203656
Amelandlaan,2,,,7543ET,Enschede,Enschede,Overijssel,VBO,6.886810,52.203878
Amelandlaan,3,,,7543ET,Enschede,Enschede,Overijssel,VBO,6.886311,52.203633
Amelandlaan,4,,,7543ET,Enschede,Enschede,Overijssel,VBO,6.886461,52.203872
Amelandlaan,5,,,7543ET,Enschede,Enschede,Overijssel,VBO,6.885901,52.203567
Amelandlaan,6,,,7543ET,Enschede,Enschede,Overijssel,VBO,6.886127,52.203843
Amelandlaan,7,,,7543ET,Enschede,Enschede,Overijssel,VBO,6.885556,52.203480
Amelandlaan,8,,,7543ET,Enschede,Enschede,Overijssel,VBO,6.885835,52.203812
Amelandlaan,9,,,7543ET,Enschede,Enschede,Overijssel,VBO,6.885172,52.203410
Amelandlaan,10,,,7543ET,Enschede,Enschede,Overijssel,VBO,6.885511,52.203753
Amelandlaan,12,,,7543ET,Enschede,Enschede,Overijssel,VBO,6.885107,52.203635
Schiermonnikooglaan,5,,11,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,12,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,13,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,14,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,15,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,16,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,21,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,22,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,23,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,24,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,25,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,26,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,31,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,32,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,33,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,34,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,35,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,36,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,41,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,42,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,43,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,44,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,45,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,46,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,51,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,52,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,53,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,54,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,55,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,56,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,61,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,62,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,63,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,64,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,65,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,66,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,71,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,72,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,73,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,74,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,75,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,76,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,81,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,82,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,83,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,84,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,85,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,86,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,91,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,92,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,93,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,94,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,95,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Schiermonnikooglaan,5,,96,7543EV,Enschede,Enschede,Overijssel,VBO,6.888415,52.206129
Rottumerooglaan,1,,,7543EW,Enschede,Enschede,Overijssel,VBO,6.885139,52.203183
Rottumerooglaan,3,,,7543EW,Enschede,Enschede,Overijssel,VBO,6.885476,52.203242
Rottumerooglaan,5,,,7543EW,Enschede,Enschede,Overijssel,VBO,6.885843,52.203323
Rottumerooglaan,7,,,7543EW,Enschede,Enschede,Overijssel,VBO,6.886679,52.203472
Zuiderval,60,A,,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889388,52.205326
Zuiderval,60,,,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889177,52.205649
Zuiderval,62,,1,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889200,52.205681
Zuiderval,62,,10,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889303,52.205688
Zuiderval,62,,2,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889207,52.205683
Zuiderval,62,,3,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889215,52.205686
Zuiderval,62,,4,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889227,52.205689
Zuiderval,62,,5,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889237,52.205690
Zuiderval,62,,6,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889249,52.205689
Zuiderval,62,,7,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889262,52.205688
Zuiderval,62,,8,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889262,52.205688
Zuiderval,62,,9,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889291,52.205689
Zuiderval,62,,,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889189,52.205679
Zuiderval,64,,,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889175,52.205633
Zuiderval,66,,,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889179,52.205612
Zuiderval,68,,,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889177,52.205593
Zuiderval,70,,,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889342,52.205664
Zuiderval,72,,,7543EZ,Enschede,Enschede,Overijssel,VBO,6.889358,52.205644
