openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vredehoflaan,700,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560076,51.454065
Vredehoflaan,702,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560112,51.453997
Vredehoflaan,704,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560148,51.453929
Vredehoflaan,706,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560184,51.453860
Vredehoflaan,708,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560219,51.453830
Vredehoflaan,710,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560183,51.453898
Vredehoflaan,712,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560147,51.453966
Vredehoflaan,714,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560111,51.454034
Vredehoflaan,716,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560075,51.454103
Vredehoflaan,718,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560007,51.454200
Vredehoflaan,720,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.559980,51.454251
Vredehoflaan,722,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560062,51.454147
Vredehoflaan,724,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560103,51.454071
Vredehoflaan,726,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560139,51.454002
Vredehoflaan,728,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560175,51.453934
Vredehoflaan,730,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560211,51.453866
Vredehoflaan,732,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560246,51.453835
Vredehoflaan,734,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560210,51.453904
Vredehoflaan,736,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560174,51.453972
Vredehoflaan,738,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560138,51.454040
Vredehoflaan,740,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560102,51.454108
Vredehoflaan,742,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560031,51.454205
Vredehoflaan,744,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560004,51.454256
Vredehoflaan,746,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560089,51.454153
Vredehoflaan,748,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560130,51.454076
Vredehoflaan,750,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560166,51.454008
Vredehoflaan,752,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560202,51.453940
Vredehoflaan,754,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560238,51.453872
Vredehoflaan,756,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560274,51.453841
Vredehoflaan,758,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560237,51.453909
Vredehoflaan,760,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560201,51.453977
Vredehoflaan,762,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560165,51.454046
Vredehoflaan,764,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560129,51.454114
Vredehoflaan,766,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560055,51.454210
Vredehoflaan,768,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560028,51.454261
Vredehoflaan,770,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560117,51.454158
Vredehoflaan,772,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560157,51.454082
Vredehoflaan,774,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560193,51.454014
Vredehoflaan,776,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560229,51.453945
Vredehoflaan,778,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560266,51.453877
Vredehoflaan,780,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560301,51.453847
Vredehoflaan,782,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560265,51.453915
Vredehoflaan,784,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560229,51.453983
Vredehoflaan,786,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560193,51.454051
Vredehoflaan,788,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560157,51.454120
Vredehoflaan,790,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560079,51.454215
Vredehoflaan,792,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560052,51.454266
Vredehoflaan,794,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560144,51.454164
Vredehoflaan,796,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560185,51.454088
Vredehoflaan,798,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560221,51.454019
Vredehoflaan,800,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560257,51.453951
Vredehoflaan,802,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560293,51.453883
Vredehoflaan,804,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560328,51.453852
Vredehoflaan,806,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560292,51.453921
Vredehoflaan,808,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560256,51.453989
Vredehoflaan,810,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560220,51.454057
Vredehoflaan,812,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560184,51.454125
Vredehoflaan,814,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560103,51.454220
Vredehoflaan,816,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560076,51.454271
Vredehoflaan,818,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560172,51.454170
Vredehoflaan,820,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560212,51.454093
Vredehoflaan,822,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560248,51.454025
Vredehoflaan,824,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560284,51.453957
Vredehoflaan,826,,,4382CK,Vlissingen,Vlissingen,Zeeland,VBO,3.560320,51.453888
Burgemeester van Woelderenlaan,1,,,4382CL,Vlissingen,Vlissingen,Zeeland,VBO,3.556924,51.451159
Burgemeester van Woelderenlaan,3,,,4382CL,Vlissingen,Vlissingen,Zeeland,VBO,3.557984,51.451513
Burgemeester van Woelderenlaan,5,,,4382CL,Vlissingen,Vlissingen,Zeeland,VBO,3.558333,51.451707
Burgemeester van Woelderenlaan,7,,,4382CL,Vlissingen,Vlissingen,Zeeland,VBO,3.559423,51.451013
Burgemeester van Woelderenlaan,2,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.562405,51.448760
Burgemeester van Woelderenlaan,4,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.562274,51.448880
Burgemeester van Woelderenlaan,6,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.562112,51.449121
Burgemeester van Woelderenlaan,8,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.561907,51.449322
Burgemeester van Woelderenlaan,10,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.561577,51.449668
Burgemeester van Woelderenlaan,12,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.561494,51.449756
Burgemeester van Woelderenlaan,20,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.560820,51.450557
Burgemeester van Woelderenlaan,22,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.560505,51.450777
Burgemeester van Woelderenlaan,24,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.560413,51.450895
Burgemeester van Woelderenlaan,28,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.559773,51.451325
Burgemeester van Woelderenlaan,30,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.559654,51.451427
Burgemeester van Woelderenlaan,34,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.559129,51.451795
Burgemeester van Woelderenlaan,36,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.558917,51.451882
Burgemeester van Woelderenlaan,38,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.558633,51.452005
Burgemeester van Woelderenlaan,40,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.558498,51.452162
Burgemeester van Woelderenlaan,42,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.558458,51.452223
Burgemeester van Woelderenlaan,46,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.556736,51.452418
Burgemeester van Woelderenlaan,48,,,4382CM,Vlissingen,Vlissingen,Zeeland,VBO,3.556328,51.452551
President Rooseveltlaan,2,,,4382CN,Vlissingen,Vlissingen,Zeeland,VBO,3.556357,51.452767
President Rooseveltlaan,4,,,4382CN,Vlissingen,Vlissingen,Zeeland,VBO,3.556707,51.453039
President Rooseveltlaan,6,,,4382CN,Vlissingen,Vlissingen,Zeeland,VBO,3.556788,51.453167
President Rooseveltlaan,8,,,4382CN,Vlissingen,Vlissingen,Zeeland,VBO,3.556917,51.453291
President Rooseveltlaan,10,,,4382CN,Vlissingen,Vlissingen,Zeeland,VBO,3.557293,51.453655
President Rooseveltlaan,12,,,4382CN,Vlissingen,Vlissingen,Zeeland,VBO,3.557448,51.453762
President Rooseveltlaan,14,,,4382CN,Vlissingen,Vlissingen,Zeeland,VBO,3.557789,51.453966
President Rooseveltlaan,16,,,4382CN,Vlissingen,Vlissingen,Zeeland,VBO,3.558299,51.454167
President Rooseveltlaan,18,,,4382CN,Vlissingen,Vlissingen,Zeeland,VBO,3.558577,51.454180
President Rooseveltlaan,20,,,4382CN,Vlissingen,Vlissingen,Zeeland,VBO,3.558809,51.454263
Koudekerkseweg,1,,,4382EA,Vlissingen,Vlissingen,Zeeland,VBO,3.565373,51.447954
Koudekerkseweg,3,,,4382EA,Vlissingen,Vlissingen,Zeeland,VBO,3.565226,51.448396
Koudekerkseweg,9,,,4382EA,Vlissingen,Vlissingen,Zeeland,VBO,3.565162,51.448543
Koudekerkseweg,11,,,4382EA,Vlissingen,Vlissingen,Zeeland,VBO,3.565082,51.448670
Koudekerkseweg,13,,,4382EA,Vlissingen,Vlissingen,Zeeland,VBO,3.565142,51.448745
Koudekerkseweg,15,,,4382EA,Vlissingen,Vlissingen,Zeeland,VBO,3.565074,51.448732
Koudekerkseweg,17,,,4382EA,Vlissingen,Vlissingen,Zeeland,VBO,3.565124,51.448797
Koudekerkseweg,19,,,4382EA,Vlissingen,Vlissingen,Zeeland,VBO,3.564855,51.448677
Koudekerkseweg,21,,,4382EA,Vlissingen,Vlissingen,Zeeland,VBO,3.564790,51.448883
Koudekerkseweg,23,,,4382EA,Vlissingen,Vlissingen,Zeeland,VBO,3.565028,51.449023
Koudekerkseweg,27,,,4382EA,Vlissingen,Vlissingen,Zeeland,VBO,3.565009,51.449089
Koudekerkseweg,2,,1,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565805,51.448459
Koudekerkseweg,2,,10,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565763,51.448258
Koudekerkseweg,2,,11,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565739,51.448198
Koudekerkseweg,2,,12,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565730,51.448145
Koudekerkseweg,2,,13,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565878,51.448446
Koudekerkseweg,2,,14,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565851,51.448382
Koudekerkseweg,2,,15,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565825,51.448315
Koudekerkseweg,2,,16,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565800,51.448252
Koudekerkseweg,2,,17,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565774,51.448190
Koudekerkseweg,2,,18,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565764,51.448139
Koudekerkseweg,2,,19,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565875,51.448340
Koudekerkseweg,2,,2,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565779,51.448397
Koudekerkseweg,2,,20,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565836,51.448245
Koudekerkseweg,2,,21,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565813,51.448182
Koudekerkseweg,2,,22,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565797,51.448134
Koudekerkseweg,2,,23,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565857,51.448196
Koudekerkseweg,2,,3,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565752,51.448330
Koudekerkseweg,2,,4,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565726,51.448266
Koudekerkseweg,2,,5,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565701,51.448206
Koudekerkseweg,2,,6,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565693,51.448153
Koudekerkseweg,2,,7,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565841,51.448453
Koudekerkseweg,2,,8,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565816,51.448389
Koudekerkseweg,2,,9,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565788,51.448322
Koudekerkseweg,6,,,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565635,51.448497
Koudekerkseweg,8,,,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565618,51.448548
Koudekerkseweg,10,,,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565600,51.448597
Koudekerkseweg,12,,,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565583,51.448646
Koudekerkseweg,14,,,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565564,51.448699
Koudekerkseweg,16,,,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565546,51.448750
Koudekerkseweg,18,,,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565529,51.448800
Koudekerkseweg,20,,,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565513,51.448848
Koudekerkseweg,22,,,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565496,51.448897
Koudekerkseweg,24,,,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565479,51.448945
Koudekerkseweg,26,,,4382EB,Vlissingen,Vlissingen,Zeeland,VBO,3.565461,51.448986
Koudekerkseweg,28,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565648,51.449120
Koudekerkseweg,30,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565631,51.449162
Koudekerkseweg,32,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565611,51.449209
Koudekerkseweg,34,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565592,51.449256
Koudekerkseweg,36,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565575,51.449301
Koudekerkseweg,38,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565553,51.449348
Koudekerkseweg,40,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565535,51.449398
Koudekerkseweg,42,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565514,51.449448
Koudekerkseweg,44,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565493,51.449499
Koudekerkseweg,46,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565474,51.449543
Koudekerkseweg,48,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565474,51.449597
Koudekerkseweg,50,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565457,51.449642
Koudekerkseweg,52,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565206,51.449690
Koudekerkseweg,54,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565181,51.449757
Koudekerkseweg,56,,,4382EC,Vlissingen,Vlissingen,Zeeland,VBO,3.565274,51.449771
Koudekerkseweg,60,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565158,51.449817
Koudekerkseweg,62,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565138,51.449876
Koudekerkseweg,64,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565232,51.449889
Koudekerkseweg,66,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565118,51.449934
Koudekerkseweg,68,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565208,51.449948
Koudekerkseweg,70,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565095,51.449995
Koudekerkseweg,72,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565187,51.450009
Koudekerkseweg,74,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565075,51.450052
Koudekerkseweg,76,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565166,51.450065
Koudekerkseweg,78,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565056,51.450106
Koudekerkseweg,80,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565037,51.450156
Koudekerkseweg,82,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565021,51.450201
Koudekerkseweg,86,,,4382ED,Vlissingen,Vlissingen,Zeeland,VBO,3.565534,51.451500
Koudekerkseweg,88,,,4382EE,Vlissingen,Vlissingen,Zeeland,VBO,3.565534,51.451500
Koudekerkseweg,33,,,4382EG,Vlissingen,Vlissingen,Zeeland,VBO,3.564114,51.451827
Koudekerkseweg,37,,,4382EG,Vlissingen,Vlissingen,Zeeland,VBO,3.564082,51.451895
Koudekerkseweg,39,,,4382EG,Vlissingen,Vlissingen,Zeeland,VBO,3.564056,51.451943
Koudekerkseweg,41,,,4382EG,Vlissingen,Vlissingen,Zeeland,VBO,3.564031,51.451996
Koudekerkseweg,43,,,4382EG,Vlissingen,Vlissingen,Zeeland,VBO,3.564005,51.452052
Koudekerkseweg,45,,,4382EG,Vlissingen,Vlissingen,Zeeland,VBO,3.563975,51.452107
Koudekerkseweg,47,,,4382EG,Vlissingen,Vlissingen,Zeeland,VBO,3.563949,51.452159
Koudekerkseweg,49,,,4382EG,Vlissingen,Vlissingen,Zeeland,VBO,3.563926,51.452211
Koudekerkseweg,51,,,4382EG,Vlissingen,Vlissingen,Zeeland,VBO,3.563900,51.452266
Koudekerkseweg,53,,,4382EG,Vlissingen,Vlissingen,Zeeland,VBO,3.563802,51.452249
Koudekerkseweg,55,,,4382EG,Vlissingen,Vlissingen,Zeeland,VBO,3.563878,51.452307
Koudekerkseweg,57,,,4382EH,Vlissingen,Vlissingen,Zeeland,VBO,3.563734,51.452472
Koudekerkseweg,59,,,4382EH,Vlissingen,Vlissingen,Zeeland,VBO,3.563582,51.452756
Koudekerkseweg,61,,,4382EH,Vlissingen,Vlissingen,Zeeland,VBO,3.563493,51.452923
Koudekerkseweg,63,,,4382EH,Vlissingen,Vlissingen,Zeeland,VBO,3.563422,51.453055
Koudekerkseweg,81,,W19,4382EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562510,51.453736
Koudekerkseweg,81,,W20,4382EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562412,51.453919
Koudekerkseweg,81,,W21,4382EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562476,51.453729
Koudekerkseweg,81,,W22,4382EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562378,51.453912
Koudekerkseweg,81,,W23,4382EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562383,51.453832
Koudekerkseweg,81,,W24,4382EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.561677,51.454348
Koudekerkseweg,81,,W25,4382EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.561653,51.454331
Koudekerkseweg,81,,W26,4382EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.561629,51.454314
Koudekerkseweg,81,,W27,4382EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.561605,51.454298
Koudekerkseweg,81,,W28,4382EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562045,51.454065
Koudekerkseweg,81,,,4382EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562317,51.454037
Koudekerkseweg,90,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564693,51.451367
Koudekerkseweg,94,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564600,51.451902
Koudekerkseweg,96,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564520,51.451967
Koudekerkseweg,98,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564445,51.452050
Koudekerkseweg,100,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564399,51.452111
Koudekerkseweg,102,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564350,51.452173
Koudekerkseweg,104,a,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564848,51.452389
Koudekerkseweg,104,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564307,51.452248
Koudekerkseweg,106,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564276,51.452304
Koudekerkseweg,108,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564242,51.452367
Koudekerkseweg,110,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564214,51.452419
Koudekerkseweg,112,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564185,51.452472
Koudekerkseweg,114,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564157,51.452524
Koudekerkseweg,116,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564125,51.452585
Koudekerkseweg,118,,,4382EK,Vlissingen,Vlissingen,Zeeland,VBO,3.564102,51.452632
Koudekerkseweg,120,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.564079,51.452678
Koudekerkseweg,122,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.564056,51.452722
Koudekerkseweg,124,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.564034,51.452767
Koudekerkseweg,126,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.564012,51.452809
Koudekerkseweg,128,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.563984,51.452867
Koudekerkseweg,130,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.563956,51.452921
Koudekerkseweg,132,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.563921,51.452989
Koudekerkseweg,134,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.563879,51.453067
Koudekerkseweg,136,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.563839,51.453141
Koudekerkseweg,138,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.563796,51.453225
Koudekerkseweg,140,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.563768,51.453283
Koudekerkseweg,142,,,4382EL,Vlissingen,Vlissingen,Zeeland,VBO,3.563739,51.453333
Koudekerkseweg,144,,,4382EM,Vlissingen,Vlissingen,Zeeland,VBO,3.563643,51.453574
Koudekerkseweg,146,,,4382EM,Vlissingen,Vlissingen,Zeeland,VBO,3.563577,51.453695
Koudekerkseweg,148,,,4382EM,Vlissingen,Vlissingen,Zeeland,VBO,3.563507,51.453835
Koudekerkseweg,150,,,4382EM,Vlissingen,Vlissingen,Zeeland,VBO,3.563436,51.453968
Koudekerkseweg,152,,,4382EM,Vlissingen,Vlissingen,Zeeland,VBO,3.563361,51.454103
Koudekerkseweg,154,,,4382EM,Vlissingen,Vlissingen,Zeeland,VBO,3.563295,51.454227
Koudekerkseweg,156,,,4382EM,Vlissingen,Vlissingen,Zeeland,VBO,3.563193,51.454413
Sottegemstraat,2,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.565254,51.450245
Sottegemstraat,4,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.565244,51.450275
Sottegemstraat,8,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.565358,51.450288
Sottegemstraat,10,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.565484,51.450272
Sottegemstraat,12,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.565475,51.450303
Sottegemstraat,14,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.565912,51.450355
Sottegemstraat,16,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.565972,51.450362
Sottegemstraat,18,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566042,51.450370
Sottegemstraat,20,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566114,51.450380
Sottegemstraat,22,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566183,51.450388
Sottegemstraat,24,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566256,51.450397
Sottegemstraat,26,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566317,51.450404
Sottegemstraat,28,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566596,51.450438
Sottegemstraat,32,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566660,51.450446
Sottegemstraat,34,a,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566688,51.450391
Sottegemstraat,34,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566668,51.450418
Sottegemstraat,36,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566747,51.450456
Sottegemstraat,42,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566831,51.450466
Sottegemstraat,44,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566915,51.450476
Sottegemstraat,48,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.566983,51.450485
Sottegemstraat,50,,,4382EN,Vlissingen,Vlissingen,Zeeland,VBO,3.567005,51.450423
Sottegemstraat,52,,,4382EP,Vlissingen,Vlissingen,Zeeland,VBO,3.567273,51.450510
Sottegemstraat,54,,,4382EP,Vlissingen,Vlissingen,Zeeland,VBO,3.567343,51.450519
Sottegemstraat,56,,,4382EP,Vlissingen,Vlissingen,Zeeland,VBO,3.567414,51.450527
Sottegemstraat,80,,,4382EP,Vlissingen,Vlissingen,Zeeland,VBO,3.568248,51.450660
Sottegemstraat,82,,,4382EP,Vlissingen,Vlissingen,Zeeland,VBO,3.568317,51.450673
Sottegemstraat,84,,,4382EP,Vlissingen,Vlissingen,Zeeland,VBO,3.568386,51.450686
Sottegemstraat,86,,,4382ER,Vlissingen,Vlissingen,Zeeland,VBO,3.568777,51.450757
Sottegemstraat,88,,,4382ER,Vlissingen,Vlissingen,Zeeland,VBO,3.568845,51.450769
Sottegemstraat,90,,,4382ER,Vlissingen,Vlissingen,Zeeland,VBO,3.568928,51.450785
