openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan van Geemstraat,11,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690626,52.411701
Jan van Geemstraat,13,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690480,52.411647
Jan van Geemstraat,15,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690422,52.411619
Jan van Geemstraat,17,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690129,52.411537
Jan van Geemstraat,19,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690056,52.411509
Jan van Geemstraat,21,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689910,52.411446
Jan van Geemstraat,23,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689822,52.411418
Jan van Geemstraat,25,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689632,52.411345
Jan van Geemstraat,27,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689559,52.411318
Jan van Geemstraat,29,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689413,52.411263
Jan van Geemstraat,31,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689340,52.411227
Jan van Geemstraat,2,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690681,52.411926
Jan van Geemstraat,4,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690608,52.411899
Jan van Geemstraat,6,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690550,52.411872
Jan van Geemstraat,8,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690477,52.411853
Jan van Geemstraat,10,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690082,52.411707
Jan van Geemstraat,12,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689951,52.411653
Jan van Geemstraat,14,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689878,52.411625
Jan van Geemstraat,16,a,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689758,52.411633
Jan van Geemstraat,16,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689717,52.411561
Jan van Geemstraat,18,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689644,52.411534
Jan van Geemstraat,20,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689498,52.411470
Jan van Geemstraat,22,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689439,52.411452
Jan van Geemstraat,24,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689279,52.411388
Jan van Geemstraat,26,,,2064LR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689206,52.411361
Melchiorstraat,1,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689994,52.412615
Melchiorstraat,3,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689936,52.412587
Melchiorstraat,5,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689878,52.412560
Melchiorstraat,7,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689805,52.412533
Melchiorstraat,9,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689424,52.412413
Melchiorstraat,11,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689278,52.412359
Melchiorstraat,13,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689190,52.412331
Melchiorstraat,15,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689059,52.412276
Melchiorstraat,17,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688971,52.412249
Melchiorstraat,19,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688825,52.412185
Melchiorstraat,21,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688738,52.412158
Melchiorstraat,23,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688606,52.412103
Melchiorstraat,25,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688519,52.412067
Melchiorstraat,27,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688387,52.412012
Melchiorstraat,29,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688299,52.411984
Melchiorstraat,31,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688153,52.411930
Melchiorstraat,33,,,2064LS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688080,52.411893
Melchiorstraat,2,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689188,52.412520
Melchiorstraat,4,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689027,52.412465
Melchiorstraat,6,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688851,52.412401
Melchiorstraat,8,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688691,52.412337
Melchiorstraat,10,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688618,52.412301
Melchiorstraat,12,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688457,52.412237
Melchiorstraat,14,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688384,52.412210
Melchiorstraat,16,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688223,52.412146
Melchiorstraat,18,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688136,52.412118
Melchiorstraat,20,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.687990,52.412054
Melchiorstraat,22,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.687917,52.412027
Melchiorstraat,24,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.687741,52.411954
Melchiorstraat,26,,,2064LT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.687566,52.411890
Leen Spierenburgstraat,1,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689813,52.412002
Leen Spierenburgstraat,3,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689711,52.411957
Leen Spierenburgstraat,5,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689638,52.411929
Leen Spierenburgstraat,7,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689565,52.411911
Leen Spierenburgstraat,9,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689506,52.411884
Leen Spierenburgstraat,11,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689419,52.411847
Leen Spierenburgstraat,13,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689302,52.411802
Leen Spierenburgstraat,15,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689214,52.411765
Leen Spierenburgstraat,17,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689141,52.411738
Leen Spierenburgstraat,19,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689069,52.411665
Leen Spierenburgstraat,21,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689010,52.411638
Leen Spierenburgstraat,23,,,2064LV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688893,52.411646
Leen Spierenburgstraat,2,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689650,52.412109
Leen Spierenburgstraat,4,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689562,52.412082
Leen Spierenburgstraat,6,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689489,52.412054
Leen Spierenburgstraat,8,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689431,52.412018
Leen Spierenburgstraat,10,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689343,52.411991
Leen Spierenburgstraat,12,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689241,52.411945
Leen Spierenburgstraat,14,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689124,52.411899
Leen Spierenburgstraat,16,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689051,52.411872
Leen Spierenburgstraat,18,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688948,52.411880
Leen Spierenburgstraat,20,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688905,52.411817
Leen Spierenburgstraat,22,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688832,52.411790
Leen Spierenburgstraat,24,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688729,52.411753
Leen Spierenburgstraat,26,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688612,52.411717
Leen Spierenburgstraat,28,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688525,52.411680
Leen Spierenburgstraat,30,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688452,52.411653
Leen Spierenburgstraat,32,,,2064LW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688349,52.411607
Frans Verpoortenstraat,1,,traf,2064LX,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689472,52.413133
Frans Verpoortenstraat,1,,,2064LX,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689624,52.412783
Frans Verpoortenstraat,3,,,2064LX,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689640,52.412729
Frans Verpoortenstraat,5,,,2064LX,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690278,52.412311
Frans Verpoortenstraat,7,,,2064LX,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690220,52.412283
Frans Verpoortenstraat,9,,,2064LX,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690147,52.412256
Frans Verpoortenstraat,11,,,2064LX,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690074,52.412229
Frans Verpoortenstraat,13,,,2064LX,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690207,52.412157
Frans Verpoortenstraat,15,,,2064LX,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690280,52.412185
Frans Verpoortenstraat,17,,,2064LX,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690339,52.412212
Frans Verpoortenstraat,19,,,2064LX,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690412,52.412239
Cornelis Visserstraat,1,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688988,52.411206
Cornelis Visserstraat,3,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688914,52.411233
Cornelis Visserstraat,5,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688766,52.411286
Cornelis Visserstraat,7,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688677,52.411322
Cornelis Visserstraat,9,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688530,52.411366
Cornelis Visserstraat,11,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688456,52.411392
Cornelis Visserstraat,13,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688308,52.411445
Cornelis Visserstraat,15,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688234,52.411472
Cornelis Visserstraat,17,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.688071,52.411525
Cornelis Visserstraat,19,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.687998,52.411551
Cornelis Visserstraat,21,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.687850,52.411604
Cornelis Visserstraat,23,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.687776,52.411631
Cornelis Visserstraat,25,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.687613,52.411684
Cornelis Visserstraat,27,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.687539,52.411710
Cornelis Visserstraat,29,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.687377,52.411763
Cornelis Visserstraat,31,,,2064LZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.687303,52.411790
Spaarnekade,1,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680857,52.410481
Spaarnekade,2,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680795,52.410517
Spaarnekade,3,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680735,52.410553
Spaarnekade,4,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680671,52.410586
Spaarnekade,5,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680614,52.410624
Spaarnekade,6,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680553,52.410659
Spaarnekade,7,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680493,52.410695
Spaarnekade,8,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680429,52.410728
Spaarnekade,9,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680369,52.410763
Spaarnekade,10,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680310,52.410802
Spaarnekade,11,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680202,52.410887
Spaarnekade,12,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680199,52.410969
Spaarnekade,13,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680319,52.411048
Spaarnekade,14,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680379,52.411085
Spaarnekade,15,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680437,52.411122
Spaarnekade,16,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680496,52.411158
Spaarnekade,17,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680554,52.411195
Spaarnekade,18,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680609,52.411233
Spaarnekade,19,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680671,52.411268
Spaarnekade,20,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680731,52.411306
Spaarnekade,21,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680974,52.411452
Spaarnekade,22,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681033,52.411490
Spaarnekade,23,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681091,52.411527
Spaarnekade,24,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681146,52.411566
Spaarnekade,25,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681208,52.411601
Spaarnekade,26,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681266,52.411637
Spaarnekade,27,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681324,52.411674
Spaarnekade,28,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681382,52.411711
Spaarnekade,29,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681437,52.411750
Spaarnekade,30,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681496,52.411787
Spaarnekade,31,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681558,52.411822
Spaarnekade,32,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681800,52.411735
Spaarnekade,33,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681872,52.411712
Spaarnekade,34,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681941,52.411689
Spaarnekade,35,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682011,52.411666
Spaarnekade,36,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682081,52.411642
Spaarnekade,37,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682151,52.411619
Spaarnekade,38,,,2064SB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682222,52.411596
Wetering,1,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681692,52.411002
Wetering,2,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681604,52.410682
Wetering,3,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681638,52.411038
Wetering,4,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681549,52.410719
Wetering,5,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681583,52.411075
Wetering,6,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681495,52.410755
Wetering,7,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681464,52.411154
Wetering,8,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681442,52.410790
Wetering,9,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681409,52.411190
Wetering,10,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681388,52.410826
Wetering,11,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681356,52.411226
Wetering,12,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681334,52.410862
Wetering,13,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681302,52.411262
Wetering,14,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681279,52.410898
Wetering,15,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681248,52.411298
Wetering,16,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681161,52.410977
Wetering,17,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681193,52.411334
Wetering,18,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681106,52.411014
Wetering,20,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681052,52.411049
Wetering,22,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680998,52.411085
Wetering,24,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680945,52.411121
Wetering,26,,,2064SC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680890,52.411157
Rijnland,1,,,2064SE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681378,52.410568
Rijnland,3,,,2064SE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681323,52.410532
Rijnland,5,,,2064SE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681269,52.410496
Rijnland,7,,,2064SE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681214,52.410461
Rijnland,9,,,2064SE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681160,52.410425
Rijnland,11,,,2064SE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681106,52.410390
Rijnland,13,,,2064SE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681050,52.410354
Lagedijk,82,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681841,52.410889
Lagedijk,84,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681937,52.410955
Lagedijk,86,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682019,52.411010
Lagedijk,88,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682114,52.411074
Lagedijk,90,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682193,52.411133
Lagedijk,92,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682256,52.411222
Lagedijk,94,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682295,52.411293
Lagedijk,96,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682340,52.411375
Lagedijk,98,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682380,52.411446
Lagedijk,100,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682426,52.411529
Lagedijk,104,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682703,52.411762
Lagedijk,106,,,2064ST,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682746,52.411826
Westhoff,1,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690929,52.414858
Westhoff,3,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690944,52.414849
Westhoff,5,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690959,52.414831
Westhoff,7,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690974,52.414804
Westhoff,9,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691004,52.414787
Westhoff,11,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691004,52.414769
Westhoff,13,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691034,52.414742
Westhoff,15,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691049,52.414724
Westhoff,17,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691079,52.414697
Westhoff,19,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691094,52.414679
Westhoff,21,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691123,52.414661
Westhoff,23,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691124,52.414643
Westhoff,25,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691153,52.414617
Westhoff,27,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691168,52.414599
Westhoff,29,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691198,52.414572
Westhoff,31,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691213,52.414554
Westhoff,33,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691228,52.414536
Westhoff,35,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691258,52.414509
Westhoff,37,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691273,52.414491
Westhoff,39,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691303,52.414474
Westhoff,41,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691318,52.414456
