openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wielewaalpad,5,,,5327AV,Hurwenen,Maasdriel,Gelderland,VBO,5.317779,51.809478
Wielewaalpad,7,,,5327AV,Hurwenen,Maasdriel,Gelderland,VBO,5.317813,51.809440
Wielewaalpad,9,,,5327AV,Hurwenen,Maasdriel,Gelderland,VBO,5.317882,51.809356
Wielewaalpad,11,,,5327AV,Hurwenen,Maasdriel,Gelderland,VBO,5.317917,51.809312
Molenstraat,1,a,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.326589,51.810434
Molenstraat,1,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.326734,51.810730
Molenstraat,3,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.326118,51.810636
Molenstraat,5,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.325964,51.810596
Molenstraat,7,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.325792,51.810618
Molenstraat,9,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.325678,51.810559
Molenstraat,11,a,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.324280,51.809933
Molenstraat,11,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.324545,51.810154
Molenstraat,13,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.323878,51.810055
Molenstraat,15,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.323386,51.809812
Molenstraat,17,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.323226,51.809767
Molenstraat,19,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.323096,51.809713
Molenstraat,21,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.322907,51.809650
Molenstraat,23,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.322762,51.809605
Molenstraat,25,a,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.322067,51.809200
Molenstraat,25,b,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.316009,51.807075
Molenstraat,25,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.322675,51.809506
Molenstraat,27,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.315650,51.806989
Molenstraat,29,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.315241,51.806769
Molenstraat,31,a,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.314461,51.806367
Molenstraat,31,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.314647,51.806616
Molenstraat,33,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.313864,51.806355
Molenstraat,35,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.313357,51.806166
Molenstraat,37,,,5327AW,Hurwenen,Maasdriel,Gelderland,VBO,5.311690,51.805415
Molenstraat,2,a,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.326901,51.811111
Molenstraat,2,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.326487,51.810946
Molenstraat,4,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.326415,51.810937
Molenstraat,6,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.326241,51.810937
Molenstraat,8,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.325951,51.810892
Molenstraat,10,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.325806,51.810856
Molenstraat,12,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.325690,51.810847
Molenstraat,14,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.325490,51.810789
Molenstraat,16,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.325313,51.810927
Molenstraat,18,a,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.324717,51.810612
Molenstraat,18,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.324913,51.810673
Molenstraat,20,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.324109,51.810693
Molenstraat,22,a,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.322907,51.810679
Molenstraat,22,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.323703,51.810864
Molenstraat,24,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.322501,51.809847
Molenstraat,26,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.321544,51.809586
Molenstraat,28,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.321501,51.809568
Molenstraat,30,a,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.317095,51.807840
Molenstraat,30,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.319791,51.808749
Molenstraat,32,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.311777,51.806012
Molenstraat,34,,,5327AZ,Hurwenen,Maasdriel,Gelderland,VBO,5.311400,51.805940
Ketelsteeg,11,,,5327KN,Hurwenen,Maasdriel,Gelderland,VBO,5.283865,51.806224
Ketelsteeg,13,,,5327KN,Hurwenen,Maasdriel,Gelderland,VBO,5.284054,51.806081
Ketelsteeg,15,a,,5327KN,Hurwenen,Maasdriel,Gelderland,VBO,5.284230,51.805272
Ketelsteeg,15,,,5327KN,Hurwenen,Maasdriel,Gelderland,VBO,5.283882,51.805379
Ketelsteeg,17,,,5327KN,Hurwenen,Maasdriel,Gelderland,VBO,5.284289,51.804912
Ketelsteeg,19,,,5327KN,Hurwenen,Maasdriel,Gelderland,VBO,5.284045,51.803564
Ketelsteeg,21,,,5327KN,Hurwenen,Maasdriel,Gelderland,VBO,5.282540,51.802574
Waaldijk,95,,,5327KP,Hurwenen,Maasdriel,Gelderland,VBO,5.310204,51.810253
Waaldijk,101,,,5327KP,Hurwenen,Maasdriel,Gelderland,VBO,5.309784,51.809920
Waaldijk,105,,,5327KP,Hurwenen,Maasdriel,Gelderland,VBO,5.309320,51.809570
Waaldijk,107,,,5327KP,Hurwenen,Maasdriel,Gelderland,VBO,5.309480,51.809552
Waaldijk,125,,,5327KP,Hurwenen,Maasdriel,Gelderland,VBO,5.299587,51.803819
Jannestraat,1,a,,5327KR,Hurwenen,Maasdriel,Gelderland,VBO,5.292212,51.801863
Jannestraat,1,b,,5327KR,Hurwenen,Maasdriel,Gelderland,VBO,5.292930,51.802155
Jannestraat,1,,,5327KR,Hurwenen,Maasdriel,Gelderland,VBO,5.292588,51.802187
Jannestraat,2,,,5327KR,Hurwenen,Maasdriel,Gelderland,VBO,5.287938,51.800466
Jannestraat,3,,,5327KR,Hurwenen,Maasdriel,Gelderland,VBO,5.291400,51.801593
Jannestraat,5,,,5327KR,Hurwenen,Maasdriel,Gelderland,VBO,5.291214,51.801431
Meiweg,1,,,5327KS,Hurwenen,Maasdriel,Gelderland,VBO,5.294196,51.802638
Meiweg,2,,,5327KS,Hurwenen,Maasdriel,Gelderland,VBO,5.294082,51.802053
Meiweg,4,a,,5327KS,Hurwenen,Maasdriel,Gelderland,VBO,5.294755,51.801871
Meiweg,4,,,5327KS,Hurwenen,Maasdriel,Gelderland,VBO,5.294386,51.801802
Meiweg,6,,,5327KS,Hurwenen,Maasdriel,Gelderland,VBO,5.294822,51.801434
Meiweg,8,,,5327KS,Hurwenen,Maasdriel,Gelderland,VBO,5.295447,51.800949
Hurwenensestraat,1,a,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.307663,51.803897
Hurwenensestraat,1,,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.308242,51.804194
Hurwenensestraat,2,,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.299896,51.801437
Hurwenensestraat,3,a,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.303735,51.803085
Hurwenensestraat,3,,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.304040,51.803184
Hurwenensestraat,4,,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.303358,51.803453
Hurwenensestraat,5,,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.303156,51.802914
Hurwenensestraat,7,a,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.301883,51.802247
Hurwenensestraat,7,,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.301046,51.801735
Hurwenensestraat,9,a,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.299957,51.799896
Hurwenensestraat,9,,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.299928,51.800035
Hurwenensestraat,11,,,5327KT,Hurwenen,Maasdriel,Gelderland,VBO,5.299943,51.799649
