openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Remigiusstraat,3,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.885045,50.876074
Remigiusstraat,4,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884845,50.876550
Remigiusstraat,5,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.885032,50.876038
Remigiusstraat,6,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884798,50.876347
Remigiusstraat,7,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.885060,50.876010
Remigiusstraat,8,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884778,50.876290
Remigiusstraat,9,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.885050,50.875988
Remigiusstraat,10,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884739,50.876178
Remigiusstraat,11,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.885011,50.875964
Remigiusstraat,12,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884718,50.876130
Remigiusstraat,13,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.885001,50.875935
Remigiusstraat,14,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884608,50.875953
Remigiusstraat,15,A,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.885389,50.875966
Remigiusstraat,15,B,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.885671,50.875916
Remigiusstraat,15,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.885029,50.875907
Remigiusstraat,16,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884530,50.875964
Remigiusstraat,17,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884711,50.875713
Remigiusstraat,18,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884357,50.875989
Remigiusstraat,20,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884262,50.876004
Remigiusstraat,22,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884087,50.876037
Remigiusstraat,24,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884008,50.876055
Remigiusstraat,25,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884024,50.875824
Remigiusstraat,26,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.883857,50.876124
Remigiusstraat,27,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.883797,50.875864
Remigiusstraat,29,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.883377,50.876053
Remigiusstraat,31,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.883319,50.876085
Sebastianusstraat,2,,,6343BR,Klimmen,Voerendaal,Limburg,VBO,5.884186,50.876507
Sebastianusstraat,4,,,6343BR,Klimmen,Voerendaal,Limburg,VBO,5.884354,50.876465
Sebastianusstraat,6,,,6343BR,Klimmen,Voerendaal,Limburg,VBO,5.884482,50.876421
Sebastianusstraat,8,,,6343BR,Klimmen,Voerendaal,Limburg,VBO,5.884546,50.876412
Hoofdbank,3,,,6343BS,Klimmen,Voerendaal,Limburg,VBO,5.884621,50.875564
Hoofdbank,5,,,6343BS,Klimmen,Voerendaal,Limburg,VBO,5.884602,50.875521
Hoofdbank,7,,,6343BS,Klimmen,Voerendaal,Limburg,VBO,5.884552,50.875411
Hoofdbank,9,,,6343BS,Klimmen,Voerendaal,Limburg,VBO,5.884536,50.875376
Hoofdbank,11,,,6343BS,Klimmen,Voerendaal,Limburg,VBO,5.884486,50.875262
Hoofdbank,13,,,6343BS,Klimmen,Voerendaal,Limburg,VBO,5.884469,50.875222
Hoofdbank,15,,,6343BS,Klimmen,Voerendaal,Limburg,VBO,5.884428,50.875099
Hoofdbank,17,,,6343BS,Klimmen,Voerendaal,Limburg,VBO,5.884351,50.874929
Hoofdbank,19,,,6343BS,Klimmen,Voerendaal,Limburg,VBO,5.884271,50.874745
Hoofdbank,21,,,6343BS,Klimmen,Voerendaal,Limburg,VBO,5.884032,50.874289
Hoofdbank,23,,,6343BS,Klimmen,Voerendaal,Limburg,VBO,5.883937,50.874114
Hoofdbank,2,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.884240,50.875727
Hoofdbank,4,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.884182,50.875614
Hoofdbank,6,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.884137,50.875523
Hoofdbank,8,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.884114,50.875480
Hoofdbank,10,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.884067,50.875387
Hoofdbank,12,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.884044,50.875344
Hoofdbank,14,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.883999,50.875255
Hoofdbank,16,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.883978,50.875215
Hoofdbank,18,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.883931,50.875124
Hoofdbank,20,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.883912,50.875088
Hoofdbank,22,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.883790,50.874879
Hoofdbank,26,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.883541,50.874398
Hoofdbank,28,,,6343BT,Klimmen,Voerendaal,Limburg,VBO,5.883472,50.874230
Hagerweg,1,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.881814,50.875733
Hagerweg,2,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.881399,50.875664
Hagerweg,3,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.882199,50.875528
Hagerweg,4,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.881652,50.875484
Hagerweg,5,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.882332,50.875460
Hagerweg,6,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.881809,50.875392
Hagerweg,7,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.882490,50.875378
Hagerweg,8,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.882012,50.875251
Hagerweg,9,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.882655,50.875298
Hagerweg,10,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.882232,50.875173
Hagerweg,11,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.882810,50.875210
Hagerweg,12,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.882460,50.875061
Hagerweg,13,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.883037,50.875122
Hagerweg,14,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.882673,50.874968
Hagerweg,15,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.883250,50.875053
Hagerweg,16,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.882954,50.874853
Hagerweg,17,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.883508,50.874964
Hagerweg,18,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.883205,50.874705
Hagerweg,20,,,6343BV,Klimmen,Voerendaal,Limburg,VBO,5.883566,50.874619
Platz,1,,,6343BW,Klimmen,Voerendaal,Limburg,VBO,5.884606,50.874701
Platz,2,,,6343BW,Klimmen,Voerendaal,Limburg,VBO,5.884166,50.874478
Platz,3,,,6343BW,Klimmen,Voerendaal,Limburg,VBO,5.884973,50.874651
Platz,4,,,6343BW,Klimmen,Voerendaal,Limburg,VBO,5.884606,50.874399
Platz,5,,,6343BW,Klimmen,Voerendaal,Limburg,VBO,5.885274,50.874595
Platz,6,,,6343BW,Klimmen,Voerendaal,Limburg,VBO,5.885036,50.874303
Kloosterstraat,1,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883751,50.875880
Kloosterstraat,2,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883482,50.875974
Kloosterstraat,3,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883545,50.875715
Kloosterstraat,4,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883276,50.875809
Kloosterstraat,5,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883509,50.875672
Kloosterstraat,6,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883229,50.875770
Kloosterstraat,7,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883476,50.875631
Kloosterstraat,8,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883152,50.875661
Kloosterstraat,9,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883482,50.875581
Kloosterstraat,10,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883134,50.875607
Kloosterstraat,11,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883440,50.875530
Kloosterstraat,12,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883138,50.875548
Kloosterstraat,13,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883399,50.875480
Kloosterstraat,14,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883122,50.875500
Kloosterstraat,15,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883353,50.875391
Kloosterstraat,16,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883106,50.875454
Kloosterstraat,17,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883310,50.875350
Kloosterstraat,19,,,6343BX,Klimmen,Voerendaal,Limburg,VBO,5.883271,50.875312
Grubbenweg,3,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.881101,50.875288
Grubbenweg,5,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.881310,50.875102
Grubbenweg,7,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.881539,50.874924
Grubbenweg,9,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.881729,50.874748
Grubbenweg,11,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.881962,50.874597
Grubbenweg,15,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.882365,50.874405
Grubbenweg,17,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.882680,50.874227
Grubbenweg,19,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.882958,50.874118
Grubbenweg,21,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.883252,50.874040
Grubbenweg,23,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.883909,50.873927
Grubbenweg,25,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.884220,50.873831
Grubbenweg,27,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.884636,50.873754
Grubbenweg,29,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.885011,50.873671
Grubbenweg,31,,,6343CA,Klimmen,Voerendaal,Limburg,VBO,5.885423,50.873586
Grubbenweg,2,,,6343CB,Klimmen,Voerendaal,Limburg,VBO,5.880399,50.875362
Grubbenweg,4,,,6343CB,Klimmen,Voerendaal,Limburg,VBO,5.880550,50.875218
Grubbenweg,6,,,6343CB,Klimmen,Voerendaal,Limburg,VBO,5.880730,50.875049
Grubbenweg,8,,,6343CB,Klimmen,Voerendaal,Limburg,VBO,5.880964,50.874849
Grubbenweg,10,,,6343CB,Klimmen,Voerendaal,Limburg,VBO,5.881211,50.874646
Grubbenweg,12,,,6343CB,Klimmen,Voerendaal,Limburg,VBO,5.881443,50.874477
Grubbenweg,14,,,6343CB,Klimmen,Voerendaal,Limburg,VBO,5.881701,50.874315
Grubbenweg,16,,,6343CB,Klimmen,Voerendaal,Limburg,VBO,5.882002,50.874158
Grubbenweg,18,,,6343CB,Klimmen,Voerendaal,Limburg,VBO,5.882292,50.874022
Grubbenweg,20,A,,6343CC,Klimmen,Voerendaal,Limburg,VBO,5.882740,50.873861
Grubbenweg,20,,,6343CC,Klimmen,Voerendaal,Limburg,VBO,5.882633,50.873894
Grubbenweg,22,,,6343CC,Klimmen,Voerendaal,Limburg,VBO,5.883021,50.873780
Grubbenweg,24,,,6343CC,Klimmen,Voerendaal,Limburg,VBO,5.883407,50.873684
Grubbenweg,26,,,6343CC,Klimmen,Voerendaal,Limburg,VBO,5.883789,50.873600
Grubbenweg,28,,,6343CC,Klimmen,Voerendaal,Limburg,VBO,5.884167,50.873517
Grubbenweg,30,,,6343CC,Klimmen,Voerendaal,Limburg,VBO,5.884550,50.873432
Grubbenweg,32,,,6343CC,Klimmen,Voerendaal,Limburg,VBO,5.884913,50.873352
Grubbenweg,34,,,6343CC,Klimmen,Voerendaal,Limburg,VBO,5.885211,50.873282
Schoolstraat,3,,,6343CD,Klimmen,Voerendaal,Limburg,VBO,5.886023,50.877325
Schoolstraat,5,,,6343CD,Klimmen,Voerendaal,Limburg,VBO,5.886554,50.877249
Schoolstraat,21,,,6343CD,Klimmen,Voerendaal,Limburg,VBO,5.886292,50.875858
Schoolstraat,23,,,6343CD,Klimmen,Voerendaal,Limburg,VBO,5.886212,50.875676
Schoolstraat,25,,,6343CD,Klimmen,Voerendaal,Limburg,VBO,5.886208,50.875544
Schoolstraat,29,,,6343CD,Klimmen,Voerendaal,Limburg,VBO,5.886074,50.875385
Schoolstraat,33,,,6343CD,Klimmen,Voerendaal,Limburg,VBO,5.886268,50.875021
Schoolstraat,35,,,6343CD,Klimmen,Voerendaal,Limburg,VBO,5.886371,50.874830
Schoolstraat,37,,,6343CD,Klimmen,Voerendaal,Limburg,VBO,5.886491,50.874649
Schoolstraat,39,,,6343CD,Klimmen,Voerendaal,Limburg,VBO,5.886640,50.874331
Schoolstraat,45,,,6343CD,Klimmen,Voerendaal,Limburg,VBO,5.886839,50.873510
Schoolstraat,2,,,6343CE,Klimmen,Voerendaal,Limburg,VBO,5.885508,50.877535
Schoolstraat,4,,,6343CE,Klimmen,Voerendaal,Limburg,VBO,5.885842,50.876968
Schoolstraat,6,,,6343CE,Klimmen,Voerendaal,Limburg,VBO,5.885957,50.876700
Schoolstraat,14,,,6343CE,Klimmen,Voerendaal,Limburg,VBO,5.885317,50.875599
Schoolstraat,18,,,6343CE,Klimmen,Voerendaal,Limburg,VBO,5.885485,50.875077
Schoolstraat,20,,,6343CE,Klimmen,Voerendaal,Limburg,VBO,5.885758,50.874759
Schoolstraat,22,,,6343CE,Klimmen,Voerendaal,Limburg,VBO,5.885911,50.874535
Schoolstraat,24,,,6343CE,Klimmen,Voerendaal,Limburg,VBO,5.886001,50.874331
Schoolstraat,26,,,6343CE,Klimmen,Voerendaal,Limburg,VBO,5.886046,50.874173
Schoolstraat,28,,,6343CE,Klimmen,Voerendaal,Limburg,VBO,5.886057,50.873886
Schoolstraat,30,,,6343CE,Klimmen,Voerendaal,Limburg,VBO,5.885800,50.873597
Straterweg,23,,,6343CG,Klimmen,Voerendaal,Limburg,VBO,5.884387,50.871056
Straterweg,25,,,6343CG,Klimmen,Voerendaal,Limburg,VBO,5.884353,50.870829
Straterweg,27,,,6343CG,Klimmen,Voerendaal,Limburg,VBO,5.884239,50.870561
Koulen,1,,,6343CJ,Klimmen,Voerendaal,Limburg,VBO,5.882770,50.867974
Koulen,8,,,6343CJ,Klimmen,Voerendaal,Limburg,VBO,5.881611,50.867767
Koulen,10,,,6343CJ,Klimmen,Voerendaal,Limburg,VBO,5.881229,50.867605
Koulen,12,,,6343CJ,Klimmen,Voerendaal,Limburg,VBO,5.881170,50.867565
Koulen,14,,,6343CJ,Klimmen,Voerendaal,Limburg,VBO,5.881020,50.867504
Koulen,21,,,6343CJ,Klimmen,Voerendaal,Limburg,VBO,5.879725,50.866410
Koulen,23,,,6343CJ,Klimmen,Voerendaal,Limburg,VBO,5.879568,50.866305
Koulenbergsweg,5,,,6343CK,Klimmen,Voerendaal,Limburg,VBO,5.880335,50.865924
Koulenbergsweg,7,,,6343CK,Klimmen,Voerendaal,Limburg,VBO,5.880631,50.865857
Koulenbergsweg,9,,,6343CK,Klimmen,Voerendaal,Limburg,VBO,5.880552,50.865674
Termaar,1,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.882983,50.868384
Termaar,3,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.883123,50.868441
Termaar,5,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.883500,50.868573
Termaar,7,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.883795,50.868671
Termaar,9,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.884149,50.868774
Termaar,11,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.884404,50.868851
Termaar,19,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.884943,50.868911
Termaar,25,A,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.885456,50.868989
Termaar,25,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.885218,50.868893
Termaar,27,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.885965,50.869062
Termaar,29,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.886314,50.869118
Termaar,31,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.886410,50.869125
Termaar,33,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.886541,50.869133
Termaar,35,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.886672,50.869148
Termaar,37,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.886828,50.869165
Termaar,39,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.886942,50.869165
Termaar,41,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.887098,50.869172
Termaar,43,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.887223,50.869181
Termaar,45,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.887362,50.869192
Termaar,47,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.887487,50.869200
Termaar,49,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.887720,50.869215
Termaar,51,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.887940,50.869181
Termaar,53,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.888043,50.869186
Termaar,55,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.888132,50.869186
Termaar,57,A,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.888201,50.869481
Termaar,57,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.888317,50.869224
Termaar,59,,,6343CL,Klimmen,Voerendaal,Limburg,VBO,5.888437,50.869245
Termaar,2,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.883021,50.868130
Termaar,4,A,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.883340,50.868275
Termaar,4,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.883250,50.868221
Termaar,6,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.883432,50.868319
Termaar,8,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.883632,50.868395
Termaar,10,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.883797,50.868437
Termaar,12,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.884083,50.868380
Termaar,14,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.884266,50.868418
Termaar,16,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.884519,50.868521
Termaar,18,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.884819,50.868584
Termaar,20,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.885040,50.868631
Termaar,22,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.885363,50.868667
Termaar,26,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.885590,50.868796
Termaar,28,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.885962,50.868851
Termaar,30,,,6343CM,Klimmen,Voerendaal,Limburg,VBO,5.886233,50.868821
Termaar,32,,,6343CN,Klimmen,Voerendaal,Limburg,VBO,5.886553,50.868831
Termaar,34,,,6343CN,Klimmen,Voerendaal,Limburg,VBO,5.886993,50.868855
Termaar,36,A,,6343CN,Klimmen,Voerendaal,Limburg,VBO,5.887287,50.868925
Termaar,36,,,6343CN,Klimmen,Voerendaal,Limburg,VBO,5.887280,50.868963
Termaar,38,,,6343CN,Klimmen,Voerendaal,Limburg,VBO,5.887480,50.868980
Termaar,40,,,6343CN,Klimmen,Voerendaal,Limburg,VBO,5.887663,50.869005
Termaar,44,,,6343CN,Klimmen,Voerendaal,Limburg,VBO,5.888112,50.869037
Termaar,46,,,6343CN,Klimmen,Voerendaal,Limburg,VBO,5.888449,50.869073
Termaar,48,,,6343CN,Klimmen,Voerendaal,Limburg,VBO,5.888604,50.869072
Termaar,50,,,6343CN,Klimmen,Voerendaal,Limburg,VBO,5.888809,50.869071
Termaar,52,,,6343CN,Klimmen,Voerendaal,Limburg,VBO,5.888921,50.869067
Manensheide,3,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.884496,50.869184
Manensheide,5,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.884555,50.869264
Manensheide,7,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.884722,50.869448
Manensheide,9,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.884748,50.869544
Manensheide,11,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.884942,50.869745
Manensheide,13,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.884964,50.869812
Manensheide,15,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.885075,50.870008
Manensheide,17,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.885115,50.870098
Manensheide,19,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.885302,50.870433
Manensheide,21,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.885350,50.870556
Manensheide,23,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.885439,50.870747
Manensheide,25,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.885463,50.870839
Manensheide,27,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.885533,50.870998
Manensheide,29,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.885574,50.871113
Manensheide,31,,,6343CP,Klimmen,Voerendaal,Limburg,VBO,5.885575,50.871215
Manensheide,2,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.884820,50.868942
Manensheide,6,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.884878,50.869125
Manensheide,8,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.884933,50.869202
Manensheide,10,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885048,50.869321
Manensheide,12,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885113,50.869445
Manensheide,14,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885165,50.869516
Manensheide,16,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885233,50.869604
Manensheide,18,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885280,50.869679
Manensheide,20,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885351,50.869766
Manensheide,22,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885398,50.869833
Manensheide,24,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885437,50.869926
Manensheide,26,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885488,50.870000
Manensheide,32,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885702,50.870509
Manensheide,34,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885754,50.870599
Manensheide,38,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.885887,50.871113
Manensheide,40,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.886093,50.871257
Manensheide,42,,,6343CR,Klimmen,Voerendaal,Limburg,VBO,5.886094,50.871341
Schoutstraat,1,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.882935,50.868729
Schoutstraat,2,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.883666,50.869030
Schoutstraat,3,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.883077,50.868887
Schoutstraat,4,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.883788,50.869188
Schoutstraat,5,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.883221,50.869026
Schoutstraat,6,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.883910,50.869308
Schoutstraat,7,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.883458,50.869265
Schoutstraat,8,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.884062,50.869498
Schoutstraat,9,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.883687,50.869523
Schoutstraat,10,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.884151,50.869561
Schoutstraat,11,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.883878,50.869722
Schoutstraat,12,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.884321,50.869755
Schoutstraat,13,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.884081,50.869899
Schoutstraat,14,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.884415,50.869813
Schoutstraat,15,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.884243,50.870092
Schoutstraat,16,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.884585,50.870016
Schoutstraat,17,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.884370,50.870310
Schoutstraat,18,,,6343CS,Klimmen,Voerendaal,Limburg,VBO,5.884685,50.870113
't Böschke,1,,,6343CT,Klimmen,Voerendaal,Limburg,VBO,5.884854,50.870448
't Böschke,3,,,6343CT,Klimmen,Voerendaal,Limburg,VBO,5.884878,50.870528
't Böschke,5,,,6343CT,Klimmen,Voerendaal,Limburg,VBO,5.884947,50.870726
't Böschke,7,,,6343CT,Klimmen,Voerendaal,Limburg,VBO,5.884992,50.870835
't Böschke,9,,,6343CT,Klimmen,Voerendaal,Limburg,VBO,5.885070,50.871057
Schepenbank,1,A,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887797,50.870980
Schepenbank,1,B,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.888017,50.870982
Schepenbank,1,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887871,50.870990
Schepenbank,2,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887934,50.871226
Schepenbank,3,A,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887463,50.870930
Schepenbank,3,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887560,50.870946
Schepenbank,4,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887883,50.871218
Schepenbank,5,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887075,50.870864
Schepenbank,6,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887716,50.871197
Schepenbank,7,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.886897,50.870834
Schepenbank,8,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887611,50.871184
Schepenbank,9,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.886713,50.870802
Schepenbank,10,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887537,50.871173
Schepenbank,11,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.886526,50.870779
Schepenbank,12,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887356,50.871156
Schepenbank,13,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.886360,50.870768
Schepenbank,14,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.887284,50.871144
