openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zocherstraat,10,,,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.641537,52.389996
Zocherstraat,12,,,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.641629,52.389991
Zocherstraat,14,,,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.641714,52.389986
Zocherstraat,16,,,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.641804,52.389980
Zocherstraat,18,,,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.641887,52.389972
Zocherstraat,20,,,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.641974,52.389966
Zocherstraat,22,,,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642064,52.389962
Zocherstraat,24,,,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642157,52.389954
Zocherstraat,26,,RD,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642228,52.389899
Zocherstraat,26,,ZW,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642242,52.389948
Zocherstraat,28,,,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642325,52.389946
Zocherstraat,30,,,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642410,52.389945
Zocherstraat,32,,,2021DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642680,52.390001
Zocherstraat,44,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.643174,52.390108
Zocherstraat,46,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.643257,52.390124
Zocherstraat,48,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.643330,52.390144
Zocherstraat,50,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.643407,52.390156
Zocherstraat,52,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.643490,52.390179
Zocherstraat,54,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.643558,52.390192
Zocherstraat,56,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.643630,52.390212
Zocherstraat,58,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.643713,52.390231
Zocherstraat,60,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.643896,52.390227
Zocherstraat,62,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.643973,52.390213
Zocherstraat,64,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644042,52.390198
Zocherstraat,66,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644129,52.390174
Zocherstraat,68,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644203,52.390160
Zocherstraat,70,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644273,52.390148
Zocherstraat,72,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644348,52.390128
Zocherstraat,74,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644419,52.390112
Zocherstraat,76,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644501,52.390090
Zocherstraat,78,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644577,52.390074
Zocherstraat,80,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644694,52.389975
Zocherstraat,82,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644704,52.389928
Zocherstraat,84,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644731,52.389884
Zocherstraat,86,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644759,52.389834
Zocherstraat,88,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644776,52.389784
Zocherstraat,90,,,2021DK,Haarlem,Haarlem,Noord-Holland,VBO,4.644789,52.389733
Frans Halsplein,1,,RD,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.640496,52.390735
Frans Halsplein,1,,ZW,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.640507,52.390716
Frans Halsplein,1,,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.640499,52.390696
Frans Halsplein,2,,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.640389,52.390690
Frans Halsplein,3,,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.640278,52.390684
Frans Halsplein,4,,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.640168,52.390687
Frans Halsplein,5,,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.640060,52.390690
Frans Halsplein,6,,RD,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.639672,52.390564
Frans Halsplein,6,,ZW,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.639716,52.390551
Frans Halsplein,7,A,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.639670,52.390488
Frans Halsplein,7,B,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.639670,52.390488
Frans Halsplein,8,,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.639635,52.390423
Frans Halsplein,9,,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.639587,52.390362
Frans Halsplein,10,,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.639549,52.390296
Frans Halsplein,11,,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.639992,52.389957
Frans Halsplein,12,,,2021DL,Haarlem,Haarlem,Noord-Holland,VBO,4.640329,52.390031
Kennemerstraat,1,,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638231,52.390794
Kennemerstraat,3,,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638271,52.390862
Kennemerstraat,5,,RD,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638235,52.390931
Kennemerstraat,5,,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638309,52.390918
Kennemerstraat,7,A,0101,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638312,52.390973
Kennemerstraat,7,A,0201,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638271,52.390981
Kennemerstraat,7,,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638347,52.390965
Kennemerstraat,9,A,RD,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638078,52.390955
Kennemerstraat,9,B,RD,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638045,52.391008
Kennemerstraat,9,B,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638100,52.390999
Kennemerstraat,9,C,RD,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638063,52.391053
Kennemerstraat,9,C,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638133,52.391038
Kennemerstraat,9,D,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638157,52.391078
Kennemerstraat,9,E,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638192,52.391115
Kennemerstraat,9,F,1,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638172,52.391148
Kennemerstraat,9,F,2,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638178,52.391167
Kennemerstraat,9,F,3,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638124,52.391158
Kennemerstraat,9,F,4,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638129,52.391176
Kennemerstraat,9,F,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638209,52.391159
Kennemerstraat,9,G,RD,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638229,52.391196
Kennemerstraat,9,H,ZW,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638251,52.391241
Kennemerstraat,11,A,RD,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638354,52.391104
Kennemerstraat,11,A,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638421,52.391092
Kennemerstraat,11,B,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638450,52.391143
Kennemerstraat,11,C,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638389,52.391153
Kennemerstraat,11,D,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638328,52.391161
Kennemerstraat,11,,RD,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638325,52.391052
Kennemerstraat,11,,,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638383,52.391042
Kennemerstraat,13,,RD,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638407,52.391219
Kennemerstraat,13,,ZW,2021EA,Haarlem,Haarlem,Noord-Holland,VBO,4.638489,52.391208
Kennemerstraat,15,A,RD,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638774,52.391695
Kennemerstraat,15,A,ZW,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638848,52.391674
Kennemerstraat,15,B,,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638827,52.391635
Kennemerstraat,15,,,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638518,52.391244
Kennemerstraat,17,,RD,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638777,52.391745
Kennemerstraat,17,,ZW,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638855,52.391725
Kennemerstraat,19,,RD,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638806,52.391785
Kennemerstraat,19,,ZW,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638883,52.391765
Kennemerstraat,21,,RD,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638832,52.391828
Kennemerstraat,21,,ZW,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638914,52.391808
Kennemerstraat,23,A,,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638902,52.391864
Kennemerstraat,23,B,,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638873,52.391864
Kennemerstraat,23,,ZW,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638942,52.391849
Kennemerstraat,25,,RD,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638892,52.391915
Kennemerstraat,25,,ZW,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.638973,52.391893
Kennemerstraat,27,,,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.639051,52.392027
Kennemerstraat,29,,RD,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.639011,52.392085
Kennemerstraat,29,,ZW,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.639080,52.392066
Kennemerstraat,31,,RD,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.639037,52.392128
Kennemerstraat,31,,ZW,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.639111,52.392108
Kennemerstraat,33,,RD,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.639063,52.392171
Kennemerstraat,33,,ZW,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.639137,52.392151
Kennemerstraat,35,,RD,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.639096,52.392212
Kennemerstraat,35,,ZW,2021EB,Haarlem,Haarlem,Noord-Holland,VBO,4.639166,52.392194
Kennemerstraat,2,,RD,2021EC,Haarlem,Haarlem,Noord-Holland,VBO,4.638488,52.390755
Kennemerstraat,2,,ZW,2021EC,Haarlem,Haarlem,Noord-Holland,VBO,4.638439,52.390767
Kennemerstraat,4,,RD,2021EC,Haarlem,Haarlem,Noord-Holland,VBO,4.638500,52.390821
Kennemerstraat,4,,ZW,2021EC,Haarlem,Haarlem,Noord-Holland,VBO,4.638471,52.390827
Kennemerstraat,12,,,2021EC,Haarlem,Haarlem,Noord-Holland,VBO,4.638582,52.390860
Kennemerstraat,18,,RD,2021EC,Haarlem,Haarlem,Noord-Holland,VBO,4.638678,52.391006
Kennemerstraat,18,,ZW,2021EC,Haarlem,Haarlem,Noord-Holland,VBO,4.638608,52.391024
Kennemerstraat,20,,RD,2021EC,Haarlem,Haarlem,Noord-Holland,VBO,4.638708,52.391046
Kennemerstraat,20,,ZW,2021EC,Haarlem,Haarlem,Noord-Holland,VBO,4.638633,52.391064
Kennemerstraat,22,,RD,2021EC,Haarlem,Haarlem,Noord-Holland,VBO,4.638733,52.391086
Kennemerstraat,22,,ZW,2021EC,Haarlem,Haarlem,Noord-Holland,VBO,4.638661,52.391101
Kennemerstraat,24,,RD,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639116,52.391720
Kennemerstraat,26,,RD,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639231,52.391766
Kennemerstraat,26,,ZW,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639159,52.391780
Kennemerstraat,28,,30,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639195,52.391830
Kennemerstraat,28,,RD,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639261,52.391814
Kennemerstraat,30,,RD,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639301,52.391857
Kennemerstraat,32,,RD,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639387,52.391961
Kennemerstraat,32,,,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639309,52.391984
Kennemerstraat,34,,,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639341,52.392020
Kennemerstraat,36,,RD,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639456,52.392044
Kennemerstraat,36,,ZW,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639374,52.392061
Kennemerstraat,38,,,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639406,52.392099
Kennemerstraat,40,,,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639435,52.392135
Kennemerstraat,42,,,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639454,52.392166
Kennemerstraat,44,,,2021ED,Haarlem,Haarlem,Noord-Holland,VBO,4.639482,52.392199
Kennemerstraat,46,,RD,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639640,52.392310
Kennemerstraat,46,,ZW,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639584,52.392324
Kennemerstraat,48,,RD,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639667,52.392351
Kennemerstraat,48,,ZW,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639618,52.392369
Kennemerstraat,50,,RD,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639733,52.392390
Kennemerstraat,50,,ZW,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639661,52.392413
Kennemerstraat,52,,RD,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639776,52.392436
Kennemerstraat,52,,ZW,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639692,52.392459
Kennemerstraat,54,,RD,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639815,52.392481
Kennemerstraat,54,,ZW,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639734,52.392503
Kennemerstraat,56,,RD,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639845,52.392527
Kennemerstraat,56,,ZW,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639762,52.392550
Kennemerstraat,58,,RD,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639891,52.392569
Kennemerstraat,58,,ZW,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639806,52.392594
Kennemerstraat,60,,RD,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639926,52.392618
Kennemerstraat,60,,ZW,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639843,52.392639
Kennemerstraat,62,,,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639881,52.392679
Kennemerstraat,64,,RD,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639968,52.392716
Kennemerstraat,64,,,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639921,52.392729
Kennemerstraat,66,,RD,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639991,52.392767
Kennemerstraat,68,,RD,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.640039,52.392813
Kennemerstraat,68,,ZW,2021EE,Haarlem,Haarlem,Noord-Holland,VBO,4.639981,52.392824
Frans Halsstraat,1,A,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639890,52.390801
Frans Halsstraat,1,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639828,52.390835
Frans Halsstraat,3,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639768,52.390888
Frans Halsstraat,5,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639717,52.390935
Frans Halsstraat,7,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639660,52.390981
Frans Halsstraat,9,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639616,52.391026
Frans Halsstraat,11,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639564,52.391078
Frans Halsstraat,13,A,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639546,52.391132
Frans Halsstraat,13,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639510,52.391122
Frans Halsstraat,15,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639461,52.391169
Frans Halsstraat,17,A,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639400,52.391214
Frans Halsstraat,17,B,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639494,52.391248
Frans Halsstraat,17,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639400,52.391213
Frans Halsstraat,19,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639355,52.391261
Frans Halsstraat,21,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639307,52.391305
Frans Halsstraat,23,A,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639322,52.391373
Frans Halsstraat,23,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639263,52.391354
Frans Halsstraat,25,,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639209,52.391400
Frans Halsstraat,27,A,,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639051,52.391533
Frans Halsstraat,27,,RD,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639188,52.391462
Frans Halsstraat,27,,ZW,2021EG,Haarlem,Haarlem,Noord-Holland,VBO,4.639166,52.391455
Frans Halsstraat,29,,,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638746,52.391576
Frans Halsstraat,31,,RD,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638675,52.391627
Frans Halsstraat,33,,RD,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638580,52.391614
Frans Halsstraat,33,,,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638559,52.391559
Frans Halsstraat,35,,RD,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638501,52.391632
Frans Halsstraat,37,,RD,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638427,52.391643
Frans Halsstraat,37,,,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638399,52.391588
Frans Halsstraat,39,,RD,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638350,52.391667
Frans Halsstraat,39,,ZW,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638322,52.391605
Frans Halsstraat,41,,RD,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638274,52.391675
Frans Halsstraat,41,,ZW,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638248,52.391614
Frans Halsstraat,43,,RD,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638191,52.391682
Frans Halsstraat,43,,ZW,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638164,52.391628
Frans Halsstraat,45,,,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638087,52.391643
Frans Halsstraat,47,,,2021EH,Haarlem,Haarlem,Noord-Holland,VBO,4.638021,52.391656
Frans Halsstraat,49,,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637942,52.391678
Frans Halsstraat,51,A,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637888,52.391727
Frans Halsstraat,51,B,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637894,52.391744
Frans Halsstraat,51,C,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637904,52.391762
Frans Halsstraat,51,,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637881,52.391709
Frans Halsstraat,53,,RD,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637820,52.391769
Frans Halsstraat,53,,ZW,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637802,52.391718
Frans Halsstraat,55,,RD,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637751,52.391787
Frans Halsstraat,55,,ZW,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637729,52.391729
Frans Halsstraat,57,,RD,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637678,52.391792
Frans Halsstraat,57,,ZW,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637652,52.391741
Frans Halsstraat,59,A,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637594,52.391770
Frans Halsstraat,59,B,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637601,52.391789
Frans Halsstraat,59,C,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637614,52.391806
Frans Halsstraat,59,,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637584,52.391752
Frans Halsstraat,61,,RD,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637530,52.391819
Frans Halsstraat,61,,ZW,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637507,52.391769
Frans Halsstraat,63,A,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637361,52.391792
Frans Halsstraat,63,B,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637390,52.391792
Frans Halsstraat,63,,,2021EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637338,52.391798
Frans Halsstraat,2,,,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639574,52.390736
Frans Halsstraat,4,,,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639516,52.390781
Frans Halsstraat,6,,,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639468,52.390829
Frans Halsstraat,8,,,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639416,52.390868
Frans Halsstraat,10,,RD,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639330,52.390905
Frans Halsstraat,10,,ZW,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639366,52.390919
Frans Halsstraat,12,,,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639310,52.390963
Frans Halsstraat,14,,,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639175,52.390972
Frans Halsstraat,16,,,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639218,52.391057
Frans Halsstraat,18,,RD,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639073,52.391065
Frans Halsstraat,18,,ZW,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639175,52.391103
Frans Halsstraat,20,,,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639109,52.391147
Frans Halsstraat,22,,RD,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.638966,52.391156
Frans Halsstraat,22,,ZW,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639068,52.391196
Frans Halsstraat,24,,RD,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.638925,52.391205
Frans Halsstraat,24,,ZW,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.639016,52.391239
Frans Halsstraat,26,,,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.638957,52.391287
Frans Halsstraat,28,,,2021EK,Haarlem,Haarlem,Noord-Holland,VBO,4.638902,52.391332
Frans Halsstraat,30,,RD,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638561,52.391316
Frans Halsstraat,30,,ZW,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638588,52.391371
Frans Halsstraat,32,,RD,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638487,52.391328
Frans Halsstraat,32,,ZW,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638514,52.391382
Frans Halsstraat,34,,RD,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638413,52.391340
Frans Halsstraat,34,,ZW,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638438,52.391390
Frans Halsstraat,36,,RD,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638335,52.391347
Frans Halsstraat,36,,ZW,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638362,52.391408
Frans Halsstraat,38,,RD,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638266,52.391365
Frans Halsstraat,38,,ZW,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638290,52.391423
Frans Halsstraat,40,,RD,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638193,52.391380
Frans Halsstraat,40,,ZW,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638224,52.391432
Frans Halsstraat,42,,RD,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638120,52.391393
Frans Halsstraat,42,,ZW,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638143,52.391445
Frans Halsstraat,44,,RD,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638044,52.391402
Frans Halsstraat,44,,,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.638071,52.391454
Frans Halsstraat,46,,RD,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637978,52.391417
Frans Halsstraat,46,,ZW,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637998,52.391470
Frans Halsstraat,48,A,,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637626,52.391620
Frans Halsstraat,48,B,,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637538,52.391636
Frans Halsstraat,48,,,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637926,52.391481
Frans Halsstraat,50,,RD,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637416,52.391597
Frans Halsstraat,50,,ZW,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637442,52.391645
Frans Halsstraat,52,,RD,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637326,52.391610
Frans Halsstraat,52,,ZW,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637350,52.391661
Frans Halsstraat,54,A,,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637247,52.391655
Frans Halsstraat,54,B,,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637234,52.391633
Frans Halsstraat,54,,,2021EL,Haarlem,Haarlem,Noord-Holland,VBO,4.637256,52.391679
Ruysdaelstraat,1,,,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637837,52.391318
