openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meertensweg,38,,,9511PX,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838733,53.028303
Meertensweg,40,,,9511PX,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838809,53.028338
Meertensweg,42,,,9511PX,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839274,53.028404
Bentpollen,1,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836424,53.026992
Bentpollen,2,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836896,53.026833
Bentpollen,3,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836529,53.027017
Bentpollen,4,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836972,53.026886
Bentpollen,5,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836619,53.027043
Bentpollen,6,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837152,53.026920
Bentpollen,7,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836695,53.027069
Bentpollen,8,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837228,53.026973
Bentpollen,9,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836861,53.027139
Bentpollen,10,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837423,53.027006
Bentpollen,11,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836966,53.027165
Bentpollen,12,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837484,53.027042
Bentpollen,13,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837057,53.027200
Bentpollen,15,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837147,53.027225
Bentpollen,17,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837328,53.027295
Bentpollen,19,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837419,53.027330
Bentpollen,21,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837494,53.027356
Bentpollen,23,,,9511PZ,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837599,53.027373
Tuinstraat,1,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837932,53.027054
Tuinstraat,2,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838734,53.026973
Tuinstraat,3,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837771,53.027164
Tuinstraat,4,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838441,53.027138
Tuinstraat,5,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837398,53.027582
Tuinstraat,6,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838368,53.027184
Tuinstraat,8,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838340,53.027229
Tuinstraat,10,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838297,53.027274
Tuinstraat,12,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838254,53.027329
Tuinstraat,14,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838226,53.027401
Tuinstraat,16,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838140,53.027492
Tuinstraat,18,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838067,53.027529
Tuinstraat,20,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838024,53.027583
Tuinstraat,22,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837981,53.027629
Tuinstraat,24,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837922,53.027674
Tuinstraat,26,,,9511RA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837880,53.027729
Veenakkers,1,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840324,53.027735
Veenakkers,3,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840271,53.027907
Veenakkers,5,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840140,53.028007
Veenakkers,7,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840054,53.028116
Veenakkers,9,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839701,53.028255
Veenakkers,11,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839740,53.028533
Veenakkers,13,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839379,53.028879
Veenakkers,15,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839090,53.029152
Veenakkers,17,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838893,53.029514
Veenakkers,19,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838750,53.029696
Veenakkers,23,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837178,53.029032
Veenakkers,25,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838595,53.029958
Veenakkers,31,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836332,53.031828
Veenakkers,33,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.833392,53.033095
Veenakkers,35,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.832037,53.033138
Veenakkers,37,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.832098,53.036310
Veenakkers,39,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.830987,53.036530
Veenakkers,41,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.830270,53.036503
Veenakkers,43,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.831208,53.036905
Veenakkers,45,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.830509,53.037425
Veenakkers,47,,,9511RB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.830278,53.037635
Veenakkers,2,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840870,53.027998
Veenakkers,4,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840741,53.028161
Veenakkers,6,a,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840554,53.028361
Veenakkers,6,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840597,53.028316
Veenakkers,8,a,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840340,53.028652
Veenakkers,8,b,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840297,53.028697
Veenakkers,8,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840455,53.028515
Veenakkers,10,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840197,53.028824
Veenakkers,12,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840066,53.028934
Veenakkers,14,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839981,53.029060
Veenakkers,16,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839822,53.029215
Veenakkers,18,a,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839664,53.029388
Veenakkers,18,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839779,53.029261
Veenakkers,20,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839564,53.029515
Veenakkers,22,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839420,53.029678
Veenakkers,24,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839392,53.029724
Veenakkers,28,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839294,53.029914
Veenakkers,30,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839252,53.029977
Veenakkers,34,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.840241,53.030594
Veenakkers,36,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839111,53.030221
Veenakkers,38,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838980,53.030340
Veenakkers,40,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838865,53.030467
Veenakkers,42,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838765,53.030585
Veenakkers,44,,,9511RC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838592,53.030767
Vonderpad,1,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835335,53.027409
Vonderpad,3,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835206,53.027564
Vonderpad,5,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835019,53.027781
Vonderpad,11,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.834793,53.027703
Vonderpad,13,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.834673,53.027669
Vonderpad,15,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.834118,53.027577
Vonderpad,17,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.833913,53.027705
Vonderpad,19,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.833848,53.027984
Vonderpad,21,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.834135,53.028098
Vonderpad,23,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.834242,53.028159
Vonderpad,25,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.834437,53.028193
Vonderpad,27,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.834512,53.028219
Vonderpad,29,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.834694,53.028307
Vonderpad,31,,,9511RD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.834830,53.028359
Vonderpad,45,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835193,53.028534
Vonderpad,47,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835251,53.028480
Vonderpad,49,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835566,53.028548
Vonderpad,51,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835642,53.028583
Vonderpad,53,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835732,53.028609
Vonderpad,55,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835913,53.028651
Vonderpad,57,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836018,53.028668
Vonderpad,59,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836093,53.028685
Vonderpad,61,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836300,53.028656
Vonderpad,63,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836374,53.028637
Vonderpad,65,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836463,53.028600
Vonderpad,67,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836700,53.028561
Vonderpad,69,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836801,53.028452
Vonderpad,73,,,9511RE,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836855,53.028307
Vonderpad,2,,,9511RG,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835719,53.027764
Vonderpad,4,,,9511RG,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835661,53.027819
Vonderpad,6,,,9511RG,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835621,53.027936
Vonderpad,8,,,9511RG,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835519,53.028027
Vonderpad,10,,,9511RG,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835523,53.028135
Vonderpad,12,a,,9511RG,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835781,53.028276
Vonderpad,12,,,9511RG,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835706,53.028250
Vonderpad,14,,,9511RG,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836081,53.028344
Vonderpad,16,,,9511RG,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836167,53.028244
Vonderpad,18,,,9511RG,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836314,53.028152
Vonderpad,20,,,9511RG,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836458,53.028025
Nije Broek,1,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838999,53.027329
Nije Broek,3,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838855,53.027483
Nije Broek,4,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839333,53.027505
Nije Broek,5,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838812,53.027529
Nije Broek,6,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839320,53.027550
Nije Broek,7,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838711,53.027638
Nije Broek,8,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839219,53.027677
Nije Broek,9,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838668,53.027683
Nije Broek,10,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839191,53.027722
Nije Broek,11,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838567,53.027792
Nije Broek,12,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839076,53.027840
Nije Broek,13,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838509,53.027838
Nije Broek,14,,,9511RH,Gieterveen,Aa en Hunze,Drenthe,VBO,6.839033,53.027886
Veenakkers,46,,,9511TA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838433,53.030922
Veenakkers,48,,,9511TA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.838522,53.031343
Veenakkers,50,,,9511TA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.837059,53.032179
Veenakkers,52,,,9511TA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836292,53.032871
Veenakkers,54,,,9511TA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836982,53.033905
Veenakkers,56,,,9511TA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.836201,53.035074
Veenakkers,58,,,9511TA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.834894,53.035665
Veenakkers,60,,,9511TA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.833338,53.035962
Veenakkers,64,,,9511TA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.835481,53.037168
Veenakkers,66,,,9511TA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.832929,53.036650
Veenakkers,68,,,9511TA,Gieterveen,Aa en Hunze,Drenthe,VBO,6.832287,53.037080
Tjassenswijk,1,,,9511TB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.830107,53.039228
Tjassenswijk,2,,,9511TB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.827873,53.037502
Tjassenswijk,3,,,9511TB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.832350,53.040306
Tjassenswijk,4,,,9511TB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.828238,53.037731
Tjassenswijk,5,,,9511TB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.834575,53.041313
Tjassenswijk,6,a,,9511TB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.828691,53.037879
Tjassenswijk,6,,,9511TB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.828693,53.037969
Tjassenswijk,8,,,9511TB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.829830,53.038503
Tjassenswijk,12,,,9511TB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.830177,53.038652
Tjassenswijk,14,,,9511TB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.830481,53.038810
Tjassenswijk,16,,,9511TB,Gieterveen,Aa en Hunze,Drenthe,VBO,6.831687,53.039209
de Hilte,1,,,9511TC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.827690,53.038268
de Hilte,3,,,9511TC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.825279,53.040221
de Hilte,4,,,9511TC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.825432,53.040803
de Hilte,5,,,9511TC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.825006,53.040520
de Hilte,6,,,9511TC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.825153,53.040914
de Hilte,7,,,9511TC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.824680,53.040605
de Hilte,9,,,9511TC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.823791,53.040769
de Hilte,15,,,9511TC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.822134,53.041606
de Hilte,17,,,9511TC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.821739,53.041836
de Hilte,19,,,9511TC,Gieterveen,Aa en Hunze,Drenthe,VBO,6.821613,53.042098
Bosje,2,,,9511TD,Gieterveen,Aa en Hunze,Drenthe,VBO,6.874703,53.018079
