openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozenstraat,12,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357519,51.715245
Rozenstraat,14,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357476,51.715347
Rozenstraat,16,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357441,51.715416
Rozenstraat,18,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357411,51.715517
Rozenstraat,20,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357393,51.715591
Rozenstraat,22,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357356,51.715684
Rozenstraat,24,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357337,51.715756
Rozenstraat,26,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357308,51.715864
Rozenstraat,28,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357286,51.715935
Rozenstraat,30,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357253,51.716035
Rozenstraat,32,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357232,51.716106
Rozenstraat,34,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357027,51.716225
Rozenstraat,38,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357031,51.716708
Rozenstraat,40,A,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356667,51.716747
Rozenstraat,40,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356914,51.716794
Rozenstraat,42,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356932,51.716969
Rozenstraat,44,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356916,51.717006
Rozenstraat,46,A,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356826,51.717130
Rozenstraat,46,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356875,51.717138
Rozenstraat,48,,,5241BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356838,51.717256
Korenbloemstraat,3,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357440,51.716901
Korenbloemstraat,5,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357567,51.716929
Korenbloemstraat,6,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357714,51.717194
Korenbloemstraat,7,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357635,51.716944
Korenbloemstraat,8,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357781,51.717209
Korenbloemstraat,9,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357826,51.716984
Korenbloemstraat,10,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357894,51.717233
Korenbloemstraat,11,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357890,51.717001
Korenbloemstraat,12,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357965,51.717249
Korenbloemstraat,13,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358020,51.717027
Korenbloemstraat,14,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358095,51.717278
Korenbloemstraat,15,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358089,51.717044
Korenbloemstraat,16,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358159,51.717293
Korenbloemstraat,17,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358216,51.717073
Korenbloemstraat,18,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358287,51.717323
Korenbloemstraat,19,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358278,51.717086
Korenbloemstraat,20,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358344,51.717340
Korenbloemstraat,21,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358407,51.717105
Korenbloemstraat,22,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358474,51.717367
Korenbloemstraat,23,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358476,51.717121
Korenbloemstraat,24,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358545,51.717382
Korenbloemstraat,25,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358605,51.717145
Korenbloemstraat,26,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358851,51.717431
Korenbloemstraat,27,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358677,51.717163
Korenbloemstraat,28,,,5241BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359003,51.717457
Weidestraat,1,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358460,51.713772
Weidestraat,3,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358213,51.713639
Weidestraat,5,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358028,51.713556
Weidestraat,7,A,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357311,51.713293
Weidestraat,7,B,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357089,51.713153
Weidestraat,7,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357614,51.713347
Weidestraat,11,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356281,51.712510
Weidestraat,13,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356179,51.712448
Weidestraat,15,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356052,51.712351
Weidestraat,17,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355893,51.712223
Weidestraat,19,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355624,51.712021
Weidestraat,21,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355463,51.711904
Weidestraat,23,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355327,51.711794
Weidestraat,25,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355200,51.711701
Weidestraat,27,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354760,51.711759
Weidestraat,29,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354519,51.711829
Weidestraat,31,,,5241CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354274,51.711908
Weidestraat,2,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358696,51.713401
Weidestraat,4,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358115,51.713188
Weidestraat,6,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357860,51.713072
Weidestraat,10,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357291,51.712858
Weidestraat,12,A,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357362,51.712959
Weidestraat,12,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357477,51.712810
Weidestraat,14,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357125,51.712726
Weidestraat,16,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356886,51.712545
Weidestraat,18,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356795,51.712421
Weidestraat,20,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356674,51.712350
Weidestraat,22,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356595,51.712275
Weidestraat,24,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356508,51.712203
Weidestraat,26,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356455,51.712156
Weidestraat,28,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356334,51.711998
Weidestraat,30,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356118,51.711822
Weidestraat,32,,,5241CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355878,51.711654
Weidestraat,34,A,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355727,51.711452
Weidestraat,34,B,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355570,51.711340
Weidestraat,34,C,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355717,51.711224
Weidestraat,34,D,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355717,51.711224
Weidestraat,34,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355791,51.711594
Weidestraat,36,A,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355144,51.711132
Weidestraat,36,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355319,51.711267
Weidestraat,38,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355048,51.711020
Weidestraat,40,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354891,51.710958
Weidestraat,42,B,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354360,51.710944
Weidestraat,42,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354005,51.710688
Weidestraat,44,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354552,51.711116
Weidestraat,46,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354710,51.711227
Weidestraat,48,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354852,51.711341
Weidestraat,50,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354678,51.711477
Weidestraat,52,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354515,51.711512
Weidestraat,54,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354435,51.711535
Weidestraat,56,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354248,51.711591
Weidestraat,58,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354185,51.711381
Weidestraat,60,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353952,51.711685
Weidestraat,62,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353785,51.711734
Weidestraat,64,,,5241CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353623,51.711783
Venstraat,1,A,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359274,51.714328
Venstraat,1,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359076,51.714037
Venstraat,3,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359361,51.714472
Venstraat,5,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359392,51.714535
Venstraat,7,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359454,51.714638
Venstraat,9,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359486,51.714700
Venstraat,11,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359570,51.714798
Venstraat,13,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359603,51.714861
Venstraat,15,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359671,51.714979
Venstraat,19,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359827,51.715322
Venstraat,21,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359857,51.715455
Venstraat,23,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359869,51.715531
Venstraat,25,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359923,51.715856
Venstraat,27,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359960,51.716095
Venstraat,29,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360030,51.716232
Venstraat,31,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359972,51.716373
Venstraat,33,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359977,51.716439
Venstraat,35,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359984,51.716561
Venstraat,37,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359887,51.716803
Venstraat,39,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359809,51.716978
Venstraat,41,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359753,51.717090
Venstraat,43,A,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359692,51.717218
Venstraat,43,B,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359710,51.717301
Venstraat,43,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359657,51.717292
Venstraat,45,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359745,51.717228
Venstraat,47,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359525,51.717584
Venstraat,49,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359482,51.717696
Venstraat,51,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359428,51.717825
Venstraat,53,,,5241CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359371,51.717958
Venstraat,2,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358655,51.713971
Venstraat,4,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358702,51.714049
Venstraat,6,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358777,51.714170
Venstraat,8,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358846,51.714303
Venstraat,10,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358924,51.714425
Venstraat,12,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359003,51.714560
Venstraat,14,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359078,51.714691
Venstraat,16,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359142,51.714834
Venstraat,18,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359303,51.715142
Venstraat,20,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359332,51.715216
Venstraat,22,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359368,51.715325
Venstraat,24,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359398,51.715394
Venstraat,26,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359443,51.715498
Venstraat,28,,,5241CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359466,51.715565
Venstraat,30,A,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359534,51.715907
Venstraat,30,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359535,51.715804
Venstraat,32,A,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359553,51.716283
Venstraat,32,B,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359560,51.716348
Venstraat,32,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359540,51.716107
Venstraat,34,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359593,51.716484
Venstraat,36,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359374,51.716758
Venstraat,38,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359300,51.716889
Venstraat,40,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359223,51.717024
Venstraat,42,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359156,51.717143
Venstraat,44,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359093,51.717254
Venstraat,46,A,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358896,51.717527
Venstraat,46,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358959,51.717539
Venstraat,48,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358871,51.717674
Venstraat,50,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358808,51.717790
Venstraat,52,,,5241CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358736,51.717931
Hortensiastraat,1,A,,5241CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359025,51.718457
Hortensiastraat,1,,,5241CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359025,51.718457
Hortensiastraat,2,,,5241CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358518,51.718426
Hortensiastraat,3,,,5241CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358981,51.718692
Hortensiastraat,4,,,5241CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358472,51.718536
Hortensiastraat,5,,,5241CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358932,51.718823
Hortensiastraat,6,,,5241CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358418,51.718649
Hortensiastraat,8,,,5241CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358363,51.718762
Pinksterbloemstraat,2,A,,5241CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357654,51.718327
Pinksterbloemstraat,2,,,5241CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357380,51.718227
Pinksterbloemstraat,4,,,5241CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357597,51.718454
Pinksterbloemstraat,5,,,5241CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357964,51.718460
Pinksterbloemstraat,6,,,5241CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357537,51.718592
Pinksterbloemstraat,7,,,5241CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357907,51.718580
Pinksterbloemstraat,9,,,5241CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357849,51.718701
Pinksterbloemstraat,11,,,5241CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357794,51.718807
Fuchsiastraat,1,,,5241CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357175,51.718053
Fuchsiastraat,2,,,5241CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356851,51.718001
Fuchsiastraat,3,,,5241CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357098,51.718164
Fuchsiastraat,4,,,5241CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356726,51.718104
Fuchsiastraat,5,,,5241CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357024,51.718267
Fuchsiastraat,6,,,5241CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356649,51.718211
Fuchsiastraat,7,,,5241CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356936,51.718366
Fuchsiastraat,8,,,5241CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356566,51.718327
Fuchsiastraat,10,,,5241CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356489,51.718437
De Bergen,1,,,5241CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356140,51.717848
De Bergen,2,,,5241CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355835,51.717795
De Bergen,3,,,5241CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356070,51.717953
De Bergen,5,,,5241CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356024,51.718022
De Bergen,7,,,5241CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355951,51.718133
De Bergen,9,,,5241CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355907,51.718201
De Bergen,11,,,5241CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355829,51.718318
De Bergen,13,,,5241CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355781,51.718391
De Bergen,15,,,5241CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355786,51.718525
De Bergen,17,,,5241CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355760,51.718598
Nieuwstraat,1,A,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361881,51.718552
Nieuwstraat,1,B,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361702,51.718510
Nieuwstraat,1,C,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361493,51.718481
Nieuwstraat,1,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361903,51.718572
Nieuwstraat,3,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361276,51.718437
Nieuwstraat,5,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361065,51.718394
Nieuwstraat,7,A,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360624,51.718360
Nieuwstraat,7,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360745,51.718372
Nieuwstraat,9,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360620,51.718391
Nieuwstraat,11,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360440,51.718330
Nieuwstraat,13,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360355,51.718320
Nieuwstraat,15,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360161,51.718298
Nieuwstraat,17,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360060,51.718287
Nieuwstraat,19,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359865,51.718264
Nieuwstraat,21,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359773,51.718255
Nieuwstraat,25,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359272,51.718215
Nieuwstraat,35,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358605,51.718184
Nieuwstraat,37,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358384,51.718122
Nieuwstraat,39,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358189,51.718079
Nieuwstraat,41,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357818,51.717996
Nieuwstraat,43,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357600,51.717955
Nieuwstraat,45,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357359,51.717859
Nieuwstraat,47,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357007,51.717757
Nieuwstraat,49,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356799,51.717703
Nieuwstraat,51,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356610,51.717644
Nieuwstraat,53,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356381,51.717602
Nieuwstraat,55,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355996,51.717542
Nieuwstraat,57,,,5241CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355791,51.717508
Nieuwstraat,2,A,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362077,51.718391
Nieuwstraat,2,B,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361934,51.718357
Nieuwstraat,2,C,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361948,51.718328
Nieuwstraat,2,D,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361962,51.718300
Nieuwstraat,2,E,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361976,51.718271
Nieuwstraat,2,F,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361877,51.718339
Nieuwstraat,2,G,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361716,51.718292
Nieuwstraat,2,,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362133,51.718402
Nieuwstraat,4,,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361526,51.718259
Nieuwstraat,6,A,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361423,51.718236
Nieuwstraat,6,,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361411,51.718249
Nieuwstraat,10,,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360731,51.718122
Nieuwstraat,12,,,5241CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360527,51.718103
