openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan Willem Frisostraat,11,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819975,52.077411
Johan Willem Frisostraat,12,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819567,52.077271
Johan Willem Frisostraat,13,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819973,52.077302
Johan Willem Frisostraat,14,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819559,52.077166
Johan Willem Frisostraat,15,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819954,52.077220
Johan Willem Frisostraat,16,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819544,52.077111
Johan Willem Frisostraat,17,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819948,52.077125
Johan Willem Frisostraat,18,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819551,52.077058
Johan Willem Frisostraat,19,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819934,52.077054
Johan Willem Frisostraat,20,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819553,52.077003
Johan Willem Frisostraat,22,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819523,52.076885
Johan Willem Frisostraat,24,,,2415AK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819501,52.076821
Graaf Adolfstraat,1,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820319,52.077774
Graaf Adolfstraat,2,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820256,52.077330
Graaf Adolfstraat,3,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820442,52.077778
Graaf Adolfstraat,4,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820349,52.077326
Graaf Adolfstraat,5,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820529,52.077767
Graaf Adolfstraat,6,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820432,52.077322
Graaf Adolfstraat,7,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820702,52.077932
Graaf Adolfstraat,8,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820521,52.077318
Graaf Adolfstraat,9,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820772,52.077913
Graaf Adolfstraat,10,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820626,52.077417
Graaf Adolfstraat,11,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820877,52.077924
Graaf Adolfstraat,12,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820646,52.077470
Graaf Adolfstraat,13,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820964,52.077920
Graaf Adolfstraat,14,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820665,52.077522
Graaf Adolfstraat,15,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821052,52.077916
Graaf Adolfstraat,16,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820903,52.077524
Graaf Adolfstraat,17,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821142,52.077912
Graaf Adolfstraat,18,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820991,52.077507
Graaf Adolfstraat,20,,,2415AL,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821083,52.077492
Schoolstraat,1,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819882,52.076631
Schoolstraat,2,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820155,52.076391
Schoolstraat,3,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819908,52.076873
Schoolstraat,4,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820231,52.076389
Schoolstraat,5,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819997,52.076869
Schoolstraat,6,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820314,52.076388
Schoolstraat,7,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820084,52.076865
Schoolstraat,8,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820410,52.076356
Schoolstraat,9,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820173,52.076861
Schoolstraat,10,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820577,52.076472
Schoolstraat,11,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820446,52.076843
Schoolstraat,12,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820583,52.076525
Schoolstraat,13,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820453,52.076898
Schoolstraat,14,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820603,52.076578
Schoolstraat,15,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820460,52.076952
Schoolstraat,16,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820876,52.076566
Schoolstraat,17,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820642,52.077021
Schoolstraat,18,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820965,52.076562
Schoolstraat,19,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820732,52.077017
Schoolstraat,20,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821052,52.076557
Schoolstraat,21,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820821,52.077013
Schoolstraat,22,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821131,52.076544
Schoolstraat,23,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820909,52.077008
Schoolstraat,25,,,2415AM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820999,52.077004
Graaf Lodewijkstraat,1,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821553,52.078315
Graaf Lodewijkstraat,3,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821570,52.078230
Graaf Lodewijkstraat,5,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821566,52.078179
Graaf Lodewijkstraat,7,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821560,52.078124
Graaf Lodewijkstraat,9,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821556,52.078082
Graaf Lodewijkstraat,11,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821550,52.078028
Graaf Lodewijkstraat,13,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821545,52.077985
Graaf Lodewijkstraat,15,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821511,52.077905
Graaf Lodewijkstraat,17,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821504,52.077851
Graaf Lodewijkstraat,19,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821497,52.077797
Graaf Lodewijkstraat,21,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821491,52.077744
Graaf Lodewijkstraat,23,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821484,52.077690
Graaf Lodewijkstraat,25,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821477,52.077636
Graaf Lodewijkstraat,27,,,2415AN,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821471,52.077581
Graaf Lodewijkstraat,29,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821467,52.077460
Graaf Lodewijkstraat,31,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821459,52.077405
Graaf Lodewijkstraat,33,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821452,52.077352
Graaf Lodewijkstraat,35,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821445,52.077298
Graaf Lodewijkstraat,37,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821438,52.077244
Graaf Lodewijkstraat,39,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821431,52.077190
Graaf Lodewijkstraat,41,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821465,52.077079
Graaf Lodewijkstraat,43,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821408,52.077026
Graaf Lodewijkstraat,45,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821401,52.076972
Graaf Lodewijkstraat,47,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821411,52.076916
Graaf Lodewijkstraat,49,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821402,52.076868
Graaf Lodewijkstraat,51,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821538,52.076756
Graaf Lodewijkstraat,53,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821479,52.076683
Graaf Lodewijkstraat,55,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821448,52.076536
Graaf Lodewijkstraat,57,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821438,52.076391
Graaf Lodewijkstraat,59,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821467,52.076222
Graaf Lodewijkstraat,61,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821442,52.076060
Graaf Lodewijkstraat,63,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821430,52.075884
Graaf Lodewijkstraat,65,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821009,52.075785
Graaf Lodewijkstraat,67,,,2415AP,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820669,52.075797
Graaf Lodewijkstraat,2,a,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821144,52.078271
Graaf Lodewijkstraat,2,b,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821144,52.078257
Graaf Lodewijkstraat,2,c,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821144,52.078230
Graaf Lodewijkstraat,2,,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821144,52.078244
Graaf Lodewijkstraat,4,a,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821141,52.078098
Graaf Lodewijkstraat,4,b,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821140,52.078111
Graaf Lodewijkstraat,4,c,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821140,52.078125
Graaf Lodewijkstraat,4,,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821141,52.078084
Graaf Lodewijkstraat,6,,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821029,52.077349
Graaf Lodewijkstraat,8,,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821023,52.077296
Graaf Lodewijkstraat,10,,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821017,52.077245
Graaf Lodewijkstraat,12,,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821010,52.077189
Graaf Lodewijkstraat,14,,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820973,52.076340
Graaf Lodewijkstraat,16,,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820953,52.076193
Graaf Lodewijkstraat,18,,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820935,52.076061
Graaf Lodewijkstraat,20,,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820698,52.076066
Graaf Lodewijkstraat,22,,,2415AR,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820386,52.076092
Korte Waarder,2,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813955,52.077351
Korte Waarder,4,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814994,52.077115
Korte Waarder,5,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813832,52.077045
Korte Waarder,6,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815117,52.077095
Korte Waarder,7,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813996,52.077023
Korte Waarder,8,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815102,52.077195
Korte Waarder,9,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814259,52.076978
Korte Waarder,11,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814345,52.076966
Korte Waarder,12,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815434,52.077084
Korte Waarder,13,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814430,52.076946
Korte Waarder,14,a,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815962,52.076973
Korte Waarder,14,b,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816241,52.076943
Korte Waarder,14,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815692,52.077034
Korte Waarder,15,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814515,52.076931
Korte Waarder,17,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814963,52.076721
Korte Waarder,19,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815819,52.076407
Korte Waarder,21,,,2415AS,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815622,52.076526
Korte Waarder,33,,,2415AT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818669,52.076156
Korte Waarder,35,,,2415AT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819861,52.075706
Korte Waarder,37,,,2415AT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820175,52.075551
Korte Waarder,41,,,2415AT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821011,52.075324
Korte Waarder,43,a,,2415AT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821080,52.075049
Korte Waarder,43,,,2415AT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821096,52.075311
Korte Waarder,45,,,2415AT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823040,52.074767
Korte Waarder,47,,,2415AT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823526,52.074622
Korte Waarder,53,a,,2415AT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824802,52.074075
Korte Waarder,53,,,2415AT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824815,52.074248
Korte Waarder,55,,,2415AT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825042,52.074353
Korte Waarder,16,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816515,52.076895
Korte Waarder,18,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816899,52.076937
Korte Waarder,20,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817062,52.076910
Korte Waarder,22,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817456,52.076895
Korte Waarder,24,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817784,52.076855
Korte Waarder,26,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818282,52.076682
Korte Waarder,28,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818363,52.076663
Korte Waarder,30,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818608,52.076599
Korte Waarder,32,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819759,52.076210
Korte Waarder,34,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820028,52.076163
Korte Waarder,36,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820276,52.076097
Korte Waarder,38,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821378,52.075634
Korte Waarder,52,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822155,52.075419
Korte Waarder,56,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823178,52.075256
Korte Waarder,58,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823739,52.075155
Korte Waarder,60,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823891,52.075090
Korte Waarder,66,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825382,52.074862
Korte Waarder,68,,,2415AV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.826074,52.075200
Graaf Albrechtstraat,1,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810988,52.077938
Graaf Albrechtstraat,2,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811666,52.077632
Graaf Albrechtstraat,3,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810738,52.076970
Graaf Albrechtstraat,4,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811406,52.077441
Graaf Albrechtstraat,6,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811382,52.077301
Graaf Albrechtstraat,8,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811299,52.077198
Graaf Albrechtstraat,10,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811227,52.077037
Graaf Albrechtstraat,12,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811528,52.077025
Graaf Albrechtstraat,14,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811751,52.076973
Graaf Albrechtstraat,18,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811991,52.076994
Graaf Albrechtstraat,20,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812051,52.076980
Graaf Albrechtstraat,21,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811155,52.076800
Graaf Albrechtstraat,22,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812137,52.076975
Graaf Albrechtstraat,23,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811268,52.076801
Graaf Albrechtstraat,24,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812210,52.076965
Graaf Albrechtstraat,25,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811329,52.076779
Graaf Albrechtstraat,26,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812283,52.076956
Graaf Albrechtstraat,27,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811421,52.076763
Graaf Albrechtstraat,28,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812350,52.076932
Graaf Albrechtstraat,29,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811497,52.076732
Graaf Albrechtstraat,30,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812529,52.076970
Graaf Albrechtstraat,31,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811581,52.076722
Graaf Albrechtstraat,32,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812612,52.076913
Graaf Albrechtstraat,33,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811670,52.076711
Graaf Albrechtstraat,34,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812794,52.076953
Graaf Albrechtstraat,35,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811752,52.076701
Graaf Albrechtstraat,36,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812894,52.076901
Graaf Albrechtstraat,37,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811843,52.076690
Graaf Albrechtstraat,39,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812566,52.076687
Graaf Albrechtstraat,41,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812669,52.076681
Graaf Albrechtstraat,43,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812747,52.076667
Graaf Albrechtstraat,45,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812852,52.076654
