openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleingenhoutersteeg,10,,,6336PA,Hulsberg,Nuth,Limburg,VBO,5.842871,50.885515
Heihofweg,1,,,6336PB,Hulsberg,Nuth,Limburg,VBO,5.845563,50.883275
Heihofweg,2,,,6336PB,Hulsberg,Nuth,Limburg,VBO,5.844561,50.883899
Heihofweg,3,,,6336PB,Hulsberg,Nuth,Limburg,VBO,5.847531,50.884054
Heihofweg,4,a,,6336PB,Hulsberg,Nuth,Limburg,VBO,5.845037,50.884072
Heihofweg,4,,,6336PB,Hulsberg,Nuth,Limburg,VBO,5.844476,50.883918
Heihofweg,5,,,6336PB,Hulsberg,Nuth,Limburg,VBO,5.847863,50.884444
Heihofweg,6,,,6336PB,Hulsberg,Nuth,Limburg,VBO,5.844391,50.883945
Putweg,3,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.839671,50.883784
Putweg,4,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.843163,50.884804
Putweg,6,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.843036,50.884867
Putweg,8,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.842736,50.884797
Putweg,10,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.842493,50.884645
Putweg,12,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.842379,50.884618
Putweg,14,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.841981,50.884593
Putweg,16,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.841895,50.884557
Putweg,18,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.841724,50.884441
Putweg,20,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.841638,50.884396
Putweg,22,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.841538,50.884334
Putweg,26,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.841068,50.884210
Putweg,30,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.840739,50.884076
Putweg,32,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.840568,50.884014
Putweg,34,,,6336PC,Hulsberg,Nuth,Limburg,VBO,5.840269,50.883943
Membredehof,1,,,6336PD,Hulsberg,Nuth,Limburg,VBO,5.852028,50.900212
Membredehof,2,,,6336PD,Hulsberg,Nuth,Limburg,VBO,5.851870,50.899978
Membredehof,3,,,6336PD,Hulsberg,Nuth,Limburg,VBO,5.852109,50.899771
Membredehof,4,,,6336PD,Hulsberg,Nuth,Limburg,VBO,5.851882,50.899826
Membredehof,5,,,6336PD,Hulsberg,Nuth,Limburg,VBO,5.851570,50.899863
Membredehof,6,,,6336PD,Hulsberg,Nuth,Limburg,VBO,5.851115,50.899820
Membredehof,7,,,6336PD,Hulsberg,Nuth,Limburg,VBO,5.850731,50.899821
Membredehof,8,,,6336PD,Hulsberg,Nuth,Limburg,VBO,5.851259,50.900008
Membredehof,9,,,6336PD,Hulsberg,Nuth,Limburg,VBO,5.851501,50.900052
Ravensbos,7,,,6336PK,Hulsberg,Nuth,Limburg,VBO,5.836609,50.891778
Ravensbos,9,,,6336PK,Hulsberg,Nuth,Limburg,VBO,5.836637,50.891814
Achter de Smidse,1,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.842527,50.887785
Achter de Smidse,2,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.842468,50.887818
Achter de Smidse,3,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.842369,50.887890
Achter de Smidse,4,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.842312,50.887935
Achter de Smidse,5,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.842270,50.887962
Achter de Smidse,6,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.842314,50.888097
Achter de Smidse,7,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.842272,50.888142
Achter de Smidse,8,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.842230,50.888178
Achter de Smidse,9,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.842102,50.888242
Achter de Smidse,10,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.842045,50.888269
Achter de Smidse,11,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.841974,50.888296
Achter de Smidse,12,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.841876,50.888369
Achter de Smidse,13,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.841852,50.888398
Achter de Smidse,14,,,6336PM,Hulsberg,Nuth,Limburg,VBO,5.841804,50.888441
Berkenhof,1,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.858667,50.893254
Berkenhof,2,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.858455,50.893390
Berkenhof,3,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.858157,50.893427
Berkenhof,4,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.858372,50.893651
Berkenhof,5,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.858670,50.893596
Berkenhof,6,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.859054,50.893585
Berkenhof,7,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.859309,50.893521
Berkenhof,8,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.859636,50.893484
Berkenhof,9,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.859947,50.893393
Berkenhof,10,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.859888,50.893186
Berkenhof,11,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.859674,50.893142
Berkenhof,12,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.859277,50.893189
Berkenhof,13,,,6336SX,Hulsberg,Nuth,Limburg,VBO,5.858994,50.893307
Birkveldweg,1,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.862291,50.891900
Birkveldweg,2,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.860762,50.892491
Birkveldweg,3,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.862147,50.891730
Birkveldweg,4,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.861046,50.892391
Birkveldweg,6,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.861131,50.892363
Birkveldweg,8,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.861272,50.892309
Birkveldweg,10,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.861343,50.892281
Birkveldweg,12,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.861498,50.892218
Birkveldweg,14,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.861597,50.892191
Birkveldweg,16,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.861881,50.892081
Birkveldweg,18,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.861894,50.892001
Birkveldweg,20,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.861779,50.891875
Birkveldweg,22,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.861736,50.891830
Birkveldweg,24,,,6336TA,Hulsberg,Nuth,Limburg,VBO,5.861621,50.891705
Dorpveldweg,1,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.861814,50.891093
Dorpveldweg,2,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.861273,50.891023
Dorpveldweg,3,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.862253,50.890902
Dorpveldweg,4,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.861528,50.890959
Dorpveldweg,5,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.862662,50.890658
Dorpveldweg,6,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.861811,50.890832
Dorpveldweg,7,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.862747,50.890613
Dorpveldweg,8,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.862038,50.890741
Dorpveldweg,9,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.863146,50.890728
Dorpveldweg,10,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.862178,50.890597
Dorpveldweg,12,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.862376,50.890470
Dorpveldweg,14,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.862545,50.890317
Dorpveldweg,16,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.862857,50.890271
Dorpveldweg,18,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.863100,50.890414
Dorpveldweg,20,,,6336TB,Hulsberg,Nuth,Limburg,VBO,5.863328,50.890476
Cremersdelweg,1,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.860573,50.892024
Cremersdelweg,3,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.860828,50.891933
Cremersdelweg,5,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.860969,50.891878
Cremersdelweg,7,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.861054,50.891842
Cremersdelweg,9,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.861196,50.891797
Cremersdelweg,11,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.861266,50.891769
Cremersdelweg,13,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.861521,50.891660
Cremersdelweg,15,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.862017,50.891524
Cremersdelweg,17,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.862272,50.891442
Cremersdelweg,19,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.862513,50.891351
Cremersdelweg,21,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.862824,50.891233
Cremersdelweg,23,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.863079,50.891133
Cremersdelweg,25,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.863305,50.891069
Cremersdelweg,27,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.863674,50.890924
Cremersdelweg,29,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.863815,50.890860
Cremersdelweg,31,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.863970,50.890769
Cremersdelweg,33,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.864111,50.890652
Cremersdelweg,35,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.864167,50.890589
Cremersdelweg,37,,,6336TC,Hulsberg,Nuth,Limburg,VBO,5.864294,50.890463
Cremersdelweg,2,,,6336TD,Hulsberg,Nuth,Limburg,VBO,5.860513,50.891772
Cremersdelweg,4,,,6336TD,Hulsberg,Nuth,Limburg,VBO,5.860782,50.891681
Cremersdelweg,6,,,6336TD,Hulsberg,Nuth,Limburg,VBO,5.860867,50.891654
Cremersdelweg,8,,,6336TD,Hulsberg,Nuth,Limburg,VBO,5.861037,50.891591
Cremersdelweg,10,,,6336TD,Hulsberg,Nuth,Limburg,VBO,5.861122,50.891554
Cremersdelweg,12,,,6336TD,Hulsberg,Nuth,Limburg,VBO,5.861263,50.891500
Cremersdelweg,14,,,6336TD,Hulsberg,Nuth,Limburg,VBO,5.861348,50.891463
Cremersdelweg,16,,,6336TD,Hulsberg,Nuth,Limburg,VBO,5.861674,50.891336
Cremersdelweg,18,,,6336TD,Hulsberg,Nuth,Limburg,VBO,5.862155,50.891154
Cremersdelweg,20,,,6336TD,Hulsberg,Nuth,Limburg,VBO,5.862651,50.890973
Cremersdelweg,22,,,6336TD,Hulsberg,Nuth,Limburg,VBO,5.863500,50.890628
Wissengrachtweg,1,,,6336TE,Hulsberg,Nuth,Limburg,VBO,5.862651,50.889534
Wissengrachtweg,3,,,6336TE,Hulsberg,Nuth,Limburg,VBO,5.862850,50.889597
Wissengrachtweg,5,,,6336TE,Hulsberg,Nuth,Limburg,VBO,5.862907,50.889623
Wissengrachtweg,7,,,6336TE,Hulsberg,Nuth,Limburg,VBO,5.863022,50.889686
Wissengrachtweg,9,,,6336TE,Hulsberg,Nuth,Limburg,VBO,5.863107,50.889721
Wissengrachtweg,13,,,6336TE,Hulsberg,Nuth,Limburg,VBO,5.863264,50.889802
Wissengrachtweg,15,,,6336TE,Hulsberg,Nuth,Limburg,VBO,5.863407,50.889864
Wissengrachtweg,17,,,6336TE,Hulsberg,Nuth,Limburg,VBO,5.863507,50.889917
Wissengrachtweg,19,,,6336TE,Hulsberg,Nuth,Limburg,VBO,5.863607,50.889998
Wissengrachtweg,21,,,6336TE,Hulsberg,Nuth,Limburg,VBO,5.863708,50.890078
Wissengrachtweg,23,,,6336TE,Hulsberg,Nuth,Limburg,VBO,5.863879,50.890195
Wissengrachtweg,25,a,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.865020,50.890693
Wissengrachtweg,25,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.864694,50.890623
Wissengrachtweg,27,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.865291,50.890710
Wissengrachtweg,29,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.865391,50.890746
Wissengrachtweg,31,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.865491,50.890772
Wissengrachtweg,33,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.865648,50.890852
Wissengrachtweg,35,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.865734,50.890888
Wissengrachtweg,37,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.865977,50.891004
Wissengrachtweg,39,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.866347,50.891065
Wissengrachtweg,41,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.866546,50.891064
Wissengrachtweg,43,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.866774,50.891153
Wissengrachtweg,45,a,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.867459,50.891510
Wissengrachtweg,45,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.866960,50.891234
Wissengrachtweg,49,,,6336TG,Hulsberg,Nuth,Limburg,VBO,5.867604,50.891707
Wissengrachtweg,55,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.869216,50.892249
Wissengrachtweg,63,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.870957,50.892925
Wissengrachtweg,65,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.871113,50.892915
Wissengrachtweg,67,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.871321,50.892393
Wissengrachtweg,69,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.871589,50.892257
Wissengrachtweg,71,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.871844,50.892139
Wissengrachtweg,75,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.872254,50.891993
Wissengrachtweg,77,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.872608,50.891821
Wissengrachtweg,79,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.872849,50.891730
Wissengrachtweg,81,a,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.873101,50.891487
Wissengrachtweg,81,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.872961,50.891595
Wissengrachtweg,83,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.873172,50.891441
Wissengrachtweg,85,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.873328,50.891351
Wissengrachtweg,87,,,6336TH,Hulsberg,Nuth,Limburg,VBO,5.873455,50.891251
Waakheuvelsweg,1,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.867855,50.885370
Wissengrachtweg,2,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.863100,50.889457
Wissengrachtweg,6,a,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.864279,50.889931
Wissengrachtweg,6,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.864475,50.889967
Wissengrachtweg,8,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.865331,50.890314
Wissengrachtweg,20,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.866443,50.890696
Wissengrachtweg,22,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.866782,50.890342
Wissengrachtweg,30,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.867629,50.891366
Wissengrachtweg,34,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.868154,50.891265
Wissengrachtweg,38,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.869497,50.891906
Wissengrachtweg,40,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.869712,50.892130
Wissengrachtweg,42,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.870126,50.892290
Wissengrachtweg,48,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.870326,50.892361
Wissengrachtweg,50,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.870880,50.892395
Wissengrachtweg,52,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.871078,50.892268
Wissengrachtweg,54,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.871404,50.892132
Wissengrachtweg,56,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.871474,50.892096
Wissengrachtweg,58,,,6336TJ,Hulsberg,Nuth,Limburg,VBO,5.871573,50.892059
Wissengrachtweg,60,,,6336TK,Hulsberg,Nuth,Limburg,VBO,5.872025,50.891779
Wissengrachtweg,62,,,6336TK,Hulsberg,Nuth,Limburg,VBO,5.872280,50.891679
Wissengrachtweg,64,,,6336TK,Hulsberg,Nuth,Limburg,VBO,5.872562,50.891543
Wissengrachtweg,66,,,6336TK,Hulsberg,Nuth,Limburg,VBO,5.872817,50.891389
Wissengrachtweg,72,,,6336TK,Hulsberg,Nuth,Limburg,VBO,5.873284,50.891198
Wissengrachtweg,74,,,6336TK,Hulsberg,Nuth,Limburg,VBO,5.873340,50.891153
Wissengrachtweg,76,,,6336TK,Hulsberg,Nuth,Limburg,VBO,5.876355,50.888686
Jef Schillingsstraat,2,,,6336TL,Hulsberg,Nuth,Limburg,VBO,5.858030,50.887917
Jef Schillingsstraat,3,,,6336TL,Hulsberg,Nuth,Limburg,VBO,5.858329,50.888024
Jef Schillingsstraat,5,,,6336TL,Hulsberg,Nuth,Limburg,VBO,5.858400,50.887979
Jef Schillingsstraat,6,,,6336TL,Hulsberg,Nuth,Limburg,VBO,5.858269,50.887728
Jef Schillingsstraat,7,,,6336TL,Hulsberg,Nuth,Limburg,VBO,5.858544,50.887863
Jef Schillingsstraat,8,,,6336TL,Hulsberg,Nuth,Limburg,VBO,5.858537,50.887529
Beatrixplein,2,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.856942,50.888596
Beatrixplein,4,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857069,50.888506
Beatrixplein,6,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857140,50.888460
Beatrixplein,8,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857225,50.888415
Beatrixplein,10,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857281,50.888388
Beatrixplein,12,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857436,50.888315
Beatrixplein,14,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.858122,50.888672
Beatrixplein,16,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.858051,50.888726
Beatrixplein,18,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857995,50.888753
Beatrixplein,20,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857896,50.888808
Beatrixplein,22,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857839,50.888835
Beatrixplein,24,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857755,50.888889
Beatrixplein,26,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857698,50.888916
Beatrixplein,28,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857585,50.888989
Beatrixplein,30,,,6336TM,Hulsberg,Nuth,Limburg,VBO,5.857500,50.889043
Bernhardstraat,1,,,6336TN,Hulsberg,Nuth,Limburg,VBO,5.856267,50.889246
Bernhardstraat,2,,,6336TN,Hulsberg,Nuth,Limburg,VBO,5.856109,50.889121
Bernhardstraat,3,,,6336TN,Hulsberg,Nuth,Limburg,VBO,5.856337,50.889201
Bernhardstraat,4,,,6336TN,Hulsberg,Nuth,Limburg,VBO,5.856165,50.889067
Bernhardstraat,5,,,6336TN,Hulsberg,Nuth,Limburg,VBO,5.856493,50.889110
Bernhardstraat,6,,,6336TN,Hulsberg,Nuth,Limburg,VBO,5.856236,50.889039
Bernhardstraat,7,,,6336TN,Hulsberg,Nuth,Limburg,VBO,5.856563,50.889065
Bernhardstraat,8,,,6336TN,Hulsberg,Nuth,Limburg,VBO,5.856378,50.888958
Bernhardstraat,9,,,6336TN,Hulsberg,Nuth,Limburg,VBO,5.856804,50.888929
Bernhardstraat,10,,,6336TN,Hulsberg,Nuth,Limburg,VBO,5.856462,50.888913
Bernhardstraat,12,,,6336TN,Hulsberg,Nuth,Limburg,VBO,5.856617,50.888822
Dr. Poelsstraat,1,a,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.859210,50.889405
Dr. Poelsstraat,1,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.859180,50.889252
Dr. Poelsstraat,3,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.859108,50.889135
Dr. Poelsstraat,5,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.859079,50.889082
Dr. Poelsstraat,7,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858935,50.888902
Dr. Poelsstraat,9,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858878,50.888858
Dr. Poelsstraat,11,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858763,50.888759
Dr. Poelsstraat,13,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858720,50.888715
Dr. Poelsstraat,15,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858605,50.888625
Dr. Poelsstraat,17,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858562,50.888580
Dr. Poelsstraat,19,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858447,50.888491
Dr. Poelsstraat,21,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858404,50.888446
Dr. Poelsstraat,23,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858347,50.888401
Dr. Poelsstraat,25,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858290,50.888348
Dr. Poelsstraat,27,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858203,50.888240
Dr. Poelsstraat,29,,,6336TP,Hulsberg,Nuth,Limburg,VBO,5.858132,50.888196
Dr. Poelsstraat,31,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.857817,50.888044
Dr. Poelsstraat,33,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.857746,50.888008
Dr. Poelsstraat,35,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.857589,50.887946
Dr. Poelsstraat,37,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.857517,50.887892
Dr. Poelsstraat,39,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.857417,50.887812
Dr. Poelsstraat,41,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.857360,50.887758
Dr. Poelsstraat,43,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.857245,50.887669
Dr. Poelsstraat,45,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.857188,50.887624
Dr. Poelsstraat,47,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.857073,50.887526
Dr. Poelsstraat,49,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.857016,50.887481
Dr. Poelsstraat,51,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.856901,50.887410
Dr. Poelsstraat,53,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.856858,50.887374
Dr. Poelsstraat,55,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.856744,50.887293
Dr. Poelsstraat,57,,,6336TR,Hulsberg,Nuth,Limburg,VBO,5.856687,50.887258
Dr. Poelsstraat,2,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.858784,50.889362
Dr. Poelsstraat,4,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.858769,50.889326
Dr. Poelsstraat,6,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.858711,50.889227
Dr. Poelsstraat,8,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.858682,50.889173
Dr. Poelsstraat,10,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.858639,50.889119
Dr. Poelsstraat,12,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.858566,50.889003
Dr. Poelsstraat,14,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.858509,50.888940
Dr. Poelsstraat,16,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.858394,50.888851
Dr. Poelsstraat,18,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.858351,50.888806
Dr. Poelsstraat,20,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.857478,50.888243
Dr. Poelsstraat,22,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.857306,50.888091
Dr. Poelsstraat,24,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.857264,50.888073
Dr. Poelsstraat,26,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.857163,50.887984
Dr. Poelsstraat,28,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.857120,50.887939
Dr. Poelsstraat,30,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.857020,50.887859
Dr. Poelsstraat,32,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.856977,50.887814
Dr. Poelsstraat,34,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.856862,50.887715
Dr. Poelsstraat,36,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.856790,50.887671
Dr. Poelsstraat,38,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.856704,50.887590
Dr. Poelsstraat,40,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.856633,50.887528
Dr. Poelsstraat,42,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.856532,50.887438
Dr. Poelsstraat,44,,,6336TS,Hulsberg,Nuth,Limburg,VBO,5.856475,50.887384
Julianastraat,1,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.858061,50.889607
Julianastraat,3,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.858018,50.889544
Julianastraat,5,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.857947,50.889518
Julianastraat,7,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.857875,50.889428
Julianastraat,9,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.857846,50.889401
Julianastraat,11,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.857774,50.889321
Julianastraat,13,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.857702,50.889267
Julianastraat,15,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.857673,50.889204
Julianastraat,17,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.856914,50.888641
Julianastraat,19,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.856671,50.888462
Julianastraat,21,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.856656,50.888444
Julianastraat,23,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.856556,50.888355
Julianastraat,25,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.856470,50.888283
Julianastraat,27,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.856384,50.888203
