openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ir. Schiffstraat,248,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.850147,52.220894
Ir. Schiffstraat,250,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.848262,52.222375
Ir. Schiffstraat,254,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.846701,52.222936
Ir. Schiffstraat,256,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.846238,52.223258
Ir. Schiffstraat,276,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.845992,52.223440
Ir. Schiffstraat,278,A,,7547RD,Enschede,Enschede,Overijssel,VBO,6.845221,52.224017
Ir. Schiffstraat,278,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.845579,52.223747
Ir. Schiffstraat,290,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.845054,52.224295
Ir. Schiffstraat,300,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.845154,52.224682
Ir. Schiffstraat,370,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.841602,52.226561
Ir. Schiffstraat,1,,,7547RE,Enschede,Enschede,Overijssel,VBO,6.849847,52.219885
Ir. Schiffstraat,25,,,7547RE,Enschede,Enschede,Overijssel,VBO,6.848452,52.221263
Ir. Schiffstraat,33,,,7547RE,Enschede,Enschede,Overijssel,VBO,6.847843,52.221547
Ir. Schiffstraat,35,,,7547RE,Enschede,Enschede,Overijssel,VBO,6.847602,52.221820
Ir. Schiffstraat,41,,,7547RE,Enschede,Enschede,Overijssel,VBO,6.845922,52.222756
Ir. Schiffstraat,51,,,7547RE,Enschede,Enschede,Overijssel,VBO,6.843312,52.224224
Ir. Schiffstraat,55,,,7547RE,Enschede,Enschede,Overijssel,VBO,6.843095,52.224689
Veldgeuverweg,20,,,7547RG,Enschede,Enschede,Overijssel,VBO,6.835660,52.228225
Veldgeuverweg,25,,,7547RG,Enschede,Enschede,Overijssel,VBO,6.836482,52.228338
Veldgeuverweg,35,,,7547RG,Enschede,Enschede,Overijssel,VBO,6.835646,52.227169
Veldgeuverweg,37,,,7547RG,Enschede,Enschede,Overijssel,VBO,6.835763,52.226920
Burgemeester Stroinkstraat,285,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.837194,52.229156
Burgemeester Stroinkstraat,287,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.837123,52.229212
Burgemeester Stroinkstraat,335,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.831873,52.230045
Burgemeester Stroinkstraat,341,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.831490,52.230186
Burgemeester Stroinkstraat,357,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.829536,52.230770
Burgemeester Stroinkstraat,363,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.828869,52.231142
Burgemeester Stroinkstraat,365,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.828758,52.231248
Burgemeester Stroinkstraat,367,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.829016,52.231637
Burgemeester Stroinkstraat,371,A,,7547RH,Enschede,Enschede,Overijssel,VBO,6.828094,52.231949
Burgemeester Stroinkstraat,371,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.828169,52.231791
Burgemeester Stroinkstraat,375,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.828820,52.232090
Burgemeester Stroinkstraat,377,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.828808,52.232140
Burgemeester Stroinkstraat,395,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.825416,52.234319
Burgemeester Stroinkstraat,397,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.827278,52.234800
Burgemeester Stroinkstraat,399,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.826318,52.234927
Burgemeester Stroinkstraat,407,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.825279,52.236855
Burgemeester Stroinkstraat,411,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.823130,52.236696
Burgemeester Stroinkstraat,483,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.819068,52.240344
Burgemeester Stroinkstraat,485,,,7547RH,Enschede,Enschede,Overijssel,VBO,6.819358,52.240733
Burgemeester Stroinkstraat,300,,,7547RJ,Enschede,Enschede,Overijssel,VBO,6.837040,52.230267
Burgemeester Stroinkstraat,320,,,7547RJ,Enschede,Enschede,Overijssel,VBO,6.834067,52.230370
Burgemeester Stroinkstraat,360,,,7547RJ,Enschede,Enschede,Overijssel,VBO,6.830308,52.232179
Burgemeester Stroinkstraat,400,A,,7547RJ,Enschede,Enschede,Overijssel,VBO,6.830475,52.235098
Burgemeester Stroinkstraat,400,,,7547RJ,Enschede,Enschede,Overijssel,VBO,6.830370,52.235144
Burgemeester Stroinkstraat,414,,,7547RJ,Enschede,Enschede,Overijssel,VBO,6.827326,52.235598
Burgemeester Stroinkstraat,420,A,,7547RJ,Enschede,Enschede,Overijssel,VBO,6.828065,52.236440
Burgemeester Stroinkstraat,420,,,7547RJ,Enschede,Enschede,Overijssel,VBO,6.827704,52.236323
Hellerweg,5,,,7547RK,Enschede,Enschede,Overijssel,VBO,6.829641,52.230133
Hellerweg,23,,,7547RK,Enschede,Enschede,Overijssel,VBO,6.828303,52.228487
Hellerweg,25,,,7547RK,Enschede,Enschede,Overijssel,VBO,6.830877,52.229031
Hellerweg,50,,,7547RK,Enschede,Enschede,Overijssel,VBO,6.826566,52.228790
Boerstege,8,,,7547RL,Enschede,Enschede,Overijssel,VBO,6.828071,52.233710
Boerstege,10,,,7547RL,Enschede,Enschede,Overijssel,VBO,6.827689,52.233662
Boerstege,41,A,,7547RL,Enschede,Enschede,Overijssel,VBO,6.826543,52.231350
Boerstege,41,,,7547RL,Enschede,Enschede,Overijssel,VBO,6.826103,52.231336
Boerstege,50,A,,7547RL,Enschede,Enschede,Overijssel,VBO,6.823857,52.232442
Boerstege,50,,,7547RL,Enschede,Enschede,Overijssel,VBO,6.823851,52.232208
Lutje Esweg,9,,,7547RM,Enschede,Enschede,Overijssel,VBO,6.824193,52.236609
Lutje Esweg,10,,,7547RM,Enschede,Enschede,Overijssel,VBO,6.823350,52.236745
Lutje Esweg,25,,,7547RM,Enschede,Enschede,Overijssel,VBO,6.822161,52.235641
Twekkelerweg,25,,,7547RN,Enschede,Enschede,Overijssel,VBO,6.828654,52.223931
Twekkelerweg,110,,,7547RN,Enschede,Enschede,Overijssel,VBO,6.826605,52.228460
Twekkelerweg,114,,,7547RN,Enschede,Enschede,Overijssel,VBO,6.825786,52.228965
Twekkelerweg,120,,,7547RN,Enschede,Enschede,Overijssel,VBO,6.825416,52.229094
Twekkelerweg,124,,,7547RN,Enschede,Enschede,Overijssel,VBO,6.825149,52.229364
Twekkelerweg,200,,,7547RN,Enschede,Enschede,Overijssel,VBO,6.816813,52.231636
Twekkelerweg,202,,,7547RN,Enschede,Enschede,Overijssel,VBO,6.816727,52.231475
Twekkelerweg,204,,,7547RN,Enschede,Enschede,Overijssel,VBO,6.815634,52.231889
Twekkelerweg,206,,,7547RN,Enschede,Enschede,Overijssel,VBO,6.815508,52.231743
Grote Veldweg,19,,,7547RP,Enschede,Enschede,Overijssel,VBO,6.803091,52.226394
Grote Veldweg,21,,,7547RP,Enschede,Enschede,Overijssel,VBO,6.803041,52.226500
Grote Veldweg,50,A,,7547RP,Enschede,Enschede,Overijssel,VBO,6.802692,52.231935
Grote Veldweg,50,,,7547RP,Enschede,Enschede,Overijssel,VBO,6.802923,52.231535
Haimersweg,200,,,7547RR,Enschede,Enschede,Overijssel,VBO,6.805692,52.223954
Haimersweg,210,,,7547RR,Enschede,Enschede,Overijssel,VBO,6.805771,52.225829
Haimersweg,215,,,7547RR,Enschede,Enschede,Overijssel,VBO,6.805061,52.228182
Haimersweg,225,A,,7547RR,Enschede,Enschede,Overijssel,VBO,6.808177,52.230017
Haimersweg,225,,,7547RR,Enschede,Enschede,Overijssel,VBO,6.808238,52.230147
Twekkelermarkeweg,201,,,7547RS,Enschede,Enschede,Overijssel,VBO,6.772759,52.236664
Strootbeekweg,10,,,7547RT,Enschede,Enschede,Overijssel,VBO,6.805733,52.229395
Strootbeekweg,16,,,7547RT,Enschede,Enschede,Overijssel,VBO,6.805113,52.229632
Transportcentrum,5,,,7547RT,Enschede,Enschede,Overijssel,VBO,6.835869,52.231955
Transportcentrum,7,B,,7547RT,Enschede,Enschede,Overijssel,VBO,6.835396,52.232613
Transportcentrum,7,,,7547RT,Enschede,Enschede,Overijssel,VBO,6.836492,52.232345
Transportcentrum,13,,,7547RT,Enschede,Enschede,Overijssel,VBO,6.834835,52.232718
Transportcentrum,19,,,7547RT,Enschede,Enschede,Overijssel,VBO,6.833622,52.233530
Transportcentrum,21,,,7547RT,Enschede,Enschede,Overijssel,VBO,6.833037,52.234054
Transportcentrum,23,,,7547RT,Enschede,Enschede,Overijssel,VBO,6.832400,52.234823
Transportcentrum,33,,,7547RT,Enschede,Enschede,Overijssel,VBO,6.831043,52.236493
Gerinkhoekweg,15,,,7547RV,Enschede,Enschede,Overijssel,VBO,6.813380,52.228285
Gerinkhoekweg,19,,,7547RV,Enschede,Enschede,Overijssel,VBO,6.812460,52.228186
Gerinkhoekweg,20,,,7547RV,Enschede,Enschede,Overijssel,VBO,6.812151,52.228561
Gerinkhoekweg,22,,,7547RV,Enschede,Enschede,Overijssel,VBO,6.812564,52.228985
Gerinkhoekweg,24,,,7547RV,Enschede,Enschede,Overijssel,VBO,6.812456,52.229033
Gerinkhoekweg,31,A,,7547RV,Enschede,Enschede,Overijssel,VBO,6.809913,52.228825
Gerinkhoekweg,31,,,7547RV,Enschede,Enschede,Overijssel,VBO,6.809929,52.229021
Gerinkhoekweg,37,,,7547RV,Enschede,Enschede,Overijssel,VBO,6.810046,52.229579
Gerinkhoekweg,43,,,7547RV,Enschede,Enschede,Overijssel,VBO,6.810207,52.229955
Gerinkhoekweg,44,,,7547RV,Enschede,Enschede,Overijssel,VBO,6.811249,52.229838
Strootsweg,20,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.836616,52.218931
Strootsweg,22,A,,7547RW,Enschede,Enschede,Overijssel,VBO,6.836253,52.219409
Strootsweg,22,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.836253,52.219409
Strootsweg,24,A,,7547RW,Enschede,Enschede,Overijssel,VBO,6.836261,52.220103
Strootsweg,24,B,,7547RW,Enschede,Enschede,Overijssel,VBO,6.835951,52.219890
Strootsweg,24,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.835915,52.219929
Strootsweg,26,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.835774,52.220116
Strootsweg,30,A,,7547RW,Enschede,Enschede,Overijssel,VBO,6.835399,52.220514
Strootsweg,30,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.835399,52.220514
Strootsweg,40,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.835069,52.221430
Strootsweg,42,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.835069,52.221430
Strootsweg,301,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.834264,52.218894
Strootsweg,335,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.832169,52.220821
Strootsweg,337,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.832097,52.221333
Strootsweg,401,,3,7547RW,Enschede,Enschede,Overijssel,VBO,6.821191,52.225094
Strootsweg,401,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.821191,52.225094
Strootsweg,405,,1,7547RW,Enschede,Enschede,Overijssel,VBO,6.820473,52.225428
Strootsweg,405,,2,7547RW,Enschede,Enschede,Overijssel,VBO,6.820723,52.225416
Strootsweg,405,,3,7547RW,Enschede,Enschede,Overijssel,VBO,6.820470,52.225397
Strootsweg,405,,4,7547RW,Enschede,Enschede,Overijssel,VBO,6.820718,52.225388
Strootsweg,407,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.820055,52.225257
Strootsweg,411,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.818528,52.225086
Strootsweg,413,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.817236,52.223589
Strootsweg,415,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.816469,52.224526
Strootsweg,419,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.816778,52.225657
Strootsweg,429,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.815960,52.226514
Transportcentrum,2,A,,7547RW,Enschede,Enschede,Overijssel,VBO,6.838462,52.230854
Transportcentrum,2,B,,7547RW,Enschede,Enschede,Overijssel,VBO,6.838462,52.230854
Transportcentrum,2,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.838462,52.230854
Transportcentrum,4,A,,7547RW,Enschede,Enschede,Overijssel,VBO,6.836966,52.230902
Transportcentrum,6,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.839725,52.231695
Transportcentrum,8,A,,7547RW,Enschede,Enschede,Overijssel,VBO,6.838521,52.232153
Transportcentrum,8,B,,7547RW,Enschede,Enschede,Overijssel,VBO,6.838521,52.232153
Transportcentrum,8,C,,7547RW,Enschede,Enschede,Overijssel,VBO,6.838521,52.232153
Transportcentrum,8,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.838521,52.232153
Transportcentrum,10,A,,7547RW,Enschede,Enschede,Overijssel,VBO,6.837587,52.232524
Transportcentrum,10,B,,7547RW,Enschede,Enschede,Overijssel,VBO,6.837007,52.232605
Transportcentrum,10,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.838069,52.232769
Transportcentrum,12,A,,7547RW,Enschede,Enschede,Overijssel,VBO,6.836752,52.233476
Transportcentrum,12,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.836644,52.232797
Transportcentrum,14,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.835714,52.233428
Transportcentrum,16,,,7547RW,Enschede,Enschede,Overijssel,VBO,6.835293,52.233656
Strootsweg,16,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.836787,52.218195
Strootsweg,18,A,,7547RX,Enschede,Enschede,Overijssel,VBO,6.836789,52.218575
Strootsweg,18,B,,7547RX,Enschede,Enschede,Overijssel,VBO,6.836789,52.218575
Strootsweg,18,C,,7547RX,Enschede,Enschede,Overijssel,VBO,6.836789,52.218575
Strootsweg,18,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.836789,52.218575
Strootsweg,318,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.832869,52.221560
Strootsweg,336,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.832003,52.222152
Strootsweg,340,A,,7547RX,Enschede,Enschede,Overijssel,VBO,6.831512,52.222395
Strootsweg,340,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.831401,52.222190
Strootsweg,344,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.832444,52.224159
Strootsweg,370,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.825696,52.224963
Strootsweg,388,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.824927,52.226123
Strootsweg,390,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.825581,52.226210
Strootsweg,400,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.823113,52.226013
Transportcentrum,24,A,,7547RX,Enschede,Enschede,Overijssel,VBO,6.834212,52.234720
Transportcentrum,24,B,,7547RX,Enschede,Enschede,Overijssel,VBO,6.834266,52.234675
Transportcentrum,24,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.833687,52.234682
Transportcentrum,26,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.833388,52.235214
Transportcentrum,28,,,7547RX,Enschede,Enschede,Overijssel,VBO,6.832609,52.235477
Wilgenkampweg,49,,,7547RZ,Enschede,Enschede,Overijssel,VBO,6.826019,52.220271
Wilgenkampweg,53,,,7547RZ,Enschede,Enschede,Overijssel,VBO,6.825668,52.220163
Wilgenkampweg,55,,,7547RZ,Enschede,Enschede,Overijssel,VBO,6.825489,52.220121
Wilgenkampweg,57,,,7547RZ,Enschede,Enschede,Overijssel,VBO,6.824910,52.220093
Wilgenkampweg,75,,,7547RZ,Enschede,Enschede,Overijssel,VBO,6.823681,52.219260
De Hoeveler,2,,,7547SB,Enschede,Enschede,Overijssel,VBO,6.843062,52.224125
De Hoeveler,5,,,7547SB,Enschede,Enschede,Overijssel,VBO,6.842775,52.223539
De Hoeveler,10,,,7547SB,Enschede,Enschede,Overijssel,VBO,6.840411,52.224624
De Hoeveler,11,,,7547SB,Enschede,Enschede,Overijssel,VBO,6.842261,52.223546
De Hoeveler,25,,,7547SB,Enschede,Enschede,Overijssel,VBO,6.840186,52.223477
Usselerhalte,10,,,7547SH,Enschede,Enschede,Overijssel,VBO,6.838733,52.218127
Usselerhalte,35,,,7547SH,Enschede,Enschede,Overijssel,VBO,6.838999,52.217726
Usselerhalte,37,,,7547SH,Enschede,Enschede,Overijssel,VBO,6.838939,52.217704
Usselerhalte,39,,,7547SH,Enschede,Enschede,Overijssel,VBO,6.838855,52.217683
Usselerhalte,41,,,7547SH,Enschede,Enschede,Overijssel,VBO,6.838786,52.217666
De Ossenboer,1,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.844888,52.218845
De Ossenboer,8,A,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845534,52.219893
De Ossenboer,8,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845557,52.219731
De Ossenboer,10,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845552,52.220074
De Ossenboer,12,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845465,52.220361
De Ossenboer,14,A,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845853,52.220605
De Ossenboer,14,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845363,52.220566
De Ossenboer,16,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845345,52.220677
De Ossenboer,18,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845308,52.220818
De Ossenboer,20,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845289,52.220926
De Ossenboer,24,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845203,52.221196
De Ossenboer,26,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845233,52.221368
De Ossenboer,28,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845537,52.221389
De Ossenboer,30,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845775,52.221406
De Ossenboer,32,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845321,52.221651
De Ossenboer,34,A,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845321,52.221651
De Ossenboer,34,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845321,52.221651
De Ossenboer,36,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845321,52.221651
De Ossenboer,40,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845057,52.221848
De Ossenboer,42,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845699,52.221920
De Ossenboer,44,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845111,52.222164
De Ossenboer,46,,,7547SJ,Enschede,Enschede,Overijssel,VBO,6.845087,52.222301
Hendrik ter Kuilestraat,157,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.855420,52.219666
Hendrik ter Kuilestraat,159,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.854740,52.219641
Hendrik ter Kuilestraat,161,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.854503,52.219636
Hendrik ter Kuilestraat,163,A,,7547SK,Enschede,Enschede,Overijssel,VBO,6.854083,52.219336
Hendrik ter Kuilestraat,163,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.854042,52.219491
Hendrik ter Kuilestraat,165,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.853610,52.219459
Hendrik ter Kuilestraat,167,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.852897,52.219349
Hendrik ter Kuilestraat,173,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.851620,52.219117
Hendrik ter Kuilestraat,175,A,,7547SK,Enschede,Enschede,Overijssel,VBO,6.850925,52.218825
Hendrik ter Kuilestraat,175,B,,7547SK,Enschede,Enschede,Overijssel,VBO,6.850959,52.219137
Hendrik ter Kuilestraat,175,C,,7547SK,Enschede,Enschede,Overijssel,VBO,6.850576,52.219057
Hendrik ter Kuilestraat,175,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.850576,52.219057
Hendrik ter Kuilestraat,181,A,,7547SK,Enschede,Enschede,Overijssel,VBO,6.849227,52.219002
Hendrik ter Kuilestraat,181,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.849227,52.219002
Hendrik ter Kuilestraat,183,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.848591,52.218927
Hendrik ter Kuilestraat,191,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.847600,52.218834
Hendrik ter Kuilestraat,193,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.847271,52.218664
Hendrik ter Kuilestraat,195,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.847035,52.218652
Hendrik ter Kuilestraat,199,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.846248,52.218391
Hendrik ter Kuilestraat,201,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.845457,52.218235
Hendrik ter Kuilestraat,202,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.842901,52.218245
Hendrik ter Kuilestraat,204,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.842170,52.218323
Hendrik ter Kuilestraat,205,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.845046,52.218128
Hendrik ter Kuilestraat,206,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.841899,52.218287
Hendrik ter Kuilestraat,208,,,7547SK,Enschede,Enschede,Overijssel,VBO,6.841621,52.218219
Twekkeler Es,2,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.841351,52.218171
Twekkeler Es,6,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.841162,52.218455
Twekkeler Es,8,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.840990,52.218791
Twekkeler Es,20,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.840692,52.219349
Twekkeler Es,24,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.840523,52.219853
Twekkeler Es,26,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.840622,52.220238
Twekkeler Es,28,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.840236,52.220549
Twekkeler Es,30,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.840311,52.221050
Twekkeler Es,32,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.840062,52.221461
Twekkeler Es,34,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.839330,52.221668
Twekkeler Es,42,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.838021,52.224372
Twekkeler Es,44,,,7547SM,Enschede,Enschede,Overijssel,VBO,6.838021,52.224372
Het Lentfert,1,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.840970,52.219392
Het Lentfert,3,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.841496,52.219675
Het Lentfert,15,A,,7547SN,Enschede,Enschede,Overijssel,VBO,6.841728,52.220372
Het Lentfert,15,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.841728,52.220372
Het Lentfert,21,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.841849,52.220760
Het Lentfert,23,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.841848,52.221095
Het Lentfert,27,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.841546,52.221483
Het Lentfert,29,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.841512,52.221774
Het Lentfert,31,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.841484,52.221900
Het Lentfert,35,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.841652,52.222348
Het Lentfert,37,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.841238,52.222270
Het Lentfert,39,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.841045,52.222242
Het Lentfert,41,A,,7547SN,Enschede,Enschede,Overijssel,VBO,6.840674,52.222370
Het Lentfert,41,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.840819,52.222365
Het Lentfert,43,A,,7547SN,Enschede,Enschede,Overijssel,VBO,6.840467,52.222249
Het Lentfert,43,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.840418,52.222391
Het Lentfert,51,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.839726,52.222268
Het Lentfert,55,,,7547SN,Enschede,Enschede,Overijssel,VBO,6.839163,52.222193
Het Lentfert,64,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.842680,52.221709
Het Lentfert,68,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.842587,52.222281
Het Lentfert,70,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.842587,52.222281
Het Lentfert,74,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.842535,52.222802
Het Lentfert,80,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.841405,52.222802
Het Lentfert,84,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.841097,52.222768
Het Lentfert,88,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.840758,52.222956
Het Lentfert,90,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.840704,52.222737
Het Lentfert,92,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.840393,52.222775
Het Lentfert,94,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.839986,52.222814
Het Lentfert,96,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.840105,52.222989
Het Lentfert,98,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.839524,52.222852
Het Lentfert,102,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.839023,52.222752
Het Lentfert,104,,,7547SP,Enschede,Enschede,Overijssel,VBO,6.838777,52.222703
Het Lentfert,10,A,,7547SR,Enschede,Enschede,Overijssel,VBO,6.842033,52.218552
Het Lentfert,22,A,,7547SR,Enschede,Enschede,Overijssel,VBO,6.842492,52.219462
Het Lentfert,22,,,7547SR,Enschede,Enschede,Overijssel,VBO,6.842173,52.219538
Het Lentfert,34,A,,7547SR,Enschede,Enschede,Overijssel,VBO,6.842808,52.219750
Het Lentfert,34,B,,7547SR,Enschede,Enschede,Overijssel,VBO,6.842767,52.219634
Het Lentfert,34,,,7547SR,Enschede,Enschede,Overijssel,VBO,6.842519,52.219662
Het Lentfert,38,A,,7547SR,Enschede,Enschede,Overijssel,VBO,6.843130,52.220253
Het Lentfert,38,,,7547SR,Enschede,Enschede,Overijssel,VBO,6.842763,52.220081
Het Lentfert,44,,,7547SR,Enschede,Enschede,Overijssel,VBO,6.842788,52.220556
Het Lentfert,46,,,7547SR,Enschede,Enschede,Overijssel,VBO,6.842766,52.220674
Het Lentfert,48,,,7547SR,Enschede,Enschede,Overijssel,VBO,6.842748,52.220789
Het Lentfert,50,,,7547SR,Enschede,Enschede,Overijssel,VBO,6.842748,52.220789
Twekkeler Es,3,,,7547ST,Enschede,Enschede,Overijssel,VBO,6.839813,52.218464
Twekkeler Es,5,A,,7547ST,Enschede,Enschede,Overijssel,VBO,6.839289,52.218423
Twekkeler Es,5,,,7547ST,Enschede,Enschede,Overijssel,VBO,6.839813,52.218464
Twekkeler Es,7,,,7547ST,Enschede,Enschede,Overijssel,VBO,6.839780,52.218995
Twekkeler Es,9,,,7547ST,Enschede,Enschede,Overijssel,VBO,6.839065,52.218902
