openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Manekoulsweg,3,,,6135HA,Sittard,Sittard-Geleen,Limburg,STA,5.857359,51.009967
Manekoulsweg,4,,,6135HA,Sittard,Sittard-Geleen,Limburg,STA,5.857358,51.010057
Manekoulsweg,5,,,6135HA,Sittard,Sittard-Geleen,Limburg,STA,5.857357,51.010147
Manekoulsweg,6,,,6135HA,Sittard,Sittard-Geleen,Limburg,STA,5.857357,51.010237
Manekoulsweg,7,,,6135HA,Sittard,Sittard-Geleen,Limburg,STA,5.857356,51.010327
Manekoulsweg,8,,,6135HA,Sittard,Sittard-Geleen,Limburg,STA,5.857783,51.010327
Manekoulsweg,9,,,6135HA,Sittard,Sittard-Geleen,Limburg,STA,5.857784,51.010238
Manekoulsweg,10,,,6135HA,Sittard,Sittard-Geleen,Limburg,STA,5.857784,51.010148
Manekoulsweg,11,,,6135HA,Sittard,Sittard-Geleen,Limburg,STA,5.857785,51.010058
Manekoulsweg,12,,,6135HA,Sittard,Sittard-Geleen,Limburg,STA,5.857785,51.009968
Hoogveld,2,,,6135HB,Sittard,Sittard-Geleen,Limburg,VBO,5.858048,51.009439
Hoogveld,4,,,6135HB,Sittard,Sittard-Geleen,Limburg,VBO,5.859048,51.009642
Germanenstraat,2,,,6135HC,Sittard,Sittard-Geleen,Limburg,VBO,5.855393,51.015985
Germanenstraat,4,,,6135HC,Sittard,Sittard-Geleen,Limburg,VBO,5.855180,51.015985
Germanenstraat,6,,,6135HC,Sittard,Sittard-Geleen,Limburg,VBO,5.854994,51.015986
Germanenstraat,8,,,6135HC,Sittard,Sittard-Geleen,Limburg,VBO,5.854809,51.015978
Germanenstraat,10,,,6135HC,Sittard,Sittard-Geleen,Limburg,VBO,5.854624,51.015979
Germanenstraat,12,,,6135HC,Sittard,Sittard-Geleen,Limburg,VBO,5.854410,51.015953
Germanenstraat,14,,,6135HC,Sittard,Sittard-Geleen,Limburg,VBO,5.854225,51.015962
Germanenstraat,16,,,6135HC,Sittard,Sittard-Geleen,Limburg,VBO,5.854068,51.015963
Batavenstraat,1,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.855429,51.016695
Batavenstraat,3,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.855215,51.016651
Batavenstraat,5,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.855144,51.016642
Batavenstraat,7,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.854972,51.016625
Batavenstraat,9,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.854887,51.016616
Batavenstraat,11,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.854716,51.016608
Batavenstraat,13,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.854630,51.016599
Batavenstraat,15,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.854459,51.016600
Batavenstraat,17,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.854374,51.016600
Batavenstraat,19,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.854188,51.016601
Batavenstraat,21,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.854117,51.016610
Batavenstraat,23,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.853946,51.016629
Batavenstraat,25,,,6135HD,Sittard,Sittard-Geleen,Limburg,VBO,5.853847,51.016638
Saksenstraat,1,,,6135HE,Sittard,Sittard-Geleen,Limburg,VBO,5.854854,51.016194
Saksenstraat,3,,,6135HE,Sittard,Sittard-Geleen,Limburg,VBO,5.854855,51.016247
Saksenstraat,5,,,6135HE,Sittard,Sittard-Geleen,Limburg,VBO,5.854841,51.016346
Saksenstraat,7,,,6135HE,Sittard,Sittard-Geleen,Limburg,VBO,5.854842,51.016400
Tungristraat,2,,,6135HG,Sittard,Sittard-Geleen,Limburg,VBO,5.855204,51.016983
Tungristraat,4,,,6135HG,Sittard,Sittard-Geleen,Limburg,VBO,5.855076,51.016966
Tungristraat,6,,,6135HG,Sittard,Sittard-Geleen,Limburg,VBO,5.854947,51.016939
Tungristraat,8,,,6135HG,Sittard,Sittard-Geleen,Limburg,VBO,5.854819,51.016931
Tungristraat,10,,,6135HG,Sittard,Sittard-Geleen,Limburg,VBO,5.854690,51.016922
Tungristraat,12,,,6135HG,Sittard,Sittard-Geleen,Limburg,VBO,5.854562,51.016914
Tungristraat,14,,,6135HG,Sittard,Sittard-Geleen,Limburg,VBO,5.854434,51.016905
Tungristraat,16,,,6135HG,Sittard,Sittard-Geleen,Limburg,VBO,5.854306,51.016915
Tungristraat,18,,,6135HG,Sittard,Sittard-Geleen,Limburg,VBO,5.854135,51.016925
Eburonenstraat,1,,,6135HH,Sittard,Sittard-Geleen,Limburg,VBO,5.855619,51.017098
Eburonenstraat,3,,,6135HH,Sittard,Sittard-Geleen,Limburg,VBO,5.855733,51.017143
Eburonenstraat,5,,,6135HH,Sittard,Sittard-Geleen,Limburg,VBO,5.855847,51.017187
Eburonenstraat,7,,,6135HH,Sittard,Sittard-Geleen,Limburg,VBO,5.855948,51.017232
Eburonenstraat,9,,,6135HH,Sittard,Sittard-Geleen,Limburg,VBO,5.856048,51.017285
Eburonenstraat,11,,,6135HH,Sittard,Sittard-Geleen,Limburg,VBO,5.856148,51.017339
Eburonenstraat,13,,,6135HH,Sittard,Sittard-Geleen,Limburg,VBO,5.856234,51.017401
Eburonenstraat,15,,,6135HH,Sittard,Sittard-Geleen,Limburg,VBO,5.856321,51.017464
Eburonenstraat,17,,,6135HH,Sittard,Sittard-Geleen,Limburg,VBO,5.856407,51.017527
Eburonenstraat,19,,,6135HH,Sittard,Sittard-Geleen,Limburg,VBO,5.856479,51.017589
Eburonenstraat,21,,,6135HH,Sittard,Sittard-Geleen,Limburg,VBO,5.856579,51.017688
Friezenstraat,1,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856313,51.016736
Friezenstraat,2,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.855801,51.016801
Friezenstraat,3,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856385,51.016772
Friezenstraat,4,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.855987,51.016872
Friezenstraat,5,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856514,51.016834
Friezenstraat,6,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856058,51.016899
Friezenstraat,7,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856772,51.016977
Friezenstraat,8,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856216,51.016970
Friezenstraat,9,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856872,51.017057
Friezenstraat,10,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856259,51.016997
Friezenstraat,11,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856930,51.017093
Friezenstraat,12,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856416,51.017068
Friezenstraat,13,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.857044,51.017173
Friezenstraat,14,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856474,51.017104
Friezenstraat,15,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.857087,51.017209
Friezenstraat,16,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856617,51.017193
Friezenstraat,18,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856646,51.017220
Friezenstraat,20,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856775,51.017309
Friezenstraat,22,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856818,51.017354
Friezenstraat,24,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856919,51.017444
Friezenstraat,26,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.856976,51.017497
Friezenstraat,28,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.857049,51.017587
Friezenstraat,30,,,6135HJ,Sittard,Sittard-Geleen,Limburg,VBO,5.857106,51.017641
Sunikerstraat,1,,,6135HK,Sittard,Sittard-Geleen,Limburg,VBO,5.857246,51.017370
Sunikerstraat,2,,,6135HK,Sittard,Sittard-Geleen,Limburg,VBO,5.857390,51.017559
Sunikerstraat,3,,,6135HK,Sittard,Sittard-Geleen,Limburg,VBO,5.857331,51.017361
Sunikerstraat,4,,,6135HK,Sittard,Sittard-Geleen,Limburg,VBO,5.857575,51.017540
Sunikerstraat,5,,,6135HK,Sittard,Sittard-Geleen,Limburg,VBO,5.857488,51.017342
Sunikerstraat,6,,,6135HK,Sittard,Sittard-Geleen,Limburg,VBO,5.857647,51.017531
Sunikerstraat,7,,,6135HK,Sittard,Sittard-Geleen,Limburg,VBO,5.857573,51.017333
Gotenstraat,1,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858156,51.015812
Gotenstraat,2,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857733,51.016227
Gotenstraat,3,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858143,51.015866
Gotenstraat,4,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857706,51.016335
Gotenstraat,5,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858143,51.015911
Gotenstraat,6,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857706,51.016380
Gotenstraat,7,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858129,51.015965
Gotenstraat,8,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857679,51.016488
Gotenstraat,9,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858116,51.016019
Gotenstraat,10,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857679,51.016533
Gotenstraat,11,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858116,51.016063
Gotenstraat,12,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857639,51.016749
Gotenstraat,13,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858089,51.016216
Gotenstraat,14,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857639,51.016802
Gotenstraat,15,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858075,51.016270
Gotenstraat,16,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857612,51.016901
Gotenstraat,17,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858076,51.016315
Gotenstraat,18,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857612,51.016955
Gotenstraat,19,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858062,51.016369
Gotenstraat,20,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857599,51.017054
Gotenstraat,21,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858049,51.016423
Gotenstraat,22,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857585,51.017099
Gotenstraat,23,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858049,51.016486
Gotenstraat,25,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858035,51.016531
Gotenstraat,27,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858022,51.016639
Gotenstraat,29,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.858009,51.016693
Gotenstraat,31,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857995,51.016747
Gotenstraat,33,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857995,51.016801
Gotenstraat,35,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857982,51.016855
Gotenstraat,37,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857982,51.016909
Gotenstraat,39,,,6135HL,Sittard,Sittard-Geleen,Limburg,VBO,5.857969,51.016963
Alemannenstraat,1,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.856755,51.016698
Alemannenstraat,2,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.857041,51.016841
Alemannenstraat,3,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.856811,51.016680
Alemannenstraat,4,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.857212,51.016804
Alemannenstraat,5,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.856882,51.016653
Alemannenstraat,6,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.857283,51.016777
Alemannenstraat,7,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.856939,51.016635
Alemannenstraat,9,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.857010,51.016616
Alemannenstraat,11,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.857067,51.016598
Alemannenstraat,13,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.857138,51.016580
Alemannenstraat,15,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.857209,51.016571
Alemannenstraat,17,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.857266,51.016561
Alemannenstraat,19,,,6135HM,Sittard,Sittard-Geleen,Limburg,VBO,5.857337,51.016552
Frankenlaan,1,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.858750,51.012573
Frankenlaan,3,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.858680,51.012681
Frankenlaan,4,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.858137,51.012504
Frankenlaan,5,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.858681,51.012789
Frankenlaan,6,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.858152,51.012612
Frankenlaan,8,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857998,51.012846
Frankenlaan,10,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857885,51.012990
Frankenlaan,11,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.858385,51.013105
Frankenlaan,12,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857815,51.013116
Frankenlaan,13,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.858343,51.013213
Frankenlaan,14,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857731,51.013225
Frankenlaan,15,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.858203,51.013411
Frankenlaan,16,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857534,51.013495
Frankenlaan,17,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.858104,51.013511
Frankenlaan,18,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857478,51.013603
Frankenlaan,19,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.858034,51.013619
Frankenlaan,20,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857365,51.013720
Frankenlaan,21,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857964,51.013736
Frankenlaan,22,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857281,51.013847
Frankenlaan,23,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857894,51.013826
Frankenlaan,24,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857197,51.013964
Frankenlaan,25,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857809,51.013943
Frankenlaan,26,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856060,51.015685
Frankenlaan,27,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857739,51.014051
Frankenlaan,28,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856018,51.015739
Frankenlaan,29,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857669,51.014160
Frankenlaan,30,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855990,51.015784
Frankenlaan,31,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857473,51.014448
Frankenlaan,32,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855948,51.015839
Frankenlaan,33,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857416,51.014520
Frankenlaan,34,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855920,51.015884
Frankenlaan,35,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857374,51.014592
Frankenlaan,36,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855878,51.015938
Frankenlaan,37,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857318,51.014664
Frankenlaan,38,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855849,51.015983
Frankenlaan,39,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857276,51.014728
Frankenlaan,40,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855695,51.016217
Frankenlaan,41,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857234,51.014800
Frankenlaan,42,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855653,51.016271
Frankenlaan,43,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.857037,51.015079
Frankenlaan,44,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855625,51.016316
Frankenlaan,45,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856995,51.015151
Frankenlaan,46,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855583,51.016370
Frankenlaan,47,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856939,51.015223
Frankenlaan,48,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855555,51.016415
Frankenlaan,49,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856897,51.015295
Frankenlaan,50,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855512,51.016470
Frankenlaan,51,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856841,51.015359
Frankenlaan,53,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856799,51.015431
Frankenlaan,55,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856630,51.015683
Frankenlaan,57,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856602,51.015728
Frankenlaan,59,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856560,51.015782
Frankenlaan,61,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856532,51.015827
Frankenlaan,63,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856504,51.015881
Frankenlaan,65,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856462,51.015926
Frankenlaan,67,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856434,51.015980
Frankenlaan,69,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856265,51.016224
Frankenlaan,71,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856237,51.016269
Frankenlaan,73,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856195,51.016323
Frankenlaan,75,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856167,51.016368
Frankenlaan,77,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856125,51.016422
Frankenlaan,79,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856097,51.016467
Frankenlaan,81,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856069,51.016521
Frankenlaan,83,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.856026,51.016566
Frankenlaan,85,,,6135HN,Sittard,Sittard-Geleen,Limburg,VBO,5.855998,51.016620
Keltenstraat,1,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.856847,51.016015
Keltenstraat,2,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.856750,51.016231
Keltenstraat,3,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.856961,51.016005
Keltenstraat,4,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.856835,51.016230
Keltenstraat,5,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857089,51.016005
Keltenstraat,6,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.856921,51.016239
Keltenstraat,7,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857203,51.016004
Keltenstraat,8,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857006,51.016239
Keltenstraat,9,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857332,51.016004
Keltenstraat,10,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857092,51.016238
Keltenstraat,11,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857432,51.016012
Keltenstraat,12,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857177,51.016238
Keltenstraat,13,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857560,51.016012
Keltenstraat,14,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857263,51.016238
Keltenstraat,15,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857688,51.016011
Keltenstraat,16,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857348,51.016246
Keltenstraat,17,,,6135HP,Sittard,Sittard-Geleen,Limburg,VBO,5.857759,51.016029
Tacitusstraat,1,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857212,51.015438
Tacitusstraat,2,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857129,51.015663
Tacitusstraat,3,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857326,51.015437
Tacitusstraat,4,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857200,51.015681
Tacitusstraat,5,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857426,51.015437
Tacitusstraat,6,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857328,51.015680
Tacitusstraat,7,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857525,51.015437
Tacitusstraat,8,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857442,51.015680
Tacitusstraat,9,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857625,51.015436
Tacitusstraat,10,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857556,51.015679
Tacitusstraat,11,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857725,51.015436
Tacitusstraat,12,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857685,51.015679
Tacitusstraat,13,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857825,51.015435
Tacitusstraat,14,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857798,51.015660
Tacitusstraat,15,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.857924,51.015435
Tacitusstraat,17,,,6135HR,Sittard,Sittard-Geleen,Limburg,VBO,5.858038,51.015426
Senecalaan,1,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851304,51.013206
Senecalaan,2,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851308,51.013583
Senecalaan,3,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851434,51.013322
Senecalaan,4,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851437,51.013690
Senecalaan,5,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851534,51.013420
Senecalaan,6,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851567,51.013807
Senecalaan,7,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851664,51.013528
Senecalaan,8,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851696,51.013923
Senecalaan,9,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851865,51.013707
Senecalaan,10,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851811,51.014057
Senecalaan,11,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851966,51.013823
Senecalaan,12,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.851927,51.014174
Senecalaan,13,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.852081,51.013939
Senecalaan,14,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.852143,51.014434
Senecalaan,15,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.852196,51.014056
Senecalaan,16,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.852230,51.014550
Senecalaan,17,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.852600,51.014585
Senecalaan,18,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.852317,51.014730
Senecalaan,19,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.852687,51.014701
Senecalaan,20,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.852446,51.014855
Senecalaan,21,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.852788,51.014827
Senecalaan,22,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.852562,51.014980
Senecalaan,23,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853076,51.015068
Senecalaan,24,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853124,51.015580
Senecalaan,25,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853119,51.015176
Senecalaan,26,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853239,51.015751
Senecalaan,27,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853206,51.015265
Senecalaan,28,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853454,51.015894
Senecalaan,29,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853307,51.015364
Senecalaan,30,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853699,51.016144
Senecalaan,32,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853857,51.016242
Senecalaan,33,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853638,51.015722
Senecalaan,34,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853972,51.016350
Senecalaan,35,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853753,51.015811
Senecalaan,37,,,6135HS,Sittard,Sittard-Geleen,Limburg,VBO,5.853868,51.015892
Cicerostraat,1,,,6135HT,Sittard,Sittard-Geleen,Limburg,VBO,5.855490,51.015679
Cicerostraat,2,,,6135HT,Sittard,Sittard-Geleen,Limburg,VBO,5.855787,51.015453
Cicerostraat,3,,,6135HT,Sittard,Sittard-Geleen,Limburg,VBO,5.855405,51.015679
Cicerostraat,4,,,6135HT,Sittard,Sittard-Geleen,Limburg,VBO,5.855645,51.015453
Cicerostraat,5,,,6135HT,Sittard,Sittard-Geleen,Limburg,VBO,5.855234,51.015680
Cicerostraat,6,,,6135HT,Sittard,Sittard-Geleen,Limburg,VBO,5.855516,51.015454
Cicerostraat,7,,,6135HT,Sittard,Sittard-Geleen,Limburg,VBO,5.855162,51.015680
Cicerostraat,8,,,6135HT,Sittard,Sittard-Geleen,Limburg,VBO,5.855402,51.015454
