openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eestumerweg,17,,,9792RA,Ten Post,Ten Boer,Groningen,VBO,6.728359,53.299009
Eestumerweg,19,,,9792RA,Ten Post,Ten Boer,Groningen,VBO,6.728245,53.299063
Eestumerweg,21,,,9792RA,Ten Post,Ten Boer,Groningen,VBO,6.728134,53.299123
Eestumerweg,23,,,9792RA,Ten Post,Ten Boer,Groningen,VBO,6.728026,53.299184
Eestumerweg,27,,,9792RA,Ten Post,Ten Boer,Groningen,VBO,6.727864,53.299281
Eestumerweg,29,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.727628,53.299495
Eestumerweg,31,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.727395,53.299510
Eestumerweg,39,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.726459,53.300208
Eestumerweg,41,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.726175,53.300378
Eestumerweg,43,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.726089,53.300527
Eestumerweg,45,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.726047,53.300618
Eestumerweg,47,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.725980,53.300750
Eestumerweg,49,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.725971,53.300987
Eestumerweg,51,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.725959,53.301102
Eestumerweg,53,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.725967,53.301303
Eestumerweg,55,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.725884,53.301435
Eestumerweg,57,,,9792RB,Ten Post,Ten Boer,Groningen,VBO,6.725669,53.301602
Eestumerweg,4,,,9792RC,Ten Post,Ten Boer,Groningen,VBO,6.728946,53.298894
Eestumerweg,6,,,9792RC,Ten Post,Ten Boer,Groningen,VBO,6.728672,53.299031
Eestumerweg,12,,,9792RC,Ten Post,Ten Boer,Groningen,VBO,6.728322,53.299206
Eestumerweg,14,,,9792RC,Ten Post,Ten Boer,Groningen,VBO,6.728112,53.299429
Kromme Elleboog,3,,,9792RD,Ten Post,Ten Boer,Groningen,VBO,6.725160,53.301154
Kromme Elleboog,4,,,9792RD,Ten Post,Ten Boer,Groningen,VBO,6.724859,53.301167
Kromme Elleboog,5,,,9792RD,Ten Post,Ten Boer,Groningen,VBO,6.725130,53.301267
Stadsweg,93,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.705893,53.286865
Stadsweg,97,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.722749,53.300133
Stadsweg,101,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.724146,53.301103
Stadsweg,105,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.724474,53.301410
Stadsweg,107,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.724892,53.301692
Stadsweg,109,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.725153,53.301836
Stadsweg,111,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.725201,53.301985
Stadsweg,113,A,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.725149,53.302336
Stadsweg,113,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.725393,53.302040
Stadsweg,115,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.725086,53.302603
Stadsweg,117,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.725062,53.302766
Stadsweg,119,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.725034,53.302968
Stadsweg,123,,,9792RE,Ten Post,Ten Boer,Groningen,VBO,6.725090,53.303350
Stadsweg,56,A,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.715578,53.293209
Stadsweg,56,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.716584,53.293406
Stadsweg,58,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.723273,53.299854
Stadsweg,60,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.723459,53.300106
Stadsweg,62,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.723686,53.300322
Stadsweg,64,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.723834,53.300463
Stadsweg,66,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.723960,53.300581
Stadsweg,68,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.724100,53.300715
Stadsweg,70,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.724204,53.300809
Stadsweg,72,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.724336,53.300942
Stadsweg,74,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.724521,53.301232
Stadsweg,78,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.724757,53.301422
Stadsweg,82,,,9792RG,Ten Post,Ten Boer,Groningen,VBO,6.724994,53.301567
Wolddijk,4,,,9792RH,Ten Post,Ten Boer,Groningen,VBO,6.705324,53.286952
Oldersumerweg,1,,,9792TA,Ten Post,Ten Boer,Groningen,VBO,6.731805,53.297846
Oldersumerweg,3,,,9792TA,Ten Post,Ten Boer,Groningen,VBO,6.732043,53.298122
Oldersumerweg,5,,,9792TA,Ten Post,Ten Boer,Groningen,VBO,6.732246,53.298259
Oldersumerweg,7,,,9792TA,Ten Post,Ten Boer,Groningen,VBO,6.732506,53.298422
Oldersumerweg,9,,,9792TA,Ten Post,Ten Boer,Groningen,VBO,6.732682,53.298566
Oldersumerweg,11,,,9792TA,Ten Post,Ten Boer,Groningen,VBO,6.732857,53.298869
Oldersumerweg,13,,,9792TA,Ten Post,Ten Boer,Groningen,VBO,6.732853,53.299107
Oldersumerweg,15,,,9792TA,Ten Post,Ten Boer,Groningen,VBO,6.732670,53.300994
Oldersumerweg,17,,,9792TA,Ten Post,Ten Boer,Groningen,VBO,6.734386,53.301691
Medenweg,3,,,9792TB,Ten Post,Ten Boer,Groningen,VBO,6.744062,53.304020
Medenweg,4,,,9792TB,Ten Post,Ten Boer,Groningen,VBO,6.741288,53.304042
Medenweg,5,,,9792TB,Ten Post,Ten Boer,Groningen,VBO,6.741207,53.302541
Medenweg,6,,,9792TB,Ten Post,Ten Boer,Groningen,VBO,6.744280,53.299208
Medenweg,7,,,9792TB,Ten Post,Ten Boer,Groningen,VBO,6.749031,53.295330
Medenweg,8,A,,9792TB,Ten Post,Ten Boer,Groningen,VBO,6.763834,53.290573
Medenweg,8,B,,9792TB,Ten Post,Ten Boer,Groningen,VBO,6.764371,53.290573
Medenweg,8,,,9792TB,Ten Post,Ten Boer,Groningen,VBO,6.767134,53.294127
Medenweg,9,,,9792TB,Ten Post,Ten Boer,Groningen,VBO,6.767976,53.287464
Medenweg,10,,,9792TB,Ten Post,Ten Boer,Groningen,VBO,6.770465,53.284256
Woldjerweg,1,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.746432,53.286636
Woldjerweg,2,A,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.743170,53.288626
Woldjerweg,2,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.739066,53.290894
Woldjerweg,3,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.747330,53.286096
Woldjerweg,4,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.746064,53.286440
Woldjerweg,5,b,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.753674,53.285615
Woldjerweg,5,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.747974,53.285733
Woldjerweg,6,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.755672,53.278064
Woldjerweg,7,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.750438,53.283944
Woldjerweg,9,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.750508,53.283828
Woldjerweg,11,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.750624,53.283743
Woldjerweg,13,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.750726,53.283665
Woldjerweg,15,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.750944,53.283502
Woldjerweg,17,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.751059,53.283415
Woldjerweg,19,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.751268,53.283257
Woldjerweg,21,A,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.753012,53.282115
Woldjerweg,21,,1,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.751964,53.283118
Woldjerweg,21,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.751426,53.283167
Woldjerweg,23,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.753379,53.281839
Woldjerweg,25,,,9792TC,Ten Post,Ten Boer,Groningen,VBO,6.754551,53.279382
Bloemhofweg,2,,,9792TD,Ten Post,Ten Boer,Groningen,VBO,6.747081,53.287477
Bloemhofweg,3,,,9792TD,Ten Post,Ten Boer,Groningen,VBO,6.746670,53.288638
Bloemhofweg,4,,,9792TD,Ten Post,Ten Boer,Groningen,VBO,6.747436,53.287857
Bloemhofweg,5,,,9792TD,Ten Post,Ten Boer,Groningen,VBO,6.746209,53.288989
Bloemhofweg,8,,,9792TD,Ten Post,Ten Boer,Groningen,VBO,6.746866,53.289002
Bloemhofweg,14,,,9792TD,Ten Post,Ten Boer,Groningen,VBO,6.745166,53.290257
Bloemhofweg,16,,,9792TD,Ten Post,Ten Boer,Groningen,VBO,6.743484,53.290974
Bloemhofweg,18,,,9792TD,Ten Post,Ten Boer,Groningen,VBO,6.741892,53.291088
Bloemhofweg,20,,,9792TD,Ten Post,Ten Boer,Groningen,VBO,6.740814,53.291283
Kerkhorn,2,,,9792TE,Ten Post,Ten Boer,Groningen,VBO,6.747807,53.286929
Kerkhorn,4,,,9792TE,Ten Post,Ten Boer,Groningen,VBO,6.747961,53.287077
Kerkhorn,5,,,9792TE,Ten Post,Ten Boer,Groningen,VBO,6.747985,53.287733
Kerkhorn,7,,,9792TE,Ten Post,Ten Boer,Groningen,VBO,6.747915,53.287836
Kloosterlaan,2,,,9792TG,Ten Post,Ten Boer,Groningen,VBO,6.745233,53.286272
Kloosterlaan,3,,,9792TG,Ten Post,Ten Boer,Groningen,VBO,6.744995,53.286259
Kloosterlaan,4,,,9792TG,Ten Post,Ten Boer,Groningen,VBO,6.744408,53.286116
Kloosterlaan,5,,,9792TG,Ten Post,Ten Boer,Groningen,VBO,6.743825,53.285962
Kloosterlaan,6,,,9792TG,Ten Post,Ten Boer,Groningen,VBO,6.743272,53.285826
Kollerijweg,82,,,9792TH,Ten Post,Ten Boer,Groningen,VBO,6.737288,53.279546
Kollerijweg,86,,,9792TH,Ten Post,Ten Boer,Groningen,VBO,6.738962,53.282819
Kollerijweg,88,,,9792TH,Ten Post,Ten Boer,Groningen,VBO,6.745379,53.284240
Eemskanaal-Noordzijde,13,,,9792TJ,Ten Post,Ten Boer,Groningen,VBO,6.763177,53.281601
Vlamoven,1,,,9792TK,Ten Post,Ten Boer,Groningen,VBO,6.731215,53.298103
Vlamoven,2,,,9792TK,Ten Post,Ten Boer,Groningen,VBO,6.731273,53.298353
Vlamoven,3,,,9792TK,Ten Post,Ten Boer,Groningen,VBO,6.730991,53.298189
Vlamoven,4,,,9792TK,Ten Post,Ten Boer,Groningen,VBO,6.731520,53.298515
Vlamoven,5,,,9792TK,Ten Post,Ten Boer,Groningen,VBO,6.730794,53.298364
Vlamoven,6,,,9792TK,Ten Post,Ten Boer,Groningen,VBO,6.731786,53.298653
Vlamoven,7,,,9792TK,Ten Post,Ten Boer,Groningen,VBO,6.731162,53.298540
Vlamoven,8,,,9792TK,Ten Post,Ten Boer,Groningen,VBO,6.732136,53.298834
Vlamoven,9,,,9792TK,Ten Post,Ten Boer,Groningen,VBO,6.731518,53.298725
Vlamoven,11,,,9792TK,Ten Post,Ten Boer,Groningen,VBO,6.731840,53.298892
Vlamoven,13,,,9792TK,Ten Post,Ten Boer,Groningen,VBO,6.732211,53.299058
