openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Geere,30,,,8131NC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141481,52.377667
De Geere,32,,,8131NC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141407,52.377625
De Geere,34,,,8131NC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141367,52.377598
De Geere,36,,,8131NC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141309,52.377554
De Geere,38,,,8131NC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141200,52.377467
De Geere,40,,,8131NC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141159,52.377426
De Geere,42,,,8131NC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141111,52.377380
De Geere,44,,,8131NC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141072,52.377335
De Geere,46,,,8131NC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141031,52.377297
De Geere,48,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140981,52.377060
De Geere,50,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140956,52.376999
De Geere,52,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140867,52.376841
De Geere,54,a,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140780,52.376618
De Geere,54,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140786,52.376678
De Geere,58,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140886,52.376315
De Geere,60,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140756,52.376194
De Geere,64,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140834,52.375982
De Geere,66,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140753,52.375986
De Geere,68,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140662,52.375989
De Geere,70,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140578,52.375993
De Geere,72,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140426,52.376008
De Geere,74,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140328,52.376023
De Geere,76,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140267,52.376035
De Geere,78,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140184,52.376050
De Geere,80,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140307,52.376285
De Geere,82,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140369,52.376371
De Geere,84,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140368,52.376503
De Geere,86,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140385,52.376556
De Geere,88,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140407,52.376710
De Geere,90,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140420,52.376781
De Geere,92,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140414,52.376890
De Geere,94,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140437,52.376985
De Geere,96,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140464,52.377085
De Geere,98,,,8131ND,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140486,52.377193
Koeland,2,,,8131NJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141947,52.376833
Koeland,4,,,8131NJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141843,52.376939
Bakhuus,1,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144043,52.377100
Bakhuus,3,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143978,52.377134
Bakhuus,5,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143914,52.377167
Bakhuus,7,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143850,52.377200
Bakhuus,9,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143786,52.377233
Bakhuus,11,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143722,52.377266
Bakhuus,13,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143658,52.377299
Bakhuus,15,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143593,52.377332
Bakhuus,17,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143122,52.377481
Bakhuus,19,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143036,52.377499
Bakhuus,21,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142798,52.377565
Bakhuus,25,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142058,52.377185
Bakhuus,31,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141676,52.376135
Bakhuus,57,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143563,52.376801
Bakhuus,59,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143627,52.376836
Bakhuus,61,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143690,52.376870
Bakhuus,63,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143752,52.376904
Bakhuus,65,,,8131NK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143816,52.376939
Olderhuus,1,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143399,52.377147
Olderhuus,2,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142925,52.377231
Olderhuus,3,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143344,52.377107
Olderhuus,4,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142843,52.377191
Olderhuus,5,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143287,52.377069
Olderhuus,6,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142681,52.377097
Olderhuus,7,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143229,52.377032
Olderhuus,8,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142603,52.377065
Olderhuus,9,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143172,52.376995
Olderhuus,10,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142413,52.376983
Olderhuus,11,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143114,52.376957
Olderhuus,12,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142339,52.376959
Olderhuus,13,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142911,52.376868
Olderhuus,15,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142832,52.376828
Olderhuus,17,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142646,52.376750
Olderhuus,19,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142557,52.376720
Olderhuus,21,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142367,52.376650
Olderhuus,23,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142278,52.376620
Olderhuus,25,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142069,52.376562
Olderhuus,27,,,8131NM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141990,52.376539
Plattenberg,29,,,8131NP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144930,52.377333
Plattenberg,31,,,8131NP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145191,52.377237
Plattenberg,33,,,8131NP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145455,52.377349
Koestraat,14,,,8131NR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143923,52.378130
Koestraat,16,,,8131NR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144000,52.378110
Koestraat,18,,,8131NR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144071,52.378085
Koestraat,20,,,8131NR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144160,52.378065
Koestraat,30,,,8131NR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145223,52.377561
het Anem,2,a,,8131PA,Wijhe,Olst-Wijhe,Overijssel,STA,6.136883,52.396469
het Anem,2,b,,8131PA,Wijhe,Olst-Wijhe,Overijssel,STA,6.136752,52.396346
het Anem,2,c,,8131PA,Wijhe,Olst-Wijhe,Overijssel,STA,6.136633,52.396244
het Anem,2,e,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137733,52.397503
het Anem,2,f,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139446,52.398893
het Anem,4,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139441,52.399302
het Anem,6,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144390,52.401063
het Anem,8,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139026,52.400154
het Anem,10,a,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143834,52.405498
het Anem,10,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143822,52.405633
het Anem,12,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142934,52.407858
het Anem,14,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141582,52.408712
het Anem,16,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143683,52.409525
het Anem,18,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144250,52.412614
het Anem,20,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143756,52.417246
het Anem,22,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143786,52.417281
het Anem,24,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.147116,52.420343
het Anem,26,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.148793,52.420377
het Anem,28,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.146426,52.422927
het Anem,30,,,8131PA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.146318,52.423521
Rijksstraatweg,1,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.121177,52.376124
Rijksstraatweg,2,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144773,52.428555
Rijksstraatweg,3,a,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142233,52.413574
Rijksstraatweg,3,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142077,52.413589
Rijksstraatweg,4,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.146122,52.434388
Rijksstraatweg,5,a,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142464,52.417317
Rijksstraatweg,5,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142173,52.416653
Rijksstraatweg,6,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145777,52.434831
Rijksstraatweg,7,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142704,52.417621
Rijksstraatweg,8,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141902,52.435278
Rijksstraatweg,9,a,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144213,52.418990
Rijksstraatweg,9,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143991,52.418961
Rijksstraatweg,10,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141919,52.435691
Rijksstraatweg,11,a,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145339,52.423868
Rijksstraatweg,11,b,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145236,52.423878
Rijksstraatweg,11,c,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145281,52.423878
Rijksstraatweg,11,d,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145310,52.423887
Rijksstraatweg,11,e,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145340,52.423886
Rijksstraatweg,11,f,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145354,52.423868
Rijksstraatweg,11,g,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145310,52.423860
Rijksstraatweg,11,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145266,52.423860
Rijksstraatweg,13,a,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143318,52.429463
Rijksstraatweg,13,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144899,52.425651
Rijksstraatweg,15,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143619,52.429892
Rijksstraatweg,17,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143562,52.430018
Rijksstraatweg,19,,,8131PB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142996,52.431262
Herxen,1,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136441,52.427123
Herxen,3,a,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136074,52.427163
Herxen,3,b,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135912,52.427164
Herxen,3,c,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135603,52.427112
Herxen,3,d,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135264,52.427096
Herxen,3,e,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134999,52.427080
Herxen,3,f,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135201,52.426653
Herxen,3,g,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135254,52.426467
Herxen,3,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136423,52.427310
Herxen,5,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135425,52.426142
Herxen,7,a,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135600,52.425565
Herxen,7,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135508,52.425845
Herxen,9,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135878,52.425124
Herxen,11,a,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135121,52.425605
Herxen,11,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135247,52.425200
Herxen,13,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135036,52.425749
Herxen,15,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134909,52.426074
Herxen,17,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134803,52.426432
Herxen,19,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134843,52.426679
Herxen,23,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134086,52.425561
Herxen,25,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133859,52.421389
Herxen,29,a,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134166,52.426229
Herxen,29,b,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134316,52.426376
Herxen,29,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133973,52.426032
Herxen,31,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134505,52.426535
Herxen,33,,,8131PC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134506,52.426607
Herxen,35,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134552,52.426732
Herxen,37,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134584,52.426885
Herxen,39,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134600,52.426948
Herxen,43,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134598,52.427067
Herxen,45,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134560,52.427199
Herxen,49,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134267,52.427228
Herxen,53,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134434,52.427578
Herxen,55,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134349,52.427749
Herxen,57,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134321,52.427848
Herxen,59,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134251,52.428055
Herxen,61,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134166,52.428236
Herxen,63,a,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133502,52.428885
Herxen,63,b,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133723,52.428984
Herxen,63,c,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133654,52.429254
Herxen,63,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134095,52.428407
Herxen,65,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132053,52.428483
Herxen,67,,,8131PD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133556,52.429543
Herxen,69,a,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133264,52.430507
Herxen,69,b,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133238,52.430561
Herxen,69,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133348,52.430299
Herxen,71,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132800,52.430914
Herxen,73,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131567,52.430211
Herxen,75,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132215,52.431124
Herxen,77,a,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131746,52.431649
Herxen,77,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132236,52.431492
Herxen,79,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131848,52.432888
Herxen,81,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130079,52.433501
Herxen,83,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.128912,52.434093
Herxen,85,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.127649,52.434164
Herxen,87,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.127184,52.434490
Herxen,89,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.126968,52.435642
Herxen,91,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.126108,52.435611
Herxen,93,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.126731,52.436407
Herxen,95,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.119784,52.436073
Herxen,97,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.118392,52.438167
Herxen,99,,,8131PE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.124793,52.440185
Herxen,2,a,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135461,52.427526
Herxen,2,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135494,52.427529
Herxen,4,a,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134917,52.427440
Herxen,4,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135138,52.427483
Herxen,6,a,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134102,52.429624
Herxen,6,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134174,52.429548
Herxen,8,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133962,52.430070
Herxen,10,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133889,52.430116
Herxen,12,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133950,52.430250
Herxen,14,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133833,52.430269
Herxen,16,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133895,52.430457
Herxen,18,a,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133736,52.430647
Herxen,18,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133691,52.430602
Herxen,20,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133567,52.431044
Herxen,22,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133552,52.431080
Herxen,26,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133380,52.431296
Herxen,28,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135148,52.431537
Herxen,30,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133397,52.431449
Herxen,32,,,8131PG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132794,52.432316
Herxen,34,,,8131PH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131101,52.434852
Herxen,36,,,8131PH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130273,52.434534
Herxen,40,,,8131PH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.128834,52.435585
Herxen,42,,,8131PH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.127518,52.435998
Herxen,44,t,,8131PH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130384,52.441167
Herxen,44,,,8131PH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.126330,52.438818
Herxerenk,1,,,8131PJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138377,52.433781
Herxerenk,2,,,8131PJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138435,52.435091
Herxerenk,3,,,8131PJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136983,52.433970
Herxerenk,4,,,8131PJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133111,52.434552
Herxerenk,6,,,8131PJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132909,52.434932
Bremmelerstraat,1,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.147255,52.428404
Bremmelerstraat,2,t,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144921,52.428198
Bremmelerstraat,2,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.146167,52.427539
Bremmelerstraat,3,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.158844,52.431942
Bremmelerstraat,4,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.155997,52.426334
Bremmelerstraat,5,a,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.162709,52.425922
Bremmelerstraat,5,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153177,52.429094
Bremmelerstraat,6,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.156549,52.426825
Bremmelerstraat,7,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.162955,52.425714
Bremmelerstraat,8,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.169118,52.420856
Bremmelerstraat,9,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.166876,52.423809
Bremmelerstraat,10,a,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.175042,52.415891
Bremmelerstraat,10,b,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.174429,52.416138
Bremmelerstraat,10,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.173273,52.418188
Bremmelerstraat,11,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.178044,52.416896
Bremmelerstraat,12,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.180792,52.415206
Bremmelerstraat,13,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.184640,52.417517
Bremmelerstraat,14,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.182396,52.414503
Bremmelerstraat,15,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.183060,52.415460
Bremmelerstraat,16,,,8131PK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.189526,52.414598
Rietbergweg,1,,,8131PL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.159540,52.411994
Rietbergweg,2,a,,8131PL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.159041,52.404351
Rietbergweg,2,,,8131PL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.159093,52.404051
Rietbergweg,3,,,8131PL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.159366,52.415491
Rietbergweg,4,,,8131PL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.158865,52.407828
Rietbergweg,5,,,8131PL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.157929,52.414601
Rietbergweg,6,,,8131PL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.162974,52.410875
Rietbergweg,7,,,8131PL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.160796,52.418304
Rietbergweg,8,,,8131PL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.165107,52.413467
Rietbergweg,10,,,8131PL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.165517,52.415073
Rietbergweg,12,,,8131PL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.167141,52.415458
Jan Meesterweg,2,t,,8131PM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141486,52.393257
Jan Meesterweg,2,,,8131PM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143035,52.394595
Jan Meesterweg,4,,,8131PM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135445,52.395454
Jan Meesterweg,15,a,,8131PM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137515,52.395971
Jan Meesterweg,15,t,,8131PM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136804,52.396122
Jan Meesterweg,15,,,8131PM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137484,52.395815
Schippershuizen,1,a,,8131PS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153989,52.401986
Schippershuizen,1,t,,8131PS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.154938,52.401638
Schippershuizen,1,,,8131PS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.155085,52.401883
Schippershuizen,2,a,,8131PS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.157987,52.405029
Schippershuizen,2,,,8131PS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.158118,52.405013
Schippershuizen,3,,,8131PS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151716,52.403951
Schippershuizen,4,a,,8131PS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.155956,52.407788
Schippershuizen,4,,,8131PS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.157427,52.407886
Schippershuizen,5,,,8131PS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153328,52.412164
Schippershuizen,6,,,8131PS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.154428,52.410377
Schippershuizen,8,,,8131PS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152052,52.422949
