openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oukoop,20,,,3626AW,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.979433,52.212559
Oukoop,21,,,3626AW,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.979370,52.212225
Oukoop,22,,,3626AW,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.979098,52.211603
Oukoop,23,a,,3626AW,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.979124,52.209927
Oukoop,23,,,3626AW,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.979379,52.210255
Oukoop,24,,,3626AW,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.978465,52.210014
Oukoop,25,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.977738,52.208595
Oukoop,26,a,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.977024,52.207298
Oukoop,26,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.977574,52.207857
Oukoop,27,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.977265,52.206978
Oukoop,28,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.976834,52.206009
Oukoop,29,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.976333,52.205346
Oukoop,30,a,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.976031,52.204206
Oukoop,30,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.977038,52.205019
Oukoop,31,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.975783,52.203961
Oukoop,32,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.976411,52.203239
Oukoop,33,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.974892,52.201612
Oukoop,34,a,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.974206,52.200064
Oukoop,34,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.974553,52.200619
Oukoop,35,a,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.973874,52.199539
Oukoop,35,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.973906,52.199675
Oukoop,37,a,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.974223,52.198174
Oukoop,37,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.973850,52.199042
Oukoop,38,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.969823,52.197722
Oukoop,41,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.972851,52.196619
Oukoop,43,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.972851,52.196540
Oukoop,44,a,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.972121,52.195265
Oukoop,44,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.968594,52.195277
Oukoop,45,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.972368,52.194020
Oukoop,46,,,3626AX,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.968194,52.193590
Demmeriksekade,12,,,3626AZ,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.973132,52.219145
Demmeriksekade,14,a,,3626AZ,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.973472,52.219533
Demmeriksekade,14,,,3626AZ,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.973485,52.219416
Van Renessestraat,1,,,3626BA,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.981152,52.189934
Van Renessestraat,2,,,3626BA,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.981181,52.189876
Van Renessestraat,3,,,3626BA,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.981213,52.189831
Van Renessestraat,4,,,3626BA,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.981245,52.189787
Van Renessestraat,5,,,3626BA,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.981277,52.189743
Van Renessestraat,6,,,3626BA,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.981293,52.189694
Van Renessestraat,7,,,3626BA,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.981324,52.189650
Van Renessestraat,8,,,3626BA,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.981356,52.189606
Van Renessestraat,9,,,3626BA,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.981388,52.189562
Van Renessestraat,10,,,3626BA,Nieuwer Ter Aa,Stichtse Vecht,Utrecht,VBO,4.981440,52.189500
