openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
den Dam,10,,,7084BH,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.467860,51.887448
den Dam,11,,,7084BH,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469459,51.891334
den Dam,13,,,7084BH,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468192,51.888506
den Dam,15,A,,7084BH,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468963,51.887106
den Dam,15,,,7084BH,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469298,51.886774
den Dam,17,,,7084BH,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469289,51.885608
Kamerstraat,1,,,7084BJ,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.473041,51.886552
Kamerstraat,2,,,7084BJ,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469223,51.885202
Prinsenstraat,1,A,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.458041,51.881986
Prinsenstraat,1,,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.457917,51.882127
Prinsenstraat,2,,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.464426,51.883844
Prinsenstraat,4,A,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.462335,51.884400
Prinsenstraat,4,,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.462182,51.884390
Prinsenstraat,6,,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.461494,51.882899
Prinsenstraat,8,A,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.459895,51.882945
Prinsenstraat,8,,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.459695,51.882965
Prinsenstraat,10,,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.458471,51.883524
Prinsenstraat,12,,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.457263,51.883436
Prinsenstraat,14,,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.455921,51.885072
Prinsenstraat,16,A,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.459159,51.886407
Prinsenstraat,16,B,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.456123,51.881921
Prinsenstraat,16,,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.459092,51.886381
Prinsenstraat,18,,N001,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.455376,51.881917
Prinsenstraat,18,,,7084BK,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.455638,51.881804
den Dam,19,,N001,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.467209,51.883663
den Dam,19,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468564,51.884895
den Dam,23,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.467237,51.883210
den Dam,25,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.467706,51.881156
den Dam,27,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468308,51.880546
den Dam,29,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471590,51.881881
den Dam,31,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471536,51.879923
den Dam,33,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468119,51.879949
den Dam,35,A,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468207,51.879592
den Dam,35,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468293,51.879529
den Dam,37,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468249,51.878659
den Dam,39,A,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468551,51.877965
den Dam,39,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468588,51.877815
den Dam,41,A,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468634,51.876735
den Dam,41,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468672,51.876599
den Dam,43,A,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468912,51.876294
den Dam,43,B,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468948,51.876226
den Dam,43,C,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469023,51.876066
den Dam,43,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468809,51.876443
den Dam,45,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469082,51.875823
den Dam,47,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469130,51.875642
den Dam,49,,,7084BL,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469155,51.875412
den Dam,14,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.467543,51.884773
den Dam,16,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.467078,51.884336
den Dam,18,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.466250,51.882712
den Dam,20,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.466589,51.882079
den Dam,22,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.466567,51.881957
den Dam,24,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.466917,51.881431
den Dam,26,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.467245,51.880601
den Dam,28,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.467541,51.879745
den Dam,30,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468255,51.876523
den Dam,32,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468221,51.876306
den Dam,34,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468516,51.876189
den Dam,34,,,7084BM,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.468574,51.876193
Weidenhoek,1,A,,7084BN,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.482556,51.877275
Weidenhoek,1,,,7084BN,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.482567,51.877161
Weidenhoek,2,,,7084BN,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.482540,51.879773
Weidenhoek,3,,,7084BN,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.480102,51.879598
Weidenhoek,4,,,7084BN,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.482423,51.881142
Weidenhoek,5,,,7084BN,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.479907,51.882978
Weidenhoek,6,,,7084BN,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.481830,51.882807
Hoonhorstweg,1,,,7084BP,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.463085,51.863220
Hoonhorstweg,2,,,7084BP,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.465315,51.863954
Hoonhorstweg,3,,,7084BP,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.462968,51.863243
Hoonhorstweg,4,,,7084BP,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.464606,51.863966
Hoonhorstweg,6,A,,7084BP,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.455049,51.866390
Hoonhorstweg,6,,,7084BP,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.454773,51.866666
Beggelderdijk,49,B,,7084BR,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471220,51.866940
Rietstapperweg,2,A,,7084BS,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.466794,51.859575
Marmelhorstweg,2,A,,7084BZ,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.423211,51.882397
Marmelhorstweg,2,B,,7084BZ,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.425700,51.883449
Marmelhorstweg,4,,,7084BZ,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.428094,51.881306
Marmelhorstweg,5,,,7084BZ,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.416515,51.881189
Marmelhorstweg,6,,,7084BZ,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.432765,51.882989
Marmelhorstweg,7,,,7084BZ,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.424663,51.884383
Marmelhorstweg,8,,,7084BZ,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.431896,51.884027
Marmelhorstweg,9,,,7084BZ,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.426935,51.883848
Krommenhorst,1,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471017,51.872829
Krommenhorst,3,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471172,51.872748
Krommenhorst,5,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471264,51.872719
Krommenhorst,7,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471400,51.872619
Krommenhorst,9,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471477,51.872593
Krommenhorst,11,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471614,51.872502
Krommenhorst,13,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471702,51.872472
Krommenhorst,15,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471912,51.872448
Krommenhorst,17,A,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.472240,51.872112
Krommenhorst,17,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.472148,51.872142
Krommenhorst,19,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471819,51.872210
Krommenhorst,21,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471678,51.872119
Krommenhorst,23,,N001,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471801,51.871963
Krommenhorst,23,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471632,51.872071
Krommenhorst,25,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471918,51.871914
Krommenhorst,27,,,7084CA,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.472028,51.871875
Krommenhorst,2,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470783,51.873160
Krommenhorst,4,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470645,51.872934
Krommenhorst,6,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470528,51.872974
Krommenhorst,8,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470371,51.873074
Krommenhorst,10,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470418,51.873133
Krommenhorst,12,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470313,51.872820
Krommenhorst,14,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470385,51.872784
Krommenhorst,16,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470549,51.872712
Krommenhorst,18,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470623,51.872673
Krommenhorst,20,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470390,51.872521
Krommenhorst,22,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470316,51.872382
Krommenhorst,24,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470445,51.872304
Krommenhorst,26,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470653,51.872352
Krommenhorst,28,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470723,51.872395
Krommenhorst,30,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470811,51.872499
Krommenhorst,32,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470876,51.872546
Krommenhorst,34,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471169,51.872385
Krommenhorst,38,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470927,51.872128
Krommenhorst,42,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471278,51.871921
Krommenhorst,44,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471417,51.871832
Krommenhorst,46,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471495,51.871793
Krommenhorst,48,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471627,51.871698
Krommenhorst,50,,,7084CB,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471805,51.871649
Demkespad,2,,,7084CD,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.476124,51.871123
het Rabelink,1,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470448,51.875043
het Rabelink,5,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470624,51.875246
het Rabelink,7,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470677,51.875304
het Rabelink,9,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470687,51.875353
het Rabelink,11,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470727,51.875397
het Rabelink,13,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470431,51.875511
het Rabelink,15,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470363,51.875542
het Rabelink,17,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470217,51.875607
het Rabelink,19,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470145,51.875653
het Rabelink,21,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470009,51.875719
het Rabelink,23,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469931,51.875754
het Rabelink,25,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469775,51.875839
het Rabelink,27,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469751,51.875898
het Rabelink,31,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469787,51.876112
het Rabelink,33,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469939,51.876340
het Rabelink,35,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.469891,51.876398
het Rabelink,47,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.473625,51.875999
het Rabelink,49,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.473518,51.875850
het Rabelink,51,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471641,51.875889
het Rabelink,53,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471490,51.875763
het Rabelink,55,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471331,51.875640
het Rabelink,59,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471155,51.875453
het Rabelink,61,,,7084CE,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471345,51.875382
het Rabelink,2,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470686,51.874901
het Rabelink,4,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470760,51.874964
het Rabelink,6,,N001,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470841,51.875080
het Rabelink,6,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470962,51.875149
het Rabelink,8,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471015,51.875200
het Rabelink,12,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470623,51.875717
het Rabelink,14,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470554,51.875749
het Rabelink,16,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470435,51.875815
het Rabelink,18,A,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470121,51.875968
het Rabelink,18,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470341,51.875846
het Rabelink,20,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470198,51.876071
het Rabelink,22,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470261,51.876118
het Rabelink,26,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470390,51.876194
het Rabelink,28,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470657,51.876102
het Rabelink,30,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470823,51.876033
het Rabelink,32,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470989,51.875974
het Rabelink,34,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.471195,51.875923
het Rabelink,36,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470994,51.875723
het Rabelink,38,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470952,51.875678
het Rabelink,40,,,7084CG,Breedenbroek,Oude IJsselstreek,Gelderland,VBO,6.470869,51.875624
