openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wichinksweg,39,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273668,52.277532
Wichinksweg,41,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273721,52.277253
Wichinksweg,43,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273604,52.277263
Wichinksweg,45,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273414,52.277265
Wichinksweg,47,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273268,52.277293
Wichinksweg,2,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.272545,52.278512
Wichinksweg,4,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.272647,52.278502
Wichinksweg,6,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.272793,52.278492
Wichinksweg,8,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.272896,52.278482
Wichinksweg,10,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273027,52.278463
Wichinksweg,12,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273130,52.278453
Wichinksweg,14,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273377,52.278362
Wichinksweg,16,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273361,52.278308
Wichinksweg,18,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273359,52.278200
Wichinksweg,20,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273358,52.278137
Wichinksweg,22,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273267,52.278003
Wichinksweg,24,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273236,52.277913
Wichinksweg,26,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273234,52.277823
Wichinksweg,28,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273218,52.277734
Wichinksweg,30,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273084,52.277645
Wichinksweg,32,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273083,52.277555
Wichinksweg,34,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273051,52.277420
Wichinksweg,36,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273020,52.277367
Wichinksweg,38,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.273005,52.277322
Wichinksweg,40,,,7434RW,Lettele,Deventer,Overijssel,VBO,6.272989,52.277277
Willeminksweg,1,,,7434RX,Lettele,Deventer,Overijssel,VBO,6.295733,52.259415
Willeminksweg,3,,,7434RX,Lettele,Deventer,Overijssel,VBO,6.303145,52.260877
Sportweg,1,,,7434RZ,Lettele,Deventer,Overijssel,VBO,6.273723,52.280487
Korenkamp,1,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274284,52.276800
Korenkamp,2,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274875,52.277083
Korenkamp,3,T,,7434SB,Lettele,Deventer,Overijssel,VBO,6.273867,52.277216
Korenkamp,3,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274218,52.277160
Korenkamp,4,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274891,52.277137
Korenkamp,5,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274248,52.277213
Korenkamp,6,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274981,52.277235
Korenkamp,7,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274177,52.277322
Korenkamp,8,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274997,52.277289
Korenkamp,9,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274193,52.277385
Korenkamp,10,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.275072,52.277387
Korenkamp,11,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274210,52.277492
Korenkamp,12,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.275088,52.277441
Korenkamp,13,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274225,52.277546
Korenkamp,14,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.275134,52.277548
Korenkamp,15,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274287,52.277681
Korenkamp,16,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.275149,52.277593
Korenkamp,17,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274360,52.277707
Korenkamp,18,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.275166,52.277710
Korenkamp,19,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274595,52.277714
Korenkamp,20,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.275212,52.277808
Korenkamp,21,,,7434SB,Lettele,Deventer,Overijssel,VBO,6.274712,52.277704
Korenkamp,22,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.275215,52.277925
Korenkamp,23,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274820,52.277955
Korenkamp,24,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.275230,52.277979
Korenkamp,25,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274732,52.277965
Korenkamp,26,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.275380,52.278158
Korenkamp,27,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274600,52.277984
Korenkamp,28,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.275161,52.278177
Korenkamp,29,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274513,52.277993
Korenkamp,30,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274971,52.278197
Korenkamp,31,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274381,52.278003
Korenkamp,32,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274766,52.278225
Korenkamp,33,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274308,52.278013
Korenkamp,34,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274591,52.278245
Korenkamp,35,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274194,52.278185
Korenkamp,36,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274653,52.278442
Korenkamp,37,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274226,52.278301
Korenkamp,38,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274670,52.278559
Korenkamp,39,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274227,52.278346
Korenkamp,40,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274673,52.278675
Korenkamp,41,A,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274245,52.278517
Korenkamp,41,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274244,52.278463
Korenkamp,43,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274232,52.278634
Korenkamp,45,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274233,52.278679
Korenkamp,47,,,7434SC,Lettele,Deventer,Overijssel,VBO,6.274517,52.278937
Essenhuizerweg,1,,,7434SE,Lettele,Deventer,Overijssel,VBO,6.255209,52.283965
Essenhuizerweg,2,A,,7434SE,Lettele,Deventer,Overijssel,VBO,6.256429,52.285565
Essenhuizerweg,2,,,7434SE,Lettele,Deventer,Overijssel,VBO,6.256301,52.285510
Essenhuizerweg,3,,,7434SE,Lettele,Deventer,Overijssel,VBO,6.255278,52.283884
Essenhuizerweg,4,A,,7434SE,Lettele,Deventer,Overijssel,VBO,6.255010,52.285012
Essenhuizerweg,4,,,7434SE,Lettele,Deventer,Overijssel,VBO,6.255074,52.285113
Brandkoeleweg,2,A,,7434SG,Lettele,Deventer,Overijssel,VBO,6.248638,52.267057
Brandkoeleweg,2,,,7434SG,Lettele,Deventer,Overijssel,VBO,6.248496,52.267102
Jonkmansweg,3,,,7434SH,Lettele,Deventer,Overijssel,VBO,6.263447,52.302416
Jonkmansweg,5,,,7434SH,Lettele,Deventer,Overijssel,VBO,6.263336,52.302467
Jonkmansweg,7,,,7434SH,Lettele,Deventer,Overijssel,VBO,6.258098,52.304019
Korenkamp,42,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274866,52.278809
Korenkamp,44,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274926,52.278889
Korenkamp,46,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274884,52.278970
Korenkamp,48,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274900,52.279033
Korenkamp,49,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274312,52.278957
Korenkamp,50,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274873,52.279150
Korenkamp,51,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274210,52.278993
Korenkamp,52,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274817,52.279285
Korenkamp,53,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274137,52.279012
Korenkamp,54,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274893,52.279447
Korenkamp,55,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274020,52.279013
Korenkamp,56,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274823,52.279573
Korenkamp,57,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.273830,52.279014
Korenkamp,58,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274450,52.279279
Korenkamp,59,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.273580,52.278971
Korenkamp,60,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.274187,52.279299
Korenkamp,62,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.273952,52.279292
Korenkamp,64,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.273761,52.279266
Korenkamp,66,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.273644,52.279258
Korenkamp,68,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.273453,52.279224
Korenkamp,70,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.273379,52.279215
Korenkamp,72,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.273275,52.279117
Korenkamp,74,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.273245,52.279082
Korenkamp,76,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.273199,52.278965
Korenkamp,78,,,7434SJ,Lettele,Deventer,Overijssel,VBO,6.273183,52.278902
Hein Braakhuisstraat,3,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274706,52.275641
Hein Braakhuisstraat,4,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.275115,52.276118
Hein Braakhuisstraat,5,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274619,52.275644
Hein Braakhuisstraat,6,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274858,52.276081
Hein Braakhuisstraat,7,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274401,52.275645
Hein Braakhuisstraat,8,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274765,52.276071
Hein Braakhuisstraat,9,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274302,52.275649
Hein Braakhuisstraat,10,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274509,52.276042
Hein Braakhuisstraat,11,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274198,52.275648
Hein Braakhuisstraat,12,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274426,52.276042
Hein Braakhuisstraat,13,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274115,52.275650
Hein Braakhuisstraat,14,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274209,52.276008
Hein Braakhuisstraat,15,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.273894,52.275652
Hein Braakhuisstraat,16,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274122,52.275999
Hein Braakhuisstraat,17,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.273817,52.275651
Hein Braakhuisstraat,18,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.274008,52.275992
Hein Braakhuisstraat,19,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.273388,52.275609
Hein Braakhuisstraat,20,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.273925,52.275984
Hein Braakhuisstraat,21,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.273303,52.275611
Hein Braakhuisstraat,22,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.273712,52.275971
Hein Braakhuisstraat,23,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.273197,52.275610
Hein Braakhuisstraat,24,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.273630,52.275957
Hein Braakhuisstraat,26,,,7434SK,Lettele,Deventer,Overijssel,VBO,6.273412,52.275949
Henk Obdeijnstraat,1,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.273431,52.275350
Henk Obdeijnstraat,2,A,,7434SL,Lettele,Deventer,Overijssel,VBO,6.275072,52.275482
Henk Obdeijnstraat,2,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.275118,52.275636
Henk Obdeijnstraat,3,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.273433,52.275426
Henk Obdeijnstraat,4,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.275061,52.275416
Henk Obdeijnstraat,5,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.273424,52.275499
Henk Obdeijnstraat,6,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.275020,52.275283
Henk Obdeijnstraat,8,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.274643,52.275285
Henk Obdeijnstraat,10,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.274563,52.275289
Henk Obdeijnstraat,12,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.274373,52.275326
Henk Obdeijnstraat,14,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.274263,52.275335
Henk Obdeijnstraat,16,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.274163,52.275342
Henk Obdeijnstraat,18,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.274071,52.275350
Henk Obdeijnstraat,20,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.273863,52.275372
Henk Obdeijnstraat,22,,,7434SL,Lettele,Deventer,Overijssel,VBO,6.273771,52.275380
Zandbelter Molenweg,2,,,7434SZ,Lettele,Deventer,Overijssel,VBO,6.233183,52.286925
Marsweg,1,,,7434TA,Lettele,Deventer,Overijssel,VBO,6.321242,52.275545
Weg over Sandbergsveld,2,,,7434TB,Lettele,Deventer,Overijssel,VBO,6.297704,52.271676
