openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van den Vondellaan,16,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638323,52.447596
Van den Vondellaan,18,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638336,52.447545
Van den Vondellaan,20,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638357,52.447448
Van den Vondellaan,22,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638368,52.447400
Van den Vondellaan,24,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638379,52.447346
Van den Vondellaan,26,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638390,52.447297
Van den Vondellaan,28,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638409,52.447198
Van den Vondellaan,30,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638410,52.447151
Van den Vondellaan,32,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638542,52.446595
Van den Vondellaan,34,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638556,52.446531
Van den Vondellaan,36,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638583,52.446414
Van den Vondellaan,38,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638592,52.446301
Van den Vondellaan,40,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638617,52.446243
Van den Vondellaan,42,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638650,52.446129
Van den Vondellaan,44,,,1985BC,Driehuis NH,Velsen,Noord-Holland,VBO,4.638653,52.446071
Van den Vondellaan,46,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638548,52.445547
Van den Vondellaan,48,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638560,52.445488
Van den Vondellaan,50,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638575,52.445426
Van den Vondellaan,52,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638599,52.445317
Van den Vondellaan,54,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638613,52.445259
Van den Vondellaan,56,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638638,52.445145
Van den Vondellaan,58,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638649,52.445088
Van den Vondellaan,60,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638664,52.445028
Van den Vondellaan,66,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638683,52.444921
Van den Vondellaan,68,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638694,52.444864
Van den Vondellaan,70,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638707,52.444808
Van den Vondellaan,72,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638733,52.444695
Van den Vondellaan,74,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638745,52.444638
Van den Vondellaan,76,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638758,52.444580
Van den Vondellaan,78,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638788,52.444472
Van den Vondellaan,80,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638804,52.444415
Van den Vondellaan,82,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638847,52.444303
Van den Vondellaan,84,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638864,52.444245
Van den Vondellaan,86,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.638884,52.444188
Van den Vondellaan,100,,,1985BD,Driehuis NH,Velsen,Noord-Holland,VBO,4.639402,52.443122
P.C. Hooftlaan,1,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.636143,52.447158
P.C. Hooftlaan,3,A,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.636520,52.447132
P.C. Hooftlaan,3,,RD,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.636453,52.447185
P.C. Hooftlaan,3,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.636453,52.447185
P.C. Hooftlaan,5,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.636607,52.447133
P.C. Hooftlaan,7,A,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.636685,52.447152
P.C. Hooftlaan,7,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.636686,52.447134
P.C. Hooftlaan,9,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.636772,52.447135
P.C. Hooftlaan,11,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.636861,52.447135
P.C. Hooftlaan,13,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.636944,52.447136
P.C. Hooftlaan,15,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637026,52.447138
P.C. Hooftlaan,17,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637107,52.447138
P.C. Hooftlaan,19,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637185,52.447139
P.C. Hooftlaan,21,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637266,52.447140
P.C. Hooftlaan,23,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637364,52.447141
P.C. Hooftlaan,25,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637448,52.447143
P.C. Hooftlaan,27,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637528,52.447143
P.C. Hooftlaan,29,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637612,52.447144
P.C. Hooftlaan,31,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637689,52.447145
P.C. Hooftlaan,33,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637773,52.447146
P.C. Hooftlaan,35,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637854,52.447146
P.C. Hooftlaan,37,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.637935,52.447147
P.C. Hooftlaan,39,A,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.638092,52.447150
P.C. Hooftlaan,39,,,1985BE,Driehuis NH,Velsen,Noord-Holland,VBO,4.638017,52.447148
P.C. Hooftlaan,41,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639177,52.447149
P.C. Hooftlaan,43,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639253,52.447150
P.C. Hooftlaan,45,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639337,52.447151
P.C. Hooftlaan,47,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639513,52.447152
P.C. Hooftlaan,49,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639603,52.447154
P.C. Hooftlaan,51,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639678,52.447154
P.C. Hooftlaan,53,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639854,52.447156
P.C. Hooftlaan,55,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639940,52.447158
P.C. Hooftlaan,57,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640335,52.447172
P.C. Hooftlaan,59,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640421,52.447172
P.C. Hooftlaan,61,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640594,52.447179
P.C. Hooftlaan,63,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640678,52.447184
P.C. Hooftlaan,65,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640864,52.447200
P.C. Hooftlaan,67,,,1985BG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640948,52.447210
P.C. Hooftlaan,69,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641118,52.447236
P.C. Hooftlaan,71,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641197,52.447252
P.C. Hooftlaan,73,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641364,52.447293
P.C. Hooftlaan,75,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641442,52.447313
P.C. Hooftlaan,77,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641600,52.447359
P.C. Hooftlaan,79,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641672,52.447387
P.C. Hooftlaan,81,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641825,52.447442
P.C. Hooftlaan,83,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641895,52.447468
P.C. Hooftlaan,85,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642318,52.447623
P.C. Hooftlaan,87,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642460,52.447676
P.C. Hooftlaan,89,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642537,52.447704
P.C. Hooftlaan,93,,,1985BH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643364,52.448133
P.C. Hooftlaan,2,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.636695,52.446832
P.C. Hooftlaan,4,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.636732,52.446885
P.C. Hooftlaan,6,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.637038,52.446896
P.C. Hooftlaan,8,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.637119,52.446895
P.C. Hooftlaan,10,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.637301,52.446897
P.C. Hooftlaan,12,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.637385,52.446899
P.C. Hooftlaan,14,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.637561,52.446900
P.C. Hooftlaan,16,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.637645,52.446901
P.C. Hooftlaan,18,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.637820,52.446903
P.C. Hooftlaan,20,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.637907,52.446905
P.C. Hooftlaan,22,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638085,52.446907
P.C. Hooftlaan,24,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638164,52.446908
P.C. Hooftlaan,26,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638341,52.446910
P.C. Hooftlaan,28,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638424,52.446910
P.C. Hooftlaan,30,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639099,52.446923
P.C. Hooftlaan,34,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639288,52.446919
P.C. Hooftlaan,36,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639370,52.446920
P.C. Hooftlaan,38,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639547,52.446922
P.C. Hooftlaan,40,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639636,52.446924
P.C. Hooftlaan,42,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639722,52.446924
P.C. Hooftlaan,44,,,1985BJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639807,52.446926
P.C. Hooftlaan,46,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640169,52.446925
P.C. Hooftlaan,48,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640256,52.446927
P.C. Hooftlaan,50,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640344,52.446928
P.C. Hooftlaan,52,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640523,52.446934
P.C. Hooftlaan,54,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640611,52.446935
P.C. Hooftlaan,56,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640803,52.446937
P.C. Hooftlaan,58,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640889,52.446938
P.C. Hooftlaan,60,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640970,52.446939
P.C. Hooftlaan,62,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641057,52.446940
P.C. Hooftlaan,64,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641559,52.447074
P.C. Hooftlaan,66,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641862,52.447183
P.C. Hooftlaan,68,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641939,52.447213
P.C. Hooftlaan,70,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642020,52.447243
P.C. Hooftlaan,72,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642100,52.447273
P.C. Hooftlaan,74,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642582,52.447460
P.C. Hooftlaan,76,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642666,52.447490
P.C. Hooftlaan,78,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642745,52.447520
P.C. Hooftlaan,80,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642719,52.447213
P.C. Hooftlaan,82,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642740,52.447191
P.C. Hooftlaan,84,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642762,52.447167
P.C. Hooftlaan,86,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642783,52.447146
P.C. Hooftlaan,88,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642804,52.447124
P.C. Hooftlaan,90,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642825,52.447101
P.C. Hooftlaan,92,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642848,52.447078
P.C. Hooftlaan,94,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642870,52.447056
P.C. Hooftlaan,96,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.643004,52.447123
P.C. Hooftlaan,98,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642982,52.447146
P.C. Hooftlaan,100,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642958,52.447170
P.C. Hooftlaan,102,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642936,52.447193
P.C. Hooftlaan,104,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642916,52.447215
P.C. Hooftlaan,106,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642894,52.447237
P.C. Hooftlaan,108,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642871,52.447261
P.C. Hooftlaan,110,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642849,52.447282
P.C. Hooftlaan,112,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642829,52.447304
P.C. Hooftlaan,114,,,1985BK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642805,52.447328
Bilderdijklaan,1,,,1985BL,Driehuis NH,Velsen,Noord-Holland,VBO,4.640207,52.446668
Bilderdijklaan,3,,,1985BL,Driehuis NH,Velsen,Noord-Holland,VBO,4.640220,52.446604
Bilderdijklaan,4,,,1985BL,Driehuis NH,Velsen,Noord-Holland,VBO,4.639837,52.446688
Bilderdijklaan,5,,,1985BL,Driehuis NH,Velsen,Noord-Holland,VBO,4.640233,52.446542
Bilderdijklaan,6,,,1985BL,Driehuis NH,Velsen,Noord-Holland,VBO,4.639853,52.446623
Bilderdijklaan,7,,,1985BL,Driehuis NH,Velsen,Noord-Holland,VBO,4.640247,52.446477
Bilderdijklaan,8,,,1985BL,Driehuis NH,Velsen,Noord-Holland,VBO,4.639883,52.446506
Bilderdijklaan,9,,,1985BL,Driehuis NH,Velsen,Noord-Holland,VBO,4.640356,52.446181
Bilderdijklaan,10,,,1985BL,Driehuis NH,Velsen,Noord-Holland,VBO,4.639907,52.446386
Bilderdijklaan,11,,,1985BL,Driehuis NH,Velsen,Noord-Holland,VBO,4.640452,52.446188
Bilderdijklaan,12,,,1985BL,Driehuis NH,Velsen,Noord-Holland,VBO,4.639922,52.446321
Hiëronymus van Alphenlaan,1,,,1985CA,Driehuis NH,Velsen,Noord-Holland,VBO,4.639231,52.445844
Hiëronymus van Alphenlaan,3,,,1985CA,Driehuis NH,Velsen,Noord-Holland,VBO,4.639331,52.445852
Hiëronymus van Alphenlaan,5,,,1985CA,Driehuis NH,Velsen,Noord-Holland,VBO,4.639493,52.445911
Hiëronymus van Alphenlaan,7,,,1985CA,Driehuis NH,Velsen,Noord-Holland,VBO,4.639661,52.445970
Hiëronymus van Alphenlaan,9,,,1985CA,Driehuis NH,Velsen,Noord-Holland,VBO,4.639836,52.446063
Hiëronymus van Alphenlaan,11,,,1985CA,Driehuis NH,Velsen,Noord-Holland,VBO,4.639932,52.446070
Hiëronymus van Alphenlaan,2,,,1985CB,Driehuis NH,Velsen,Noord-Holland,VBO,4.639752,52.445753
Hiëronymus van Alphenlaan,4,,,1985CB,Driehuis NH,Velsen,Noord-Holland,VBO,4.640035,52.445855
Hiëronymus van Alphenlaan,6,,,1985CB,Driehuis NH,Velsen,Noord-Holland,VBO,4.640119,52.445885
Hiëronymus van Alphenlaan,8,,,1985CB,Driehuis NH,Velsen,Noord-Holland,VBO,4.640271,52.445939
Hiëronymus van Alphenlaan,10,,,1985CB,Driehuis NH,Velsen,Noord-Holland,VBO,4.640358,52.445971
Hiëronymus van Alphenlaan,12,,,1985CB,Driehuis NH,Velsen,Noord-Holland,VBO,4.640530,52.446010
Hiëronymus van Alphenlaan,14,,,1985CB,Driehuis NH,Velsen,Noord-Holland,VBO,4.640606,52.446040
Hiëronymus van Alphenlaan,16,,,1985CB,Driehuis NH,Velsen,Noord-Holland,VBO,4.640685,52.446067
Hiëronymus van Alphenlaan,18,,,1985CB,Driehuis NH,Velsen,Noord-Holland,VBO,4.640758,52.446093
Bosboom-Toussaintlaan,1,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.641566,52.446995
Bosboom-Toussaintlaan,3,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.641810,52.446755
Bosboom-Toussaintlaan,5,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.641888,52.446783
Bosboom-Toussaintlaan,7,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.641965,52.446811
Bosboom-Toussaintlaan,9,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642047,52.446839
Bosboom-Toussaintlaan,11,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642142,52.446863
Bosboom-Toussaintlaan,13,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642221,52.446892
Bosboom-Toussaintlaan,15,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642297,52.446919
Bosboom-Toussaintlaan,17,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642375,52.446947
Bosboom-Toussaintlaan,19,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642485,52.446974
Bosboom-Toussaintlaan,21,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642564,52.447002
Bosboom-Toussaintlaan,23,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642640,52.447029
Bosboom-Toussaintlaan,25,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642719,52.447057
Bosboom-Toussaintlaan,27,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642862,52.447008
Bosboom-Toussaintlaan,29,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642909,52.446962
Bosboom-Toussaintlaan,31,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642952,52.446914
Bosboom-Toussaintlaan,33,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.642997,52.446868
Bosboom-Toussaintlaan,35,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.643045,52.446820
Bosboom-Toussaintlaan,37,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.643056,52.446745
Bosboom-Toussaintlaan,39,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.643103,52.446697
Bosboom-Toussaintlaan,41,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.643146,52.446652
Bosboom-Toussaintlaan,43,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.643191,52.446606
Bosboom-Toussaintlaan,45,,,1985CC,Driehuis NH,Velsen,Noord-Holland,VBO,4.643236,52.446558
Bosboom-Toussaintlaan,2,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.641288,52.446769
Bosboom-Toussaintlaan,4,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.641334,52.446722
Bosboom-Toussaintlaan,6,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.641376,52.446678
Bosboom-Toussaintlaan,8,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.641423,52.446627
Bosboom-Toussaintlaan,10,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.641498,52.446508
Bosboom-Toussaintlaan,12,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.641540,52.446462
Bosboom-Toussaintlaan,14,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.641587,52.446414
Bosboom-Toussaintlaan,16,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.641630,52.446367
Bosboom-Toussaintlaan,18,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.641808,52.446381
Bosboom-Toussaintlaan,20,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.641887,52.446409
Bosboom-Toussaintlaan,22,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.641966,52.446437
Bosboom-Toussaintlaan,24,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.642045,52.446465
Bosboom-Toussaintlaan,26,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.642143,52.446490
Bosboom-Toussaintlaan,28,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.642226,52.446521
Bosboom-Toussaintlaan,30,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.642301,52.446548
Bosboom-Toussaintlaan,32,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.642381,52.446575
Bosboom-Toussaintlaan,34,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.642483,52.446602
Bosboom-Toussaintlaan,36,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.642564,52.446631
Bosboom-Toussaintlaan,38,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.642640,52.446658
Bosboom-Toussaintlaan,40,,,1985CD,Driehuis NH,Velsen,Noord-Holland,VBO,4.642713,52.446684
Busken Huetlaan,1,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640792,52.446534
Busken Huetlaan,2,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640579,52.446692
Busken Huetlaan,3,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640881,52.446541
Busken Huetlaan,4,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640585,52.446667
Busken Huetlaan,5,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640966,52.446549
Busken Huetlaan,6,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640590,52.446641
Busken Huetlaan,7,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.641058,52.446555
Busken Huetlaan,8,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640596,52.446615
Busken Huetlaan,9,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.641237,52.446384
Busken Huetlaan,10,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640604,52.446585
Busken Huetlaan,11,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.641165,52.446358
Busken Huetlaan,12,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640609,52.446559
Busken Huetlaan,13,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.641088,52.446331
Busken Huetlaan,14,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640617,52.446533
Busken Huetlaan,15,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.641012,52.446303
Busken Huetlaan,16,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640623,52.446507
Busken Huetlaan,17,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.641146,52.446113
Busken Huetlaan,18,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640628,52.446480
Busken Huetlaan,19,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.641191,52.446066
Busken Huetlaan,20,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.640634,52.446455
Busken Huetlaan,21,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.641234,52.446020
Busken Huetlaan,23,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.641279,52.445973
Busken Huetlaan,25,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.641324,52.445926
Busken Huetlaan,27,,,1985CE,Driehuis NH,Velsen,Noord-Holland,VBO,4.641371,52.445879
Albert Verweylaan,1,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639823,52.445610
Albert Verweylaan,3,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639923,52.445511
Albert Verweylaan,5,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640024,52.445408
Albert Verweylaan,18,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640259,52.444909
Albert Verweylaan,20,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640307,52.444775
Albert Verweylaan,22,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640139,52.444699
Albert Verweylaan,24,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639939,52.444746
Albert Verweylaan,26,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639909,52.444875
Albert Verweylaan,28,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640276,52.444774
Albert Verweylaan,30,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640124,52.444714
Albert Verweylaan,32,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639954,52.444762
Albert Verweylaan,34,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639939,52.444875
Albert Verweylaan,36,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640085,52.444936
