openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harn,47,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073225,52.718863
Harn,48,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072686,52.719823
Harn,49,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073241,52.718773
Harn,50,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072701,52.719716
Harn,51,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073256,52.718720
Harn,52,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072716,52.719671
Harn,53,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073257,52.718630
Harn,54,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072717,52.719581
Harn,55,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073272,52.718567
Harn,56,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072732,52.719518
Harn,57,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073287,52.718486
Harn,58,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072718,52.719428
Harn,59,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073302,52.718432
Harn,60,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072733,52.719374
Harn,61,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073289,52.718279
Brakenweide,1,,,1679VE,Midwoud,Medemblik,Noord-Holland,VBO,5.073537,52.720868
Brakenweide,2,,,1679VE,Midwoud,Medemblik,Noord-Holland,VBO,5.073524,52.720599
Brakenweide,3,,,1679VE,Midwoud,Medemblik,Noord-Holland,VBO,5.073300,52.720868
Brakenweide,4,,,1679VE,Midwoud,Medemblik,Noord-Holland,VBO,5.073139,52.720625
Brakenweide,5,,,1679VE,Midwoud,Medemblik,Noord-Holland,VBO,5.073018,52.720894
Brakenweide,6,,,1679VE,Midwoud,Medemblik,Noord-Holland,VBO,5.072873,52.720561
Brakenweide,7,,,1679VE,Midwoud,Medemblik,Noord-Holland,VBO,5.072796,52.720893
Brakenweide,8,,,1679VE,Midwoud,Medemblik,Noord-Holland,VBO,5.072517,52.720578
Brakenweide,9,,,1679VE,Midwoud,Medemblik,Noord-Holland,VBO,5.072471,52.720919
Lieveweid,1,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.073703,52.718244
Lieveweid,2,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.074176,52.718327
Lieveweid,3,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.073703,52.718298
Lieveweid,4,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.074101,52.718452
Lieveweid,5,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.073702,52.718415
Lieveweid,7,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.073687,52.718478
Lieveweid,8,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.074341,52.718993
Lieveweid,9,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.073701,52.718568
Lieveweid,11,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.073701,52.718622
Lieveweid,15,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.073685,52.718766
Lieveweid,17,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.073669,52.718900
Lieveweid,19,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.073668,52.719008
Lieveweid,21,,,1679VG,Midwoud,Medemblik,Noord-Holland,VBO,5.073653,52.719062
Korteling,1,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.074510,52.719217
Korteling,2,A,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075523,52.719816
Korteling,2,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075553,52.719772
Korteling,3,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075516,52.719123
Korteling,4,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075362,52.719589
Korteling,5,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075486,52.719121
Korteling,6,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075352,52.719654
Korteling,7,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075453,52.719120
Korteling,8,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075470,52.719588
Korteling,9,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075423,52.719119
Korteling,10,A,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075283,52.719714
Korteling,10,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075098,52.719701
Korteling,11,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075393,52.719118
Korteling,13,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075354,52.719117
Korteling,14,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.074821,52.719631
Korteling,15,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075314,52.719115
Korteling,16,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.074774,52.719598
Korteling,17,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075277,52.719114
Korteling,18,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.074727,52.719564
Korteling,19,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075238,52.719112
Korteling,20,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.074626,52.719586
Korteling,21,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075674,52.718677
Korteling,23,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075672,52.718698
Korteling,25,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075670,52.718720
Korteling,27,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075667,52.718743
Korteling,29,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075665,52.718765
Korteling,31,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075663,52.718790
Korteling,33,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075660,52.718812
Korteling,55,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075645,52.718674
Korteling,57,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075642,52.718697
Korteling,59,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075640,52.718717
Korteling,61,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075638,52.718739
Korteling,63,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075636,52.718760
Korteling,65,,,1679VH,Midwoud,Medemblik,Noord-Holland,VBO,5.075634,52.718785
Harn,62,,,1679VJ,Midwoud,Medemblik,Noord-Holland,VBO,5.072734,52.719230
Harn,64,,,1679VJ,Midwoud,Medemblik,Noord-Holland,VBO,5.072749,52.719177
Harn,66,,,1679VJ,Midwoud,Medemblik,Noord-Holland,VBO,5.072780,52.718997
Harn,68,,,1679VJ,Midwoud,Medemblik,Noord-Holland,VBO,5.072767,52.718862
Harn,70,,,1679VJ,Midwoud,Medemblik,Noord-Holland,VBO,5.072782,52.718709
Harn,72,,,1679VJ,Midwoud,Medemblik,Noord-Holland,VBO,5.072844,52.718404
Harn,74,,,1679VJ,Midwoud,Medemblik,Noord-Holland,VBO,5.072970,52.717987
Wethouder Kuitstraat,2,,,1679VK,Midwoud,Medemblik,Noord-Holland,VBO,5.074809,52.718903
Wethouder Kuitstraat,4,,,1679VK,Midwoud,Medemblik,Noord-Holland,VBO,5.074809,52.718885
Wethouder Kuitstraat,6,,,1679VK,Midwoud,Medemblik,Noord-Holland,VBO,5.074824,52.718796
Wethouder Kuitstraat,8,,,1679VK,Midwoud,Medemblik,Noord-Holland,VBO,5.074824,52.718778
Wethouder Kuitstraat,10,,,1679VK,Midwoud,Medemblik,Noord-Holland,VBO,5.074840,52.718688
Wethouder Kuitstraat,12,,,1679VK,Midwoud,Medemblik,Noord-Holland,VBO,5.074825,52.718661
Wethouder Kuitstraat,14,,,1679VK,Midwoud,Medemblik,Noord-Holland,VBO,5.074838,52.718601
Wethouder Kuitstraat,16,,,1679VK,Midwoud,Medemblik,Noord-Holland,VBO,5.074841,52.718553
Wethouder Kuitstraat,18,,,1679VK,Midwoud,Medemblik,Noord-Holland,VBO,5.074841,52.718499
Kieft,1,,,1679VM,Midwoud,Medemblik,Noord-Holland,VBO,5.075451,52.720127
Kieft,2,,,1679VM,Midwoud,Medemblik,Noord-Holland,VBO,5.075008,52.720045
Kieft,3,,,1679VM,Midwoud,Medemblik,Noord-Holland,VBO,5.075435,52.720298
Kieft,4,,,1679VM,Midwoud,Medemblik,Noord-Holland,VBO,5.074992,52.720108
Kieft,6,,,1679VM,Midwoud,Medemblik,Noord-Holland,VBO,5.074977,52.720216
Kieft,8,,,1679VM,Midwoud,Medemblik,Noord-Holland,VBO,5.074977,52.720261
Hereven,1,,,1679WB,Midwoud,Medemblik,Noord-Holland,VBO,5.071273,52.716602
Hereven,2,A,,1679WB,Midwoud,Medemblik,Noord-Holland,VBO,5.070866,52.716054
Hereven,2,,,1679WB,Midwoud,Medemblik,Noord-Holland,VBO,5.070773,52.716260
Hereven,3,,,1679WB,Midwoud,Medemblik,Noord-Holland,VBO,5.071223,52.716784
Hereven,4,,,1679WB,Midwoud,Medemblik,Noord-Holland,VBO,5.070727,52.716439
Hereven,5,,,1679WB,Midwoud,Medemblik,Noord-Holland,VBO,5.071255,52.717070
Hereven,6,,,1679WB,Midwoud,Medemblik,Noord-Holland,VBO,5.070726,52.716601
Hereven,8,,,1679WB,Midwoud,Medemblik,Noord-Holland,VBO,5.070680,52.716790
Hereven,10,,,1679WB,Midwoud,Medemblik,Noord-Holland,VBO,5.070708,52.716969
Breed,1,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.072044,52.716434
Breed,2,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071630,52.716334
Breed,3,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071984,52.716478
Breed,4,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071674,52.716397
Breed,5,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071969,52.716505
Breed,6,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071644,52.716451
Breed,7,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071895,52.716622
Breed,8,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071673,52.716505
Breed,9,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071894,52.716649
Breed,10,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071791,52.716586
Breed,11,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071936,52.717045
Breed,12,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071776,52.716613
Breed,13,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071921,52.717098
Breed,14,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071776,52.716685
Breed,15,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071890,52.717251
Breed,16,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071776,52.716712
Breed,17,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071875,52.717296
Breed,18,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071760,52.716783
Breed,19,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071800,52.717440
Breed,21,,,1679WC,Midwoud,Medemblik,Noord-Holland,VBO,5.071785,52.717493
Steert,1,,,1679WD,Midwoud,Medemblik,Noord-Holland,VBO,5.072664,52.716633
Steert,3,,,1679WD,Midwoud,Medemblik,Noord-Holland,VBO,5.072605,52.716660
Steert,5,,,1679WD,Midwoud,Medemblik,Noord-Holland,VBO,5.072590,52.716696
Steert,7,,,1679WD,Midwoud,Medemblik,Noord-Holland,VBO,5.072559,52.716777
Steert,9,,,1679WD,Midwoud,Medemblik,Noord-Holland,VBO,5.072544,52.716839
Langeland,2,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.071967,52.716838
Langeland,4,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.072071,52.716847
Langeland,6,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.072234,52.716812
Langeland,8,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.072352,52.716821
Langeland,10,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073253,52.716840
Langeland,12,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073245,52.716902
Langeland,14,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073238,52.716948
Langeland,16,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073268,52.717084
Langeland,18,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073327,52.717093
Langeland,20,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073416,52.717093
Langeland,22,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073490,52.717058
Langeland,24,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073593,52.717049
Langeland,26,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073844,52.716889
Langeland,28,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073850,52.716943
Langeland,30,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073829,52.716988
Langeland,32,,,1679WE,Midwoud,Medemblik,Noord-Holland,VBO,5.073805,52.717051
Langeland,1,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.072262,52.716965
Langeland,3,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.072380,52.716974
Langeland,5,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.072454,52.717019
Langeland,7,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.072484,52.717019
Langeland,9,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.072573,52.717001
Langeland,11,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.072691,52.717002
Langeland,13,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.072795,52.717011
Langeland,15,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.072869,52.717011
Langeland,17,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.072897,52.717110
Langeland,19,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.072897,52.717164
Langeland,21,A,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.074245,52.717066
Langeland,21,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.073880,52.717222
Langeland,23,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.074218,52.717124
Langeland,25,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.074210,52.717186
Langeland,27,,,1679WG,Midwoud,Medemblik,Noord-Holland,VBO,5.074203,52.717233
Hof,1,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.074422,52.717051
Hof,2,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.074526,52.717060
Hof,3,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.074703,52.717079
Hof,4,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.074717,52.717250
Hof,5,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.074939,52.717259
Hof,6,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.075190,52.717260
Hof,7,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.075428,52.717189
Hof,8,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.075429,52.717063
Hof,9,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.075489,52.716946
Hof,10,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.075489,52.716856
Hof,11,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.075403,52.716751
Hof,12,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.075272,52.716794
Hof,13,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.075121,52.716716
Hof,14,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.074979,52.716750
Hof,15,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.074867,52.716753
Hof,16,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.074799,52.716769
Hof,17,,,1679WH,Midwoud,Medemblik,Noord-Holland,VBO,5.074836,52.716868
Molenwoid,1,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074139,52.717401
Molenwoid,2,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074449,52.717384
Molenwoid,3,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074138,52.717455
Molenwoid,4,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074449,52.717456
Molenwoid,5,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074138,52.717518
Molenwoid,6,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074463,52.717519
Molenwoid,7,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074122,52.717581
Molenwoid,8,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074463,52.717572
Molenwoid,9,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074107,52.717643
Molenwoid,10,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074403,52.717635
Molenwoid,11,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074181,52.717689
Molenwoid,12,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074388,52.717716
Molenwoid,13,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074180,52.717751
Molenwoid,14,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074387,52.717779
Molenwoid,15,,,1679WJ,Midwoud,Medemblik,Noord-Holland,VBO,5.074669,52.717726
Molenwoid,16,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075322,52.717422
Molenwoid,17,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075086,52.717412
Molenwoid,18,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075322,52.717485
Molenwoid,19,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075085,52.717475
Molenwoid,20,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075321,52.717548
Molenwoid,21,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075040,52.717538
Molenwoid,22,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075306,52.717602
Molenwoid,23,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075055,52.717601
Molenwoid,24,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075291,52.717664
Molenwoid,25,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075084,52.717655
Molenwoid,26,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075261,52.717709
Molenwoid,27,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075054,52.717709
Molenwoid,28,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075142,52.717790
Molenwoid,29,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.074965,52.717789
Molenwoid,30,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.075142,52.717862
Molenwoid,31,,,1679WK,Midwoud,Medemblik,Noord-Holland,VBO,5.074979,52.717852
Munnik,1,,,1679WL,Midwoud,Medemblik,Noord-Holland,VBO,5.074947,52.718203
Munnik,2,,,1679WL,Midwoud,Medemblik,Noord-Holland,VBO,5.074963,52.718041
Munnik,3,,,1679WL,Midwoud,Medemblik,Noord-Holland,VBO,5.075021,52.718212
Munnik,4,,,1679WL,Midwoud,Medemblik,Noord-Holland,VBO,5.075022,52.718050
Munnik,5,,,1679WL,Midwoud,Medemblik,Noord-Holland,VBO,5.075139,52.718212
Munnik,6,,,1679WL,Midwoud,Medemblik,Noord-Holland,VBO,5.075155,52.718051
Munnik,7,,,1679WL,Midwoud,Medemblik,Noord-Holland,VBO,5.075184,52.718212
Munnik,8,,,1679WL,Midwoud,Medemblik,Noord-Holland,VBO,5.075214,52.718060
Munnik,9,,,1679WL,Midwoud,Medemblik,Noord-Holland,VBO,5.075317,52.718222
Munnik,10,,,1679WL,Midwoud,Medemblik,Noord-Holland,VBO,5.075347,52.718060
Lent,1,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072986,52.717249
Lent,3,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072979,52.717305
Lent,5,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072939,52.717347
Lent,7,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072909,52.717345
Lent,9,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072932,52.717406
Lent,11,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072904,52.717398
Lent,13,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072928,52.717451
Lent,15,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072898,52.717450
Lent,17,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072759,52.717551
Lent,19,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072762,52.717533
Lent,21,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072677,52.717546
Lent,23,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072678,52.717528
Lent,25,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072585,52.717541
Lent,27,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072585,52.717523
Lent,29,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072498,52.717558
Lent,31,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072413,52.717553
Lent,33,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072326,52.717549
Lent,35,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072243,52.717545
Lent,37,,,1679WN,Midwoud,Medemblik,Noord-Holland,VBO,5.072160,52.717541
Lent,2,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.072952,52.717739
Lent,4,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.072878,52.717739
Lent,6,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.072775,52.717730
Lent,8,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.072701,52.717730
Lent,10,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.072612,52.717729
Lent,12,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.072523,52.717720
Lent,14,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.072434,52.717720
Lent,16,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.072361,52.717693
Lent,18,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.072301,52.717693
Lent,20,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.072212,52.717701
Lent,22,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.072109,52.717692
Lent,24,,,1679WP,Midwoud,Medemblik,Noord-Holland,VBO,5.071812,52.717781
Kerkelaantje,1,a,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071268,52.713241
Kerkelaantje,1,,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.070794,52.713276
Kerkelaantje,2,a,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071161,52.713699
Kerkelaantje,2,,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071237,52.713467
Kerkelaantje,3,,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071193,52.713909
Kerkelaantje,4,,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071147,52.713954
Kerkelaantje,5,,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071126,52.714007
Kerkelaantje,6,,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071107,52.714071
Kerkelaantje,7,,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071112,52.714274
Kerkelaantje,8,,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071097,52.714328
Kerkelaantje,9,,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071067,52.714382
Kerkelaantje,10,A,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071054,52.714528
Kerkelaantje,10,B,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071052,52.714555
Kerkelaantje,10,C,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071053,52.714583
Kerkelaantje,10,D,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071049,52.714609
Kerkelaantje,10,,,1679XA,Midwoud,Medemblik,Noord-Holland,VBO,5.071008,52.714427
Yvo Janszlaan,1,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072884,52.713646
Yvo Janszlaan,3,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072877,52.713699
Yvo Janszlaan,5,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072841,52.713748
Yvo Janszlaan,7,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072781,52.713786
Yvo Janszlaan,9,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072660,52.713898
Yvo Janszlaan,11,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072625,52.713952
Yvo Janszlaan,13,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072499,52.713943
Yvo Janszlaan,15,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072431,52.713963
Yvo Janszlaan,17,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072255,52.714014
Yvo Janszlaan,19,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072193,52.714051
Yvo Janszlaan,21,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072111,52.714074
Yvo Janszlaan,23,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.072021,52.714076
Yvo Janszlaan,25,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.071867,52.714108
Yvo Janszlaan,27,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.071777,52.714108
Yvo Janszlaan,29,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.071679,52.714090
Yvo Janszlaan,31,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.071604,52.714089
Yvo Janszlaan,33,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.071437,52.714088
Yvo Janszlaan,35,,,1679XB,Midwoud,Medemblik,Noord-Holland,VBO,5.071364,52.714075
Yvo Janszlaan,2,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.072821,52.714158
Yvo Janszlaan,4,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.072752,52.714173
