openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dahliastraat,23,,,1214CR,Hilversum,Hilversum,Noord-Holland,VBO,5.168374,52.216875
Dahliastraat,29,,,1214CR,Hilversum,Hilversum,Noord-Holland,VBO,5.168272,52.216870
Dahliastraat,31,,,1214CR,Hilversum,Hilversum,Noord-Holland,VBO,5.168196,52.216865
Dahliastraat,33,,,1214CR,Hilversum,Hilversum,Noord-Holland,VBO,5.168123,52.216860
Dahliastraat,35,,,1214CR,Hilversum,Hilversum,Noord-Holland,VBO,5.168046,52.216854
Dahliastraat,37,,,1214CR,Hilversum,Hilversum,Noord-Holland,VBO,5.167955,52.216846
Dahliastraat,39,,,1214CR,Hilversum,Hilversum,Noord-Holland,VBO,5.167883,52.216833
Dahliastraat,41,,,1214CR,Hilversum,Hilversum,Noord-Holland,VBO,5.167810,52.216829
Dahliastraat,43,,,1214CR,Hilversum,Hilversum,Noord-Holland,VBO,5.167734,52.216826
Dahliastraat,45,,,1214CR,Hilversum,Hilversum,Noord-Holland,VBO,5.167654,52.216822
Dahliastraat,2,A,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.169118,52.217117
Dahliastraat,2,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.169009,52.217134
Dahliastraat,4,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168937,52.217130
Dahliastraat,6,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168867,52.217125
Dahliastraat,8,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168794,52.217120
Dahliastraat,10,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168708,52.217110
Dahliastraat,12,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168635,52.217106
Dahliastraat,14,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168560,52.217106
Dahliastraat,16,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168487,52.217103
Dahliastraat,18,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168415,52.217096
Dahliastraat,20,A,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168351,52.217231
Dahliastraat,20,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168341,52.217092
Dahliastraat,22,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168237,52.217088
Dahliastraat,24,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168162,52.217084
Dahliastraat,26,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168090,52.217068
Dahliastraat,28,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.168014,52.217063
Dahliastraat,30,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.167938,52.217058
Dahliastraat,32,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.167863,52.217052
Dahliastraat,34,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.167775,52.217051
Dahliastraat,36,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.167711,52.217048
Dahliastraat,38,A,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.167635,52.217018
Dahliastraat,38,,,1214CS,Hilversum,Hilversum,Noord-Holland,VBO,5.167637,52.216999
Begoniastraat,1,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.169319,52.216396
Begoniastraat,3,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.169247,52.216390
Begoniastraat,5,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.169180,52.216373
Begoniastraat,7,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.169106,52.216367
Begoniastraat,9,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.169007,52.216354
Begoniastraat,11,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168937,52.216346
Begoniastraat,13,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168871,52.216336
Begoniastraat,15,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168804,52.216328
Begoniastraat,17,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168743,52.216308
Begoniastraat,19,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168677,52.216297
Begoniastraat,21,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168591,52.216283
Begoniastraat,23,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168524,52.216276
Begoniastraat,25,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168468,52.216253
Begoniastraat,27,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168405,52.216242
Begoniastraat,29,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168348,52.216221
Begoniastraat,31,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168287,52.216210
Begoniastraat,33,A,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168196,52.216199
Begoniastraat,33,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168167,52.216230
Begoniastraat,35,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168133,52.216184
Begoniastraat,37,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168088,52.216151
Begoniastraat,39,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.168028,52.216137
Begoniastraat,41,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.167974,52.216115
Begoniastraat,43,A,1,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.167339,52.215921
Begoniastraat,43,A,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.167316,52.215957
Begoniastraat,43,B,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.167459,52.215880
Begoniastraat,43,C,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.167476,52.215836
Begoniastraat,43,D,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.167395,52.215923
Begoniastraat,43,,,1214CT,Hilversum,Hilversum,Noord-Holland,VBO,5.167816,52.216108
Begoniastraat,45,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.167232,52.215892
Begoniastraat,47,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.167158,52.215881
Begoniastraat,49,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.167091,52.215865
Begoniastraat,51,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.167021,52.215854
Begoniastraat,53,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166931,52.215822
Begoniastraat,55,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166859,52.215811
Begoniastraat,57,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166783,52.215813
Begoniastraat,59,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166710,52.215801
Begoniastraat,61,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166606,52.215791
Begoniastraat,63,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166535,52.215784
Begoniastraat,65,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166467,52.215766
Begoniastraat,67,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166391,52.215762
Begoniastraat,69,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166293,52.215747
Begoniastraat,71,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166230,52.215743
Begoniastraat,73,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166168,52.215733
Begoniastraat,75,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166104,52.215729
Begoniastraat,77,,,1214CV,Hilversum,Hilversum,Noord-Holland,VBO,5.166038,52.215728
Begoniastraat,2,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.169275,52.216646
Begoniastraat,4,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.169211,52.216638
Begoniastraat,6,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.169150,52.216624
Begoniastraat,8,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.169087,52.216616
Begoniastraat,10,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168982,52.216592
Begoniastraat,12,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168918,52.216585
Begoniastraat,14,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168855,52.216574
Begoniastraat,16,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168793,52.216563
Begoniastraat,18,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168732,52.216549
Begoniastraat,20,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168668,52.216541
Begoniastraat,22,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168571,52.216525
Begoniastraat,24,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168496,52.216525
Begoniastraat,26,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168435,52.216500
Begoniastraat,28,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168370,52.216491
Begoniastraat,30,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168279,52.216490
Begoniastraat,32,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168257,52.216430
Begoniastraat,34,A,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168125,52.216614
Begoniastraat,34,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168138,52.216419
Begoniastraat,36,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168073,52.216407
Begoniastraat,38,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.168004,52.216400
Begoniastraat,40,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.167937,52.216388
Begoniastraat,42,,,1214CW,Hilversum,Hilversum,Noord-Holland,VBO,5.167829,52.216285
Begoniastraat,54,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.167316,52.216159
Begoniastraat,56,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.167248,52.216142
Begoniastraat,58,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.167180,52.216129
Begoniastraat,60,A,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.167085,52.216091
Begoniastraat,60,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.167102,52.216061
Begoniastraat,62,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166974,52.216072
Begoniastraat,64,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166901,52.216067
Begoniastraat,66,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166809,52.216072
Begoniastraat,68,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166766,52.216064
Begoniastraat,70,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166664,52.216047
Begoniastraat,72,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166626,52.215984
Begoniastraat,74,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166519,52.216004
Begoniastraat,76,A,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166443,52.216020
Begoniastraat,76,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166461,52.215967
Begoniastraat,78,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166382,52.215991
Begoniastraat,80,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166311,52.215985
Begoniastraat,82,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166228,52.215964
Begoniastraat,84,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166162,52.215958
Begoniastraat,86,,,1214CX,Hilversum,Hilversum,Noord-Holland,VBO,5.166090,52.215951
Egelantierstraat,1,A,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169628,52.217212
Egelantierstraat,1,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169628,52.217212
Egelantierstraat,3,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169725,52.217130
Egelantierstraat,5,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169703,52.217088
Egelantierstraat,7,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169709,52.217044
Egelantierstraat,9,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169751,52.216981
Egelantierstraat,11,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169746,52.216939
Egelantierstraat,13,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169771,52.216893
Egelantierstraat,15,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169757,52.216854
Egelantierstraat,17,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169801,52.216776
Egelantierstraat,19,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169832,52.216728
Egelantierstraat,21,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169810,52.216679
Egelantierstraat,25,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169893,52.216588
Egelantierstraat,27,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169864,52.216549
Egelantierstraat,29,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169879,52.216501
Egelantierstraat,31,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169892,52.216462
Egelantierstraat,33,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.170066,52.216454
Egelantierstraat,35,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169885,52.216375
Egelantierstraat,37,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.170009,52.216390
Egelantierstraat,39,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169937,52.216317
Egelantierstraat,41,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169951,52.216274
Egelantierstraat,43,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.169965,52.216231
Egelantierstraat,45,A,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.170628,52.215553
Egelantierstraat,45,,,1214EA,Hilversum,Hilversum,Noord-Holland,VBO,5.170002,52.216186
Egelantierstraat,47,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170257,52.215616
Egelantierstraat,49,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170259,52.215565
Egelantierstraat,51,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170297,52.215521
Egelantierstraat,53,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170317,52.215474
Egelantierstraat,55,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170318,52.215427
Egelantierstraat,57,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170346,52.215379
Egelantierstraat,59,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170393,52.215297
Egelantierstraat,61,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170383,52.215245
Egelantierstraat,63,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170398,52.215197
Egelantierstraat,65,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170413,52.215146
Egelantierstraat,67,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170632,52.214760
Egelantierstraat,69,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170680,52.214733
Egelantierstraat,71,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170720,52.214694
Egelantierstraat,73,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170758,52.214668
Egelantierstraat,75,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170793,52.214623
Egelantierstraat,77,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170853,52.214596
Egelantierstraat,79,,,1214EB,Hilversum,Hilversum,Noord-Holland,VBO,5.170951,52.214510
Egelantierstraat,81,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171000,52.214489
Egelantierstraat,83,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171036,52.214443
Egelantierstraat,85,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171098,52.214432
Egelantierstraat,87,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171149,52.214394
Egelantierstraat,89,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171226,52.214382
Egelantierstraat,91,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171322,52.214284
Egelantierstraat,93,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171388,52.214274
Egelantierstraat,95,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171441,52.214241
Egelantierstraat,97,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171496,52.214222
Egelantierstraat,99,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171538,52.214182
Egelantierstraat,101,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171602,52.214172
Egelantierstraat,103,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171755,52.214097
Egelantierstraat,105,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171815,52.214079
Egelantierstraat,107,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171867,52.214050
Egelantierstraat,109,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.171925,52.214033
Egelantierstraat,111,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.172021,52.214020
Egelantierstraat,113,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.172036,52.213989
Egelantierstraat,115,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.172967,52.213913
Egelantierstraat,117,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.173536,52.214124
Egelantierstraat,117,,,1214EC,Hilversum,Hilversum,Noord-Holland,VBO,5.173800,52.213862
Egelantierstraat,2,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169246,52.217277
Egelantierstraat,4,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169256,52.217228
Egelantierstraat,6,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169266,52.217179
Egelantierstraat,8,A,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169267,52.217129
Egelantierstraat,8,B,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169214,52.217125
Egelantierstraat,8,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169335,52.217138
Egelantierstraat,10,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169340,52.216967
Egelantierstraat,12,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169360,52.216923
Egelantierstraat,14,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169373,52.216878
Egelantierstraat,16,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169387,52.216834
Egelantierstraat,18,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169421,52.216765
Egelantierstraat,20,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169390,52.216727
Egelantierstraat,22,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169463,52.216678
Egelantierstraat,24,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169435,52.216632
Egelantierstraat,26,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169465,52.216476
Egelantierstraat,28,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169510,52.216445
Egelantierstraat,30,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169551,52.216400
Egelantierstraat,32,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169514,52.216366
Egelantierstraat,34,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169561,52.216322
Egelantierstraat,36,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169553,52.216291
Egelantierstraat,38,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169595,52.216238
Egelantierstraat,40,,,1214ED,Hilversum,Hilversum,Noord-Holland,VBO,5.169610,52.216198
Egelantierstraat,42,A,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.169794,52.215753
Egelantierstraat,42,B,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.169815,52.215694
Egelantierstraat,42,C,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.169882,52.215593
Egelantierstraat,44,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.169954,52.215508
Egelantierstraat,46,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.169975,52.215459
Egelantierstraat,48,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.169994,52.215409
Egelantierstraat,50,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.170030,52.215327
Egelantierstraat,52,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.170044,52.215275
Egelantierstraat,54,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.170059,52.215228
Egelantierstraat,56,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.170071,52.215179
Egelantierstraat,58,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.170093,52.215093
Egelantierstraat,60,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.170104,52.215042
Egelantierstraat,62,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.170114,52.214994
Egelantierstraat,64,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.170125,52.214945
Egelantierstraat,66,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.170141,52.214858
Egelantierstraat,68,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.170150,52.214807
Egelantierstraat,70,,,1214EE,Hilversum,Hilversum,Noord-Holland,VBO,5.170128,52.214737
Egelantierstraat,72,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170347,52.214554
Egelantierstraat,74,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170399,52.214529
Egelantierstraat,76,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170440,52.214495
Egelantierstraat,78,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170469,52.214453
Egelantierstraat,80,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170523,52.214429
Egelantierstraat,82,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170622,52.214336
Egelantierstraat,84,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170682,52.214313
Egelantierstraat,86,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170719,52.214276
Egelantierstraat,88,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170779,52.214254
Egelantierstraat,90,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170815,52.214217
Egelantierstraat,92,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170853,52.214180
Egelantierstraat,94,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.170998,52.214117
Egelantierstraat,96,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.171046,52.214086
Egelantierstraat,98,,,1214EG,Hilversum,Hilversum,Noord-Holland,VBO,5.171106,52.214064
Egelantierstraat,100,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.171168,52.214044
Egelantierstraat,102,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.171213,52.214011
Egelantierstraat,104,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.171266,52.213985
Egelantierstraat,106,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.171401,52.213920
Egelantierstraat,108,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.171468,52.213905
Egelantierstraat,110,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.171524,52.213881
Egelantierstraat,112,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.171573,52.213851
Egelantierstraat,114,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.171630,52.213827
Egelantierstraat,116,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.171812,52.213750
Egelantierstraat,118,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172162,52.213573
Egelantierstraat,120,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172253,52.213560
Egelantierstraat,122,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172553,52.213140
Egelantierstraat,124,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172552,52.213141
Egelantierstraat,126,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172555,52.213141
Egelantierstraat,128,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172556,52.213139
Egelantierstraat,130,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172557,52.213141
Egelantierstraat,132,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172556,52.213141
Egelantierstraat,134,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172555,52.213139
Egelantierstraat,136,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172553,52.213140
Egelantierstraat,138,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172555,52.213142
Egelantierstraat,140,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172557,52.213140
Egelantierstraat,142,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172559,52.213140
Egelantierstraat,144,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172557,52.213139
Egelantierstraat,146,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172555,52.213139
Egelantierstraat,148,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172555,52.213142
Egelantierstraat,150,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172559,52.213139
Egelantierstraat,152,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172471,52.212908
Egelantierstraat,154,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172471,52.212908
Egelantierstraat,156,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172471,52.212907
Egelantierstraat,158,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172471,52.212908
Egelantierstraat,160,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172471,52.212908
Egelantierstraat,162,,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.172471,52.212908
Egelantierstraat,194,A,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.173272,52.213545
Egelantierstraat,194,B,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.173272,52.213545
Egelantierstraat,194,C,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.173272,52.213545
Egelantierstraat,194,D,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.173272,52.213545
Egelantierstraat,194,F,,1214EH,Hilversum,Hilversum,Noord-Holland,VBO,5.173272,52.213545
