openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijnbaan,4,,,7213CM,Gorssel,Lochem,Gelderland,VBO,6.201179,52.197858
Lijnbaan,6,,,7213CM,Gorssel,Lochem,Gelderland,VBO,6.201356,52.197701
Lijnbaan,8,,,7213CM,Gorssel,Lochem,Gelderland,VBO,6.201506,52.197575
Lijnbaan,10,,,7213CM,Gorssel,Lochem,Gelderland,VBO,6.201713,52.197376
Hoofdstraat,1,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199935,52.196111
Hoofdstraat,3,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199880,52.196216
Hoofdstraat,5,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199908,52.196349
Hoofdstraat,7,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199858,52.196518
Hoofdstraat,9,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199812,52.196720
Hoofdstraat,11,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199750,52.196858
Hoofdstraat,13,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199729,52.196923
Hoofdstraat,15,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199688,52.197058
Hoofdstraat,17,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199639,52.197236
Hoofdstraat,19,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199634,52.197292
Hoofdstraat,21,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199495,52.197486
Hoofdstraat,23,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199491,52.197549
Hoofdstraat,25,a,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199384,52.197802
Hoofdstraat,25,b,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199383,52.197739
Hoofdstraat,25,c,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199179,52.197785
Hoofdstraat,25,d,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199192,52.197713
Hoofdstraat,25,e,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199564,52.197815
Hoofdstraat,25,f,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199617,52.197738
Hoofdstraat,25,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199694,52.197801
Hoofdstraat,27,,,7213CN,Gorssel,Lochem,Gelderland,VBO,6.199218,52.198297
Hoofdstraat,31,,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200016,52.198313
Hoofdstraat,33,,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200024,52.198355
Hoofdstraat,35,a,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200145,52.198588
Hoofdstraat,35,b,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200023,52.198516
Hoofdstraat,35,c,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200129,52.198552
Hoofdstraat,35,,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200230,52.198625
Hoofdstraat,37,,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200249,52.198713
Hoofdstraat,39,a,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200306,52.198717
Hoofdstraat,39,b,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200166,52.198983
Hoofdstraat,39,c,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200228,52.198984
Hoofdstraat,39,t,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200169,52.198915
Hoofdstraat,39,,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200248,52.198795
Hoofdstraat,41,a,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200186,52.199086
Hoofdstraat,41,,,7213CP,Gorssel,Lochem,Gelderland,VBO,6.200138,52.199053
Hoofdstraat,43,a,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199908,52.199236
Hoofdstraat,43,b,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199702,52.199211
Hoofdstraat,43,c,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199661,52.199328
Hoofdstraat,43,d,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199763,52.199327
Hoofdstraat,43,e,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199864,52.199273
Hoofdstraat,43,f,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199703,52.199247
Hoofdstraat,45,,B001,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199455,52.199666
Hoofdstraat,45,,B002,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199347,52.199652
Hoofdstraat,45,,B003,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199262,52.199641
Hoofdstraat,45,,B004,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199183,52.199630
Hoofdstraat,45,,B005,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199091,52.199619
Hoofdstraat,45,,B101,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199504,52.199718
Hoofdstraat,45,,B102,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199390,52.199705
Hoofdstraat,45,,B103,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199288,52.199692
Hoofdstraat,45,,B104,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199200,52.199679
Hoofdstraat,45,,B105,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199106,52.199666
Hoofdstraat,45,,B201,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199029,52.199714
Hoofdstraat,45,,B202,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199073,52.199719
Hoofdstraat,45,,B203,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199118,52.199725
Hoofdstraat,45,,B204,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199162,52.199731
Hoofdstraat,45,,B205,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199211,52.199737
Hoofdstraat,45,,B206,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199255,52.199744
Hoofdstraat,45,,B207,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199301,52.199749
Hoofdstraat,45,,B208,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199355,52.199756
Hoofdstraat,45,,B209,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199409,52.199765
Hoofdstraat,45,,B210,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199463,52.199769
Hoofdstraat,45,,B211,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199521,52.199775
Hoofdstraat,45,,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199552,52.199681
Hoofdstraat,47,a,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199397,52.200085
Hoofdstraat,47,b,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199294,52.200068
Hoofdstraat,47,c,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199177,52.200059
Hoofdstraat,47,d,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199030,52.200033
Hoofdstraat,47,e,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.198913,52.200025
Hoofdstraat,47,,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199424,52.200122
Hoofdstraat,49,,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199371,52.200266
Hoofdstraat,51,,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199270,52.200355
Hoofdstraat,53,,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199266,52.200385
Hoofdstraat,55,a,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199038,52.200479
Hoofdstraat,55,,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.199111,52.200517
Hoofdstraat,57,,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.198994,52.200615
Hoofdstraat,59,a,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.198824,52.200754
Hoofdstraat,59,b,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.198747,52.200823
Hoofdstraat,59,c,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.198670,52.200856
Hoofdstraat,59,,,7213CR,Gorssel,Lochem,Gelderland,VBO,6.198863,52.200728
Hoofdstraat,61,a,F003,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197333,52.201514
Hoofdstraat,61,a,F004,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197205,52.201508
Hoofdstraat,61,a,F005,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197089,52.201508
Hoofdstraat,61,a,F006,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196998,52.201507
Hoofdstraat,61,a,F008,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197384,52.201883
Hoofdstraat,61,a,F009,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197495,52.201801
Hoofdstraat,61,a,F101,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197573,52.201588
Hoofdstraat,61,a,F102,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197423,52.201575
Hoofdstraat,61,a,F103,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197307,52.201562
Hoofdstraat,61,a,F104,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197187,52.201549
Hoofdstraat,61,a,F105,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197075,52.201546
Hoofdstraat,61,a,F106,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196986,52.201541
Hoofdstraat,61,a,F107,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197216,52.201653
Hoofdstraat,61,a,F108,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197192,52.201720
Hoofdstraat,61,a,F109,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197330,52.201855
Hoofdstraat,61,a,F110,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197401,52.201809
Hoofdstraat,61,a,F111,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197455,52.201751
Hoofdstraat,61,a,F112,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197507,52.201702
Hoofdstraat,61,a,F201,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197417,52.201632
Hoofdstraat,61,a,F202,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197322,52.201615
Hoofdstraat,61,a,F203,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197233,52.201602
Hoofdstraat,61,a,F204,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197156,52.201589
Hoofdstraat,61,a,F205,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197064,52.201584
Hoofdstraat,61,a,F206,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196981,52.201575
Hoofdstraat,61,a,F207,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197311,52.201661
Hoofdstraat,61,a,F208,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197276,52.201734
Hoofdstraat,61,a,F209,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197269,52.201826
Hoofdstraat,61,a,F210,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197334,52.201787
Hoofdstraat,61,a,F211,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197365,52.201736
Hoofdstraat,61,a,F212,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197397,52.201687
Hoofdstraat,61,a,,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197543,52.201641
Hoofdstraat,61,b,F01,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196742,52.201475
Hoofdstraat,61,b,F02,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196756,52.201402
Hoofdstraat,61,b,F03,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196648,52.201394
Hoofdstraat,61,b,F04,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196533,52.201385
Hoofdstraat,61,b,F05,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196526,52.201446
Hoofdstraat,61,b,F06,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196501,52.201504
Hoofdstraat,61,b,F07,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196484,52.201576
Hoofdstraat,61,b,F08,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196603,52.201582
Hoofdstraat,61,b,,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196615,52.201512
Hoofdstraat,61,t,,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196788,52.201764
Hoofdstraat,61,,,7213CS,Gorssel,Lochem,Gelderland,VBO,6.198572,52.200969
Hoofdstraat,63,,,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197224,52.202056
Hoofdstraat,65,,,7213CS,Gorssel,Lochem,Gelderland,VBO,6.197040,52.202202
Hoofdstraat,67,,,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196812,52.202370
Hoofdstraat,69,a,,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196527,52.202490
Hoofdstraat,69,,,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196577,52.202499
Hoofdstraat,69,,,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196679,52.202564
Hoofdstraat,73,,,7213CS,Gorssel,Lochem,Gelderland,VBO,6.196404,52.202774
Hoofdstraat,2,,,7213CT,Gorssel,Lochem,Gelderland,VBO,6.200920,52.195548
Hoofdstraat,6,,,7213CT,Gorssel,Lochem,Gelderland,VBO,6.200706,52.195982
Hoofdstraat,8,,,7213CT,Gorssel,Lochem,Gelderland,VBO,6.200637,52.196161
Hoofdstraat,10,,,7213CV,Gorssel,Lochem,Gelderland,VBO,6.200464,52.196783
Hoofdstraat,12,,,7213CV,Gorssel,Lochem,Gelderland,VBO,6.200283,52.196950
Hoofdstraat,14,a,,7213CV,Gorssel,Lochem,Gelderland,VBO,6.201129,52.197206
Hoofdstraat,14,b,,7213CV,Gorssel,Lochem,Gelderland,VBO,6.201157,52.197187
Hoofdstraat,14,t,,7213CV,Gorssel,Lochem,Gelderland,VBO,6.200695,52.197036
Hoofdstraat,14,,,7213CV,Gorssel,Lochem,Gelderland,VBO,6.201019,52.197130
Hoofdstraat,16,a,,7213CV,Gorssel,Lochem,Gelderland,VBO,6.200316,52.197371
Hoofdstraat,16,,,7213CV,Gorssel,Lochem,Gelderland,VBO,6.200233,52.197281
Hoofdstraat,18,,,7213CV,Gorssel,Lochem,Gelderland,VBO,6.200280,52.197639
Hoofdstraat,20,,,7213CV,Gorssel,Lochem,Gelderland,VBO,6.200678,52.198130
Hoofdstraat,24,,,7213CW,Gorssel,Lochem,Gelderland,VBO,6.201380,52.198984
Hoofdstraat,26,,,7213CW,Gorssel,Lochem,Gelderland,VBO,6.200611,52.199021
Hoofdstraat,28,,,7213CW,Gorssel,Lochem,Gelderland,VBO,6.200584,52.199463
Hoofdstraat,30,,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.200219,52.199763
Hoofdstraat,32,a,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.200126,52.199999
Hoofdstraat,32,,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.200027,52.199979
Hoofdstraat,34,,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199972,52.200060
Hoofdstraat,36,a,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199911,52.200198
Hoofdstraat,36,b,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199853,52.200252
Hoofdstraat,36,c,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.200071,52.200188
Hoofdstraat,36,e,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.200000,52.200296
Hoofdstraat,36,,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199931,52.200205
Hoofdstraat,38,,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199774,52.200353
Hoofdstraat,40,a,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199714,52.200649
Hoofdstraat,40,,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199644,52.200558
Hoofdstraat,42,,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199545,52.200717
Hoofdstraat,44,,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199381,52.200827
Hoofdstraat,46,,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199352,52.200876
Hoofdstraat,48,a,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199051,52.201175
Hoofdstraat,48,,,7213CX,Gorssel,Lochem,Gelderland,VBO,6.199298,52.201101
Hoofdstraat,50,a,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198523,52.201933
Hoofdstraat,50,b,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198494,52.201916
Hoofdstraat,50,c,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198465,52.201934
Hoofdstraat,50,d,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198524,52.201951
Hoofdstraat,50,e,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198538,52.201933
Hoofdstraat,50,f,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198523,52.201915
Hoofdstraat,50,g,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198494,52.201907
Hoofdstraat,50,h,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198464,52.201916
Hoofdstraat,50,i,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198450,52.201934
Hoofdstraat,50,j,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198465,52.201952
Hoofdstraat,50,k,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198524,52.201969
Hoofdstraat,50,m,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198567,52.201933
Hoofdstraat,50,n,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198552,52.201915
Hoofdstraat,50,t,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198503,52.202182
Hoofdstraat,50,,L,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.198567,52.201957
Hoofdstraat,52,a,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.196875,52.203023
Hoofdstraat,52,,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.197175,52.202808
Hoofdstraat,54,,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.196659,52.203136
Hoofdstraat,56,,,7213CZ,Gorssel,Lochem,Gelderland,VBO,6.196504,52.203257
Nijverheidstraat,1,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201101,52.200537
Nijverheidstraat,3,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.200958,52.200495
Nijverheidstraat,5,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.200897,52.200560
Nijverheidstraat,7,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.200925,52.200841
Nijverheidstraat,9,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.200983,52.200855
Nijverheidstraat,11,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201095,52.200834
Nijverheidstraat,13,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201123,52.200872
Nijverheidstraat,15,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201194,52.200884
Nijverheidstraat,17,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201259,52.200873
Nijverheidstraat,19,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201335,52.200896
Nijverheidstraat,21,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201329,52.200942
Nijverheidstraat,23,a,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201288,52.201123
Nijverheidstraat,23,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201287,52.201060
Nijverheidstraat,25,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201261,52.201267
Nijverheidstraat,27,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201266,52.201322
Nijverheidstraat,29,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201272,52.201377
Nijverheidstraat,31,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201278,52.201433
Nijverheidstraat,33,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.201753,52.202106
Nijverheidstraat,35,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.202035,52.202291
Nijverheidstraat,37,,,7213DA,Gorssel,Lochem,Gelderland,VBO,6.202088,52.202475
Nijverheidstraat,2,,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.201656,52.201034
Nijverheidstraat,4,,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.201647,52.201179
Nijverheidstraat,6,,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.201731,52.201354
Nijverheidstraat,8,,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.201691,52.201395
Nijverheidstraat,10,,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.201748,52.201569
Nijverheidstraat,12,,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.201763,52.201635
Nijverheidstraat,14,,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.201888,52.201819
Nijverheidstraat,16,,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.201983,52.201853
Nijverheidstraat,18,,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.202099,52.201955
Nijverheidstraat,20,a,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.202474,52.201978
Nijverheidstraat,20,,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.202219,52.202031
Nijverheidstraat,22,,,7213DB,Gorssel,Lochem,Gelderland,VBO,6.202667,52.202170
Poststraat,1,a,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.199912,52.201052
Poststraat,1,b,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.199998,52.200961
Poststraat,1,c,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200071,52.200979
Poststraat,1,d,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200189,52.201014
Poststraat,1,e,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200468,52.201111
Poststraat,1,g,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200554,52.200976
Poststraat,1,h,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200774,52.201028
Poststraat,2,a,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.199926,52.201034
Poststraat,2,b,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.199983,52.200980
Poststraat,2,c,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200072,52.201006
Poststraat,2,d,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200174,52.201032
Poststraat,2,e,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200468,52.201084
Poststraat,2,g,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200689,52.201154
Poststraat,2,h,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200525,52.200994
Poststraat,2,j,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200642,52.201020
Poststraat,2,k,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200571,52.201119
Poststraat,2,m,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200745,52.201055
Poststraat,3,a,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.199926,52.201025
Poststraat,3,b,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.199954,52.200998
Poststraat,3,c,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200057,52.201015
Poststraat,3,d,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200160,52.201050
Poststraat,3,e,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200482,52.201057
Poststraat,3,g,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200703,52.201118
Poststraat,3,h,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200496,52.201021
Poststraat,3,j,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200628,52.201047
Poststraat,3,k,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200585,52.201083
Poststraat,3,m,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200717,52.201082
Poststraat,7,,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200566,52.200780
Poststraat,8,,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.200288,52.200478
Poststraat,10,,,7213DC,Gorssel,Lochem,Gelderland,VBO,6.199766,52.200797
Beukenlaan,1,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.201297,52.201670
Beukenlaan,3,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.201206,52.201677
Beukenlaan,5,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.201118,52.201684
Beukenlaan,7,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.201030,52.201690
Beukenlaan,9,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.200830,52.201693
Beukenlaan,11,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.200743,52.201702
Beukenlaan,13,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.200640,52.201712
Beukenlaan,15,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.200464,52.201668
Beukenlaan,17,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.200390,52.201642
Beukenlaan,19,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.200317,52.201624
Beukenlaan,21,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.200170,52.201563
Beukenlaan,23,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.200096,52.201545
Beukenlaan,25,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.200008,52.201510
Beukenlaan,33,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.199856,52.201456
Beukenlaan,35,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.199531,52.201339
Beukenlaan,37,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.199507,52.201342
Beukenlaan,39,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.199111,52.201264
Beukenlaan,41,,,7213DD,Gorssel,Lochem,Gelderland,VBO,6.199198,52.201210
Beukenlaan,2,a,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.201158,52.202005
Beukenlaan,2,b,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.201056,52.202024
Beukenlaan,2,c,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.200851,52.202034
Beukenlaan,2,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.201348,52.202004
Beukenlaan,4,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199404,52.202098
Beukenlaan,6,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199420,52.202087
Beukenlaan,8,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199403,52.202062
Beukenlaan,10,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199326,52.202067
Beukenlaan,12,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199404,52.202107
Beukenlaan,14,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199433,52.202098
Beukenlaan,16,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199109,52.201947
Beukenlaan,20,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199456,52.202079
Beukenlaan,22,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199433,52.202062
Beukenlaan,24,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199396,52.202057
Beukenlaan,26,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199374,52.202062
Beukenlaan,28,,,7213DE,Gorssel,Lochem,Gelderland,VBO,6.199360,52.202079
Beukenlaan,30,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199156,52.202000
