openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Californiëdreef,17,L,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087385,52.125273
Californiëdreef,18,,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087527,52.125705
Californiëdreef,20,,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087610,52.125757
Californiëdreef,24,,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087610,52.125757
Californiëdreef,26,,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087854,52.125909
Californiëdreef,28,,,3565BM,Utrecht,Utrecht,Utrecht,VBO,5.088007,52.126005
Californiëdreef,30,,,3565BM,Utrecht,Utrecht,Utrecht,VBO,5.088007,52.126005
Californiëdreef,32,,,3565BM,Utrecht,Utrecht,Utrecht,VBO,5.088007,52.126005
Californiëdreef,36,,,3565BM,Utrecht,Utrecht,Utrecht,VBO,5.088301,52.126191
Californiëdreef,40,,,3565BN,Utrecht,Utrecht,Utrecht,VBO,5.088605,52.126377
Californiëdreef,42,,,3565BN,Utrecht,Utrecht,Utrecht,VBO,5.088605,52.126377
Coloradodreef,7,,,3565BP,Utrecht,Utrecht,Utrecht,VBO,5.088215,52.124546
Coloradodreef,9,,,3565BP,Utrecht,Utrecht,Utrecht,VBO,5.088318,52.124614
Coloradodreef,13,,,3565BP,Utrecht,Utrecht,Utrecht,VBO,5.088572,52.124704
Coloradodreef,15,,,3565BP,Utrecht,Utrecht,Utrecht,VBO,5.088572,52.124704
Coloradodreef,17,,,3565BP,Utrecht,Utrecht,Utrecht,VBO,5.088667,52.124831
Coloradodreef,19,,,3565BP,Utrecht,Utrecht,Utrecht,VBO,5.088667,52.124831
Coloradodreef,21,,,3565BP,Utrecht,Utrecht,Utrecht,VBO,5.088872,52.124957
Coloradodreef,23,,,3565BP,Utrecht,Utrecht,Utrecht,VBO,5.088872,52.124957
Coloradodreef,27,,,3565BR,Utrecht,Utrecht,Utrecht,VBO,5.089137,52.125121
Coloradodreef,29,,,3565BR,Utrecht,Utrecht,Utrecht,VBO,5.089250,52.125172
Coloradodreef,35,,,3565BS,Utrecht,Utrecht,Utrecht,VBO,5.089381,52.125274
Coloradodreef,37,,,3565BS,Utrecht,Utrecht,Utrecht,VBO,5.089381,52.125274
Coloradodreef,39,,,3565BS,Utrecht,Utrecht,Utrecht,VBO,5.089632,52.125430
Coloradodreef,41,,,3565BS,Utrecht,Utrecht,Utrecht,VBO,5.089632,52.125430
Coloradodreef,45,,,3565BS,Utrecht,Utrecht,Utrecht,VBO,5.089832,52.125534
Coloradodreef,49,,,3565BS,Utrecht,Utrecht,Utrecht,VBO,5.090235,52.125783
Coloradodreef,51,,,3565BS,Utrecht,Utrecht,Utrecht,VBO,5.090350,52.125860
Coloradodreef,53,,,3565BS,Utrecht,Utrecht,Utrecht,VBO,5.090467,52.125937
Coloradodreef,10,A,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.087611,52.124496
Coloradodreef,10,B,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.087694,52.124548
Coloradodreef,10,C,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.087777,52.124599
Coloradodreef,10,D,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.087860,52.124650
Coloradodreef,10,E,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.087943,52.124702
Coloradodreef,10,G,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.088026,52.124753
Coloradodreef,10,H,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.088109,52.124805
Coloradodreef,10,J,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.088192,52.124856
Coloradodreef,10,K,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.088274,52.124908
Coloradodreef,10,L,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.088295,52.124921
Coloradodreef,22,,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.088516,52.125056
Coloradodreef,24,,,3565BT,Utrecht,Utrecht,Utrecht,VBO,5.088719,52.125182
Coloradodreef,26,,,3565BV,Utrecht,Utrecht,Utrecht,VBO,5.088794,52.125243
Coloradodreef,28,,,3565BV,Utrecht,Utrecht,Utrecht,VBO,5.088861,52.125284
Coloradodreef,30,,,3565BV,Utrecht,Utrecht,Utrecht,VBO,5.088997,52.125370
Coloradodreef,32,,,3565BV,Utrecht,Utrecht,Utrecht,VBO,5.088997,52.125370
Coloradodreef,36,,,3565BV,Utrecht,Utrecht,Utrecht,VBO,5.089280,52.125566
Coloradodreef,40,,,3565BV,Utrecht,Utrecht,Utrecht,VBO,5.089443,52.125633
Coloradodreef,44,,,3565BV,Utrecht,Utrecht,Utrecht,VBO,5.089674,52.125778
Coloradodreef,46,,,3565BV,Utrecht,Utrecht,Utrecht,VBO,5.089922,52.125932
Coloradodreef,48,,,3565BV,Utrecht,Utrecht,Utrecht,VBO,5.089922,52.125932
Coloradodreef,50,,,3565BV,Utrecht,Utrecht,Utrecht,VBO,5.089922,52.125932
Coloradodreef,52,,,3565BV,Utrecht,Utrecht,Utrecht,VBO,5.090286,52.126157
Nevadadreef,9,,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.088935,52.123921
Nevadadreef,11,,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.089057,52.124064
Nevadadreef,13,,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.089057,52.124064
Nevadadreef,15,,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.089409,52.124195
Nevadadreef,17,,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.089409,52.124195
Nevadadreef,23,A,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.089665,52.124442
Nevadadreef,23,B,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.089665,52.124442
Nevadadreef,23,C,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.089665,52.124442
Nevadadreef,25,A,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.089795,52.124522
Nevadadreef,25,B,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.089795,52.124522
Nevadadreef,25,C,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.089795,52.124522
Nevadadreef,69,A,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.091088,52.125006
Nevadadreef,69,B,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.090962,52.125031
Nevadadreef,69,C,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.091083,52.125300
Nevadadreef,69,,,3565CA,Utrecht,Utrecht,Utrecht,VBO,5.090893,52.125126
Nevadadreef,8,,,3565CB,Utrecht,Utrecht,Utrecht,VBO,5.088532,52.124153
Nevadadreef,12,,,3565CB,Utrecht,Utrecht,Utrecht,VBO,5.088779,52.124211
Nevadadreef,14,,,3565CB,Utrecht,Utrecht,Utrecht,VBO,5.088779,52.124211
Nevadadreef,16,,,3565CB,Utrecht,Utrecht,Utrecht,VBO,5.088951,52.124316
Nevadadreef,18,,,3565CB,Utrecht,Utrecht,Utrecht,VBO,5.089093,52.124409
Nevadadreef,20,,,3565CB,Utrecht,Utrecht,Utrecht,VBO,5.089164,52.124454
Nevadadreef,22,,,3565CB,Utrecht,Utrecht,Utrecht,VBO,5.089301,52.124540
Nevadadreef,24,,,3565CB,Utrecht,Utrecht,Utrecht,VBO,5.089440,52.124621
Nevadadreef,26,,,3565CB,Utrecht,Utrecht,Utrecht,VBO,5.089479,52.124645
Nevadadreef,28,,,3565CB,Utrecht,Utrecht,Utrecht,VBO,5.089545,52.124702
Nevadadreef,32,,,3565CC,Utrecht,Utrecht,Utrecht,VBO,5.089545,52.124702
Nevadadreef,34,,,3565CC,Utrecht,Utrecht,Utrecht,VBO,5.089545,52.124702
Nevadadreef,36,,,3565CC,Utrecht,Utrecht,Utrecht,VBO,5.089854,52.124885
Nevadadreef,38,,,3565CC,Utrecht,Utrecht,Utrecht,VBO,5.090004,52.124971
Nevadadreef,44,,,3565CC,Utrecht,Utrecht,Utrecht,VBO,5.090088,52.125024
Nevadadreef,46,,,3565CC,Utrecht,Utrecht,Utrecht,VBO,5.090088,52.125024
Nevadadreef,58,,,3565CC,Utrecht,Utrecht,Utrecht,VBO,5.090373,52.125203
Nevadadreef,64,,,3565CD,Utrecht,Utrecht,Utrecht,VBO,5.090415,52.125226
Nevadadreef,66,,,3565CD,Utrecht,Utrecht,Utrecht,VBO,5.090415,52.125226
Nevadadreef,68,,,3565CD,Utrecht,Utrecht,Utrecht,VBO,5.090415,52.125226
Nevadadreef,70,,,3565CD,Utrecht,Utrecht,Utrecht,VBO,5.090672,52.125400
Nevadadreef,72,,,3565CD,Utrecht,Utrecht,Utrecht,VBO,5.090701,52.125418
Nevadadreef,74,,,3565CD,Utrecht,Utrecht,Utrecht,VBO,5.090799,52.125464
Nevadadreef,76,,,3565CD,Utrecht,Utrecht,Utrecht,VBO,5.090924,52.125541
Nevadadreef,80,,,3565CD,Utrecht,Utrecht,Utrecht,VBO,5.091082,52.125756
Mississippidreef,3,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.083630,52.126516
Mississippidreef,5,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.083661,52.126501
Mississippidreef,17,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.083966,52.126259
Mississippidreef,19,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.084512,52.125755
Mississippidreef,21,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.084745,52.125842
Mississippidreef,23,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.084805,52.125805
Mississippidreef,61,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.085125,52.125449
Mississippidreef,81,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.086573,52.124515
Mississippidreef,83,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.086593,52.124528
Mississippidreef,85,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.086792,52.124130
Mississippidreef,87,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.087036,52.124282
Mississippidreef,89,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.087443,52.124082
Mississippidreef,93,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.087661,52.123950
Mississippidreef,95,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.088233,52.123498
Mississippidreef,151,A,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.086578,52.123323
Mississippidreef,151,B,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.085788,52.122855
Mississippidreef,151,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.086284,52.123677
Mississippidreef,153,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.086114,52.123082
Mississippidreef,155,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.086025,52.121773
Mississippidreef,161,,,3565CE,Utrecht,Utrecht,Utrecht,VBO,5.086671,52.122232
Mississippidreef,2,,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.084529,52.126377
Mississippidreef,10,,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.125148
Mississippidreef,12,,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.086236,52.125293
Mississippidreef,20,A,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.086844,52.124911
Mississippidreef,20,B,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.086865,52.124899
Mississippidreef,20,C,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.086949,52.124848
Mississippidreef,20,D,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.087032,52.124796
Mississippidreef,20,E,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.087116,52.124745
Mississippidreef,22,A,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.087371,52.124620
Mississippidreef,22,B,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.087454,52.124671
Mississippidreef,22,C,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.087536,52.124722
Mississippidreef,22,D,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.087619,52.124774
Mississippidreef,22,E,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.087703,52.124826
Mississippidreef,22,G,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.087785,52.124877
Mississippidreef,22,H,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.087891,52.124943
Mississippidreef,22,J,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.087973,52.124994
Mississippidreef,22,K,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.088056,52.125046
Mississippidreef,22,L,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.088089,52.125066
Mississippidreef,46,,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.088910,52.123652
Mississippidreef,50,,,3565CG,Utrecht,Utrecht,Utrecht,VBO,5.089630,52.123235
Manitobadreef,4,,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.082332,52.128083
Manitobadreef,5,,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.083885,52.128570
Manitobadreef,6,A,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.083551,52.128972
Manitobadreef,6,B,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.083569,52.128986
Manitobadreef,6,C,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.084321,52.129590
Manitobadreef,6,D,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.084692,52.129877
Manitobadreef,6,E,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.085242,52.130308
Manitobadreef,6,G,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.085371,52.130399
Manitobadreef,6,,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.083443,52.128887
Manitobadreef,7,C,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.084410,52.129032
Manitobadreef,7,,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.084342,52.128905
Manitobadreef,8,,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.086652,52.131426
Manitobadreef,9,,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.084916,52.129423
Manitobadreef,11,,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.085395,52.129801
Manitobadreef,13,,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.085897,52.130147
Manitobadreef,27,,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.086149,52.130301
Manitobadreef,29,,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.086149,52.130301
Manitobadreef,33,,,3565CH,Utrecht,Utrecht,Utrecht,VBO,5.086721,52.130792
Tennesseedreef,2,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.082843,52.128785
Tennesseedreef,4,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.082066,52.129142
Tennesseedreef,6,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.081543,52.129395
Tennesseedreef,8,A,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.081009,52.129642
Tennesseedreef,8,B,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.081175,52.129464
Tennesseedreef,8,C,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080939,52.129588
Tennesseedreef,8,D,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.081094,52.129403
Tennesseedreef,8,E,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080861,52.129524
Tennesseedreef,8,G,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.081011,52.129343
Tennesseedreef,8,H,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080778,52.129464
Tennesseedreef,8,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.081248,52.129522
Tennesseedreef,10,A,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080638,52.129606
Tennesseedreef,10,B,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080707,52.129660
Tennesseedreef,10,C,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080777,52.129714
Tennesseedreef,10,D,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080848,52.129770
Tennesseedreef,10,E,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080926,52.129831
Tennesseedreef,10,G,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080993,52.129883
Tennesseedreef,10,H,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080891,52.129933
Tennesseedreef,10,J,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080759,52.130002
Tennesseedreef,10,K,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080687,52.129946
Tennesseedreef,10,L,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080616,52.129890
Tennesseedreef,10,M,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080547,52.129836
Tennesseedreef,10,N,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080476,52.129780
Tennesseedreef,10,P,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080405,52.129725
Tennesseedreef,10,R,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080330,52.129665
Tennesseedreef,10,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.080565,52.129548
Tennesseedreef,12,A,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.081267,52.130082
Tennesseedreef,12,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.081453,52.130227
Tennesseedreef,14,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.081677,52.130442
Tennesseedreef,16,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.082012,52.130744
Tennesseedreef,18,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.082454,52.130987
Tennesseedreef,20,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.082772,52.131255
Tennesseedreef,22,A,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.083232,52.131614
Tennesseedreef,22,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.083061,52.131480
Tennesseedreef,24,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.083458,52.131239
Tennesseedreef,26,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.083791,52.130851
Tennesseedreef,28,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.084541,52.130497
Tennesseedreef,30,,,3565CJ,Utrecht,Utrecht,Utrecht,VBO,5.084894,52.130418
Tennesseedreef,3,,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082795,52.129129
Tennesseedreef,5,,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082245,52.129389
Tennesseedreef,7,A,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082159,52.129823
Tennesseedreef,7,B,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082081,52.129760
Tennesseedreef,7,C,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082007,52.129700
Tennesseedreef,7,D,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081929,52.129642
Tennesseedreef,7,E,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081853,52.129584
Tennesseedreef,9,A,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081761,52.129678
Tennesseedreef,9,B,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081690,52.129711
Tennesseedreef,9,C,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081576,52.129704
Tennesseedreef,13,A,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081499,52.129840
Tennesseedreef,13,B,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081577,52.129800
Tennesseedreef,13,C,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081648,52.129766
Tennesseedreef,13,D,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081826,52.129770
Tennesseedreef,13,E,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081872,52.129806
Tennesseedreef,13,G,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081918,52.129843
Tennesseedreef,13,H,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081967,52.129879
Tennesseedreef,13,J,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082013,52.129916
Tennesseedreef,13,K,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082063,52.129955
Tennesseedreef,13,L,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082109,52.129991
Tennesseedreef,13,M,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082155,52.130026
Tennesseedreef,13,N,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082104,52.130120
Tennesseedreef,13,P,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082052,52.130165
Tennesseedreef,13,R,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081955,52.130199
Tennesseedreef,15,A,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081660,52.129988
Tennesseedreef,15,B,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081787,52.130081
Tennesseedreef,15,C,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081703,52.130014
Tennesseedreef,15,D,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.081809,52.130098
Tennesseedreef,17,,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.082808,52.130805
Tennesseedreef,19,,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.083667,52.130564
Tennesseedreef,21,,,3565CK,Utrecht,Utrecht,Utrecht,VBO,5.084162,52.130366
Texasdreef,2,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.083775,52.129412
Texasdreef,3,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.083911,52.129674
Texasdreef,5,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.083521,52.129868
Texasdreef,6,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.083192,52.129668
Texasdreef,7,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.083499,52.129879
Texasdreef,8,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.082874,52.129836
Texasdreef,10,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.082781,52.129882
Texasdreef,11,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.083235,52.130020
Texasdreef,14,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.082234,52.129882
Texasdreef,15,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.082831,52.130218
Texasdreef,16,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.082309,52.129939
Texasdreef,18,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.082382,52.129997
Texasdreef,19,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.082436,52.130469
Texasdreef,20,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.082462,52.130058
Texasdreef,22,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.082277,52.130091
Texasdreef,24,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.082213,52.130123
Texasdreef,26,,,3565CL,Utrecht,Utrecht,Utrecht,VBO,5.082206,52.130191
2e Polderweg,4,,,3565MD,Utrecht,Utrecht,Utrecht,VBO,5.075608,52.126934
2e Polderweg,5,,,3565MD,Utrecht,Utrecht,Utrecht,VBO,5.081672,52.124049
2e Polderweg,7,,,3565MD,Utrecht,Utrecht,Utrecht,VBO,5.079132,52.125624
2e Polderweg,11,,,3565MD,Utrecht,Utrecht,Utrecht,VBO,5.078218,52.126988
