openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Wagenbergstraat,12,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176612,51.388533
Van Wagenbergstraat,14,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176761,51.388534
Van Wagenbergstraat,16,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176951,51.388530
Van Wagenbergstraat,18,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177164,51.388539
Van Wagenbergstraat,20,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177395,51.388541
Van Wagenbergstraat,22,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177475,51.388577
Van Wagenbergstraat,24,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177702,51.388591
Van Wagenbergstraat,26,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177808,51.388609
Van Wagenbergstraat,28,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177975,51.388652
Van Wagenbergstraat,30,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178142,51.388688
Huisacker,1,,,5096BW,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178509,51.387851
Huisacker,2,,,5096BW,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179110,51.387986
Huisacker,5,,,5096BW,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178681,51.388073
Huisacker,9,,,5096BW,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178414,51.388159
Heijbocht,1,,,5096BX,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180551,51.388820
Heijbocht,2,,,5096BX,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180441,51.388789
Heijbocht,3,,,5096BX,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180306,51.388696
Heijbocht,4,,,5096BX,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180197,51.388658
Heijbocht,5,,,5096BX,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179911,51.388527
Heijbocht,6,,,5096BX,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179819,51.388519
Heijbocht,7,,,5096BX,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179744,51.388521
Heijbocht,8,,,5096BX,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179470,51.388594
Heijbocht,9,,,5096BX,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179410,51.388626
Heijbocht,10,,,5096BX,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179360,51.388658
Heijbocht,11,,,5096BX,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179312,51.388703
Woestenhof,2,,,5096CA,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176898,51.389039
Woestenhof,4,,,5096CA,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176896,51.389116
Woestenhof,6,,,5096CA,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176882,51.389219
Eversacker,1,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177989,51.389186
Eversacker,3,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177780,51.389297
Eversacker,5,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177478,51.389377
Eversacker,7,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177332,51.389329
Eversacker,9,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177172,51.389276
Eversacker,13,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176537,51.389166
Eversacker,15,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176373,51.389196
Eversacker,17,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176184,51.389212
Eversacker,19,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175994,51.389223
Eversacker,21,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175781,51.389208
Eversacker,23,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175691,51.389199
Eversacker,25,,,5096CC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175503,51.389165
Eversacker,2,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178280,51.389776
Eversacker,4,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178165,51.389757
Eversacker,6,a,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177867,51.389690
Eversacker,6,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178042,51.389726
Eversacker,8,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177702,51.389677
Eversacker,10,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177542,51.389641
Eversacker,12,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177388,51.389608
Eversacker,14,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177193,51.389546
Eversacker,16,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177082,51.389505
Eversacker,18,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176886,51.389444
Eversacker,20,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176728,51.389394
Eversacker,22,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176529,51.389403
Eversacker,24,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176446,51.389394
Eversacker,26,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176228,51.389409
Eversacker,28,,,5096CD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176141,51.389399
Koolhof,2,,,5096CE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178199,51.389324
Koolhof,4,,,5096CE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178417,51.389477
Koolhof,8,,,5096CE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178571,51.389564
Smeelakkers,1,,,5096CH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178608,51.389868
Smeelakkers,3,,,5096CH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178790,51.389914
Smeelakkers,5,,,5096CH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178926,51.389931
Smeelakkers,7,,,5096CH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179103,51.389921
Smeelakkers,9,,,5096CH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179367,51.389915
Smeelakkers,11,,,5096CH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179591,51.389853
Smeelakkers,13,,,5096CH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179890,51.389891
Smeelakkers,17,,,5096CH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180062,51.389935
Smeelakkers,2,,,5096CJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178786,51.389666
Smeelakkers,4,,,5096CJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178868,51.389685
Smeelakkers,6,,,5096CJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179118,51.389725
Smeelakkers,8,,,5096CJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179368,51.389693
Smeelakkers,10,,,5096CJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179634,51.389651
Wijenhof,4,,,5096CK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178810,51.390968
Wijenhof,5,,,5096CK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178305,51.390724
Wijenhof,7,,,5096CK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178168,51.390685
Kerkekkers,1,,,5096CL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179422,51.390334
Kerkekkers,3,,,5096CL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179168,51.390345
Kerkekkers,5,,,5096CL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178991,51.390348
Kerkekkers,7,,,5096CL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178894,51.390343
Kerkekkers,9,,,5096CL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178693,51.390317
Kerkekkers,10,,,5096CL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178381,51.390462
Kerkekkers,11,,,5096CL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178611,51.390297
Kerkekkers,13,,,5096CL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178531,51.390278
Kerkekkers,15,,,5096CL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178450,51.390259
