openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtsnipwal,22,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885157,51.718392
Houtsnipwal,24,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885230,51.718409
Houtsnipwal,26,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885288,51.718427
Houtsnipwal,28,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885360,51.718445
Houtsnipwal,30,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885433,51.718462
Houtsnipwal,32,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885491,51.718480
Houtsnipwal,34,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885564,51.718498
Houtsnipwal,36,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885809,51.718219
Houtsnipwal,38,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885740,51.718201
Houtsnipwal,40,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885673,51.718185
Houtsnipwal,42,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885606,51.718168
Houtsnipwal,44,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885538,51.718151
Houtsnipwal,46,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885471,51.718135
Houtsnipwal,48,,,5431JS,Cuijk,Cuijk,Noord-Brabant,VBO,5.885404,51.718118
Houtsnipwal,50,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885332,51.718096
Houtsnipwal,52,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.884940,51.718072
Houtsnipwal,54,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.884968,51.718029
Houtsnipwal,56,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.884994,51.717988
Houtsnipwal,58,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885028,51.717947
Houtsnipwal,60,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885048,51.717904
Houtsnipwal,62,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885074,51.717862
Houtsnipwal,64,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885102,51.717819
Houtsnipwal,66,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885365,51.717582
Houtsnipwal,68,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885438,51.717599
Houtsnipwal,70,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885496,51.717617
Houtsnipwal,72,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885569,51.717635
Houtsnipwal,74,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885627,51.717670
Houtsnipwal,76,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885685,51.717688
Houtsnipwal,78,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885757,51.717706
Houtsnipwal,80,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885830,51.717724
Houtsnipwal,82,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885888,51.717741
Houtsnipwal,84,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.885961,51.717759
Houtsnipwal,86,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.886033,51.717777
Houtsnipwal,88,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.886091,51.717794
Houtsnipwal,90,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.886439,51.717784
Houtsnipwal,92,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.886410,51.717829
Houtsnipwal,94,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.886382,51.717874
Houtsnipwal,96,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.886353,51.717919
Houtsnipwal,98,,,5431JT,Cuijk,Cuijk,Noord-Brabant,VBO,5.886325,51.717955
Houtsnipwal,100,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.886296,51.718000
Houtsnipwal,102,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.886268,51.718045
Houtsnipwal,104,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.886239,51.718090
Houtsnipwal,106,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.886197,51.718153
Houtsnipwal,108,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.886168,51.718198
Houtsnipwal,110,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.886140,51.718235
Houtsnipwal,112,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.886111,51.718280
Houtsnipwal,114,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.886097,51.718325
Houtsnipwal,116,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.886069,51.718370
Houtsnipwal,118,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.885925,51.718460
Houtsnipwal,120,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.885897,51.718505
Houtsnipwal,122,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.885868,51.718541
Houtsnipwal,124,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.885840,51.718586
Houtsnipwal,126,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.885811,51.718631
Houtsnipwal,128,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.885783,51.718677
Houtsnipwal,130,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.885783,51.718748
Houtsnipwal,132,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.885755,51.718793
Houtsnipwal,134,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.885727,51.718839
Houtsnipwal,136,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.885698,51.718875
Houtsnipwal,138,,,5431JV,Cuijk,Cuijk,Noord-Brabant,VBO,5.885670,51.718920
Houtsnipwal,1,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.884046,51.718702
Houtsnipwal,3,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.884192,51.718782
Houtsnipwal,5,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.884279,51.718836
Houtsnipwal,7,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.884684,51.718753
Houtsnipwal,9,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.884655,51.718807
Houtsnipwal,11,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.884613,51.718924
Houtsnipwal,13,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.885048,51.718958
Houtsnipwal,15,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.885172,51.719004
Houtsnipwal,17,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.885266,51.719083
Houtsnipwal,19,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.885365,51.719129
Houtsnipwal,21,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.885514,51.719195
Houtsnipwal,23,,,5431JW,Cuijk,Cuijk,Noord-Brabant,VBO,5.885629,51.719218
Dassenburcht,5,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886243,51.719045
Dassenburcht,7,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886271,51.719003
Dassenburcht,9,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886297,51.718961
Dassenburcht,11,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886325,51.718919
Dassenburcht,13,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886352,51.718876
Dassenburcht,15,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886424,51.718814
Dassenburcht,17,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886451,51.718771
Dassenburcht,19,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886478,51.718730
Dassenburcht,21,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886505,51.718688
Dassenburcht,23,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886532,51.718645
Dassenburcht,25,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886604,51.718535
Dassenburcht,27,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886632,51.718492
Dassenburcht,29,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886659,51.718450
Dassenburcht,31,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886686,51.718408
Dassenburcht,33,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886713,51.718367
Dassenburcht,35,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886740,51.718325
Dassenburcht,37,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886768,51.718282
Dassenburcht,39,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886772,51.718203
Dassenburcht,41,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886800,51.718160
Dassenburcht,43,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886827,51.718118
Dassenburcht,45,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886853,51.718077
Dassenburcht,47,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886880,51.718035
Dassenburcht,49,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886907,51.717993
Dassenburcht,51,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886934,51.717951
Dassenburcht,53,,,5431JX,Cuijk,Cuijk,Noord-Brabant,VBO,5.886961,51.717909
Dassenburcht,2,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.885991,51.719197
Dassenburcht,4,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.886137,51.719295
Dassenburcht,6,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.886230,51.719333
Dassenburcht,8,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.886384,51.719357
Dassenburcht,10,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.886485,51.719391
Dassenburcht,12,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.886789,51.719400
Dassenburcht,14,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887007,51.719471
Dassenburcht,16,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887110,51.719615
Dassenburcht,18,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887299,51.719697
Dassenburcht,20,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887386,51.719685
Dassenburcht,22,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887603,51.719738
Dassenburcht,24,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887690,51.719756
Dassenburcht,26,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887717,51.719567
Dassenburcht,28,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887630,51.719550
Dassenburcht,30,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887441,51.719487
Dassenburcht,32,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887296,51.719452
Dassenburcht,34,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887124,51.719271
Dassenburcht,36,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887576,51.718936
Dassenburcht,40,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887098,51.718572
Dassenburcht,42,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887212,51.718410
Dassenburcht,44,,,5431JZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887488,51.718498
Wolfskuil,1,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.885667,51.717329
Wolfskuil,3,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.885739,51.717346
Wolfskuil,5,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.885797,51.717364
Wolfskuil,7,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.885870,51.717382
Wolfskuil,9,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.885942,51.717399
Wolfskuil,11,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.886015,51.717417
Wolfskuil,13,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.886073,51.717453
Wolfskuil,15,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.886131,51.717471
Wolfskuil,17,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.886204,51.717488
Wolfskuil,19,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.886276,51.717506
Wolfskuil,21,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.886363,51.717506
Wolfskuil,23,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.886436,51.717523
Wolfskuil,25,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.886508,51.717541
Wolfskuil,27,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.886566,51.717559
Wolfskuil,29,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.886974,51.717764
Wolfskuil,31,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.887002,51.717728
Wolfskuil,33,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.887031,51.717682
Wolfskuil,35,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.887059,51.717637
Wolfskuil,37,,,5431KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.887044,51.717584
Wolfskuil,39,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887073,51.717538
Wolfskuil,41,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887087,51.717502
Wolfskuil,43,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887115,51.717457
Wolfskuil,45,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887143,51.717412
Wolfskuil,47,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887172,51.717376
Wolfskuil,49,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887200,51.717331
Wolfskuil,51,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887229,51.717286
Wolfskuil,53,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887330,51.717259
Wolfskuil,55,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887358,51.717214
Wolfskuil,57,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887387,51.717178
Wolfskuil,59,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887415,51.717132
Wolfskuil,61,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887444,51.717096
Wolfskuil,63,,,5431KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.887472,51.717051
Marter-revier,1,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.888804,51.715760
Marter-revier,2,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.888717,51.715788
Marter-revier,3,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.888645,51.715815
Marter-revier,4,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.888573,51.715842
Marter-revier,5,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.888531,51.715914
Marter-revier,6,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.888459,51.715942
Marter-revier,7,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.888386,51.715969
Marter-revier,8,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.888285,51.715960
Marter-revier,9,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.888199,51.715988
Marter-revier,10,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.888126,51.716015
Marter-revier,11,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.888054,51.716042
Marter-revier,12,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.887968,51.716069
Marter-revier,13,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.887564,51.716215
Marter-revier,14,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.887534,51.716071
Marter-revier,15,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.887242,51.715812
Marter-revier,16,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.887254,51.715668
Marter-revier,23,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.887669,51.715568
Marter-revier,24,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.887716,51.715618
Marter-revier,25,,,5431KD,Cuijk,Cuijk,Noord-Brabant,VBO,5.887758,51.715665
Marter-revier,26,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.887800,51.715712
Marter-revier,27,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.887842,51.715759
Marter-revier,28,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.887884,51.715807
Marter-revier,29,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888107,51.715592
Marter-revier,30,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888179,51.715565
Marter-revier,31,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888251,51.715538
Marter-revier,32,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888269,51.715465
Marter-revier,33,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888345,51.715439
Marter-revier,34,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888420,51.715413
Marter-revier,35,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888496,51.715393
Marter-revier,36,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888574,51.715361
Marter-revier,37,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888623,51.715293
Marter-revier,38,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888706,51.715265
Marter-revier,39,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888784,51.715239
Marter-revier,40,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888870,51.715237
Marter-revier,41,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.888947,51.715211
Marter-revier,42,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.889024,51.715185
Marter-revier,43,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.889105,51.715472
Marter-revier,44,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.889149,51.715519
Marter-revier,45,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.889190,51.715567
Marter-revier,46,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.889233,51.715613
Marter-revier,47,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.889274,51.715660
Marter-revier,48,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.889713,51.715514
Marter-revier,49,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.889669,51.715469
Marter-revier,50,,,5431KE,Cuijk,Cuijk,Noord-Brabant,VBO,5.889625,51.715415
Marter-revier,51,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889566,51.715371
Marter-revier,52,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889913,51.715342
Marter-revier,53,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889985,51.715315
Marter-revier,54,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.890057,51.715288
Marter-revier,55,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.890144,51.715260
Marter-revier,56,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889580,51.715263
Marter-revier,57,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889536,51.715209
Marter-revier,58,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889492,51.715155
Marter-revier,59,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889448,51.715110
Marter-revier,60,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889476,51.715038
Marter-revier,61,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889432,51.714994
Marter-revier,62,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889403,51.714949
Marter-revier,63,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889318,51.714725
Marter-revier,64,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889240,51.714752
Marter-revier,65,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889164,51.714778
Marter-revier,66,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889083,51.714799
Marter-revier,67,,,5431KG,Cuijk,Cuijk,Noord-Brabant,VBO,5.889012,51.714830
Hermelijnkwartier,1,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886283,51.714058
Hermelijnkwartier,2,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886319,51.714008
Hermelijnkwartier,3,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886355,51.713959
Hermelijnkwartier,4,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886391,51.713910
Hermelijnkwartier,5,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886426,51.713861
Hermelijnkwartier,6,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886451,51.713810
Hermelijnkwartier,7,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886575,51.713783
Hermelijnkwartier,8,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886624,51.713736
Hermelijnkwartier,9,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886636,51.713684
Hermelijnkwartier,10,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886761,51.713657
Hermelijnkwartier,11,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886796,51.713608
Hermelijnkwartier,12,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886831,51.713559
Hermelijnkwartier,13,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886868,51.713508
Hermelijnkwartier,14,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.887319,51.713636
Hermelijnkwartier,15,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.887290,51.713681
Hermelijnkwartier,16,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.887248,51.713736
Hermelijnkwartier,17,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.887205,51.713790
Hermelijnkwartier,18,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.886960,51.713943
Hermelijnkwartier,19,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.887048,51.713970
Hermelijnkwartier,20,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.887135,51.713997
Hermelijnkwartier,21,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.887207,51.714014
Hermelijnkwartier,22,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.887337,51.713960
Hermelijnkwartier,23,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.887424,51.713986
Hermelijnkwartier,24,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.887496,51.714004
Hermelijnkwartier,25,,,5431KH,Cuijk,Cuijk,Noord-Brabant,VBO,5.887584,51.714031
Hermelijnkwartier,26,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887656,51.714048
Hermelijnkwartier,27,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887700,51.714102
Hermelijnkwartier,28,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887787,51.714120
Hermelijnkwartier,29,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887889,51.714146
Hermelijnkwartier,30,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.888352,51.714171
Hermelijnkwartier,31,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.888295,51.714216
Hermelijnkwartier,32,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.888281,51.714279
Hermelijnkwartier,33,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.888252,51.714315
Hermelijnkwartier,34,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.888210,51.714370
Hermelijnkwartier,35,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.888225,51.714468
Hermelijnkwartier,36,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.888139,51.714514
Hermelijnkwartier,37,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.888125,51.714568
Hermelijnkwartier,38,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.888082,51.714613
Hermelijnkwartier,39,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.888039,51.714667
Hermelijnkwartier,40,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.888011,51.714712
Hermelijnkwartier,41,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887968,51.714757
Hermelijnkwartier,43,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887856,51.715153
Hermelijnkwartier,45,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887563,51.714383
Hermelijnkwartier,46,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887527,51.714434
Hermelijnkwartier,47,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887491,51.714484
Hermelijnkwartier,48,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887488,51.714543
Hermelijnkwartier,49,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887451,51.714591
Hermelijnkwartier,50,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887415,51.714640
Hermelijnkwartier,51,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887371,51.714691
Hermelijnkwartier,52,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887531,51.714820
Hermelijnkwartier,53,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887498,51.714869
Hermelijnkwartier,54,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887476,51.714930
Hermelijnkwartier,55,,,5431KJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.887392,51.714965
