openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akkerlingen,120,,,4741BH,Hoeven,Halderberge,Noord-Brabant,VBO,4.582624,51.578895
Scheldelaan,15,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.583160,51.581177
Scheldelaan,17,a,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.583252,51.580748
Scheldelaan,17,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.583064,51.581045
Scheldelaan,19,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582991,51.580866
Scheldelaan,21,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582943,51.580738
Scheldelaan,23,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582903,51.580599
Scheldelaan,25,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582777,51.580295
Scheldelaan,27,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582730,51.580172
Scheldelaan,29,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582685,51.580053
Scheldelaan,31,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582639,51.579930
Scheldelaan,33,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582536,51.579654
Scheldelaan,35,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582486,51.579521
Scheldelaan,37,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582439,51.579393
Scheldelaan,39,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582388,51.579260
Scheldelaan,41,,,4741BJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582302,51.578847
Scheldelaan,12,,,4741BK,Hoeven,Halderberge,Noord-Brabant,VBO,4.582819,51.581276
Scheldelaan,16,,,4741BK,Hoeven,Halderberge,Noord-Brabant,VBO,4.582429,51.581472
Scheldelaan,18,,,4741BK,Hoeven,Halderberge,Noord-Brabant,VBO,4.582234,51.581343
Scheldelaan,20,,,4741BK,Hoeven,Halderberge,Noord-Brabant,VBO,4.582002,51.581188
Scheldelaan,22,,,4741BK,Hoeven,Halderberge,Noord-Brabant,VBO,4.581792,51.581048
Scheldelaan,24,,,4741BK,Hoeven,Halderberge,Noord-Brabant,VBO,4.581997,51.580901
Scheldelaan,26,,,4741BK,Hoeven,Halderberge,Noord-Brabant,VBO,4.582269,51.580826
Scheldelaan,28,,,4741BK,Hoeven,Halderberge,Noord-Brabant,VBO,4.582557,51.581023
Scheldelaan,30,,,4741BK,Hoeven,Halderberge,Noord-Brabant,VBO,4.582526,51.580754
Scheldelaan,32,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582379,51.580198
Scheldelaan,34,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582347,51.580144
Scheldelaan,36,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582315,51.580089
Scheldelaan,38,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582283,51.580034
Scheldelaan,40,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582240,51.579915
Scheldelaan,42,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582208,51.579861
Scheldelaan,44,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582175,51.579806
Scheldelaan,46,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582143,51.579751
Scheldelaan,48,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582097,51.579633
Scheldelaan,50,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582064,51.579578
Scheldelaan,52,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582032,51.579523
Scheldelaan,54,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582000,51.579469
Scheldelaan,56,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.581895,51.579233
Scheldelaan,58,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.581863,51.579178
Scheldelaan,60,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.581830,51.579123
Scheldelaan,62,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.581979,51.579050
Scheldelaan,64,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582060,51.579022
Scheldelaan,66,,,4741BL,Hoeven,Halderberge,Noord-Brabant,VBO,4.582143,51.578994
Domeinstraat,1,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.581475,51.580809
Domeinstraat,2,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.581128,51.580594
Domeinstraat,3,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.581788,51.580705
Domeinstraat,4,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.581212,51.580569
Domeinstraat,5,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.582103,51.580602
Domeinstraat,6,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.581298,51.580544
Domeinstraat,7,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.582362,51.580518
Domeinstraat,8,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.581382,51.580520
Domeinstraat,10,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.581477,51.580492
Domeinstraat,12,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.581781,51.580393
Domeinstraat,14,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.581866,51.580368
Domeinstraat,16,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.581951,51.580343
Domeinstraat,18,,,4741BM,Hoeven,Halderberge,Noord-Brabant,VBO,4.582035,51.580319
Abdijstraat,1,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581614,51.580216
Abdijstraat,2,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581323,51.580294
Abdijstraat,3,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581575,51.580165
Abdijstraat,4,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581284,51.580242
Abdijstraat,5,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581536,51.580112
Abdijstraat,6,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581244,51.580189
Abdijstraat,7,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581496,51.580059
Abdijstraat,8,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581204,51.580136
Abdijstraat,9,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581456,51.580006
Abdijstraat,10,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581160,51.580077
Abdijstraat,11,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581420,51.579958
Abdijstraat,12,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581120,51.580024
Abdijstraat,13,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581382,51.579907
Abdijstraat,14,,,4741BN,Hoeven,Halderberge,Noord-Brabant,VBO,4.581080,51.579972
Rentmeesterstraat,1,,,4741BP,Hoeven,Halderberge,Noord-Brabant,VBO,4.580575,51.579880
Rentmeesterstraat,3,,,4741BP,Hoeven,Halderberge,Noord-Brabant,VBO,4.580656,51.579854
Rentmeesterstraat,5,,,4741BP,Hoeven,Halderberge,Noord-Brabant,VBO,4.580739,51.579827
Rentmeesterstraat,7,,,4741BP,Hoeven,Halderberge,Noord-Brabant,VBO,4.580823,51.579801
Rentmeesterstraat,9,,,4741BP,Hoeven,Halderberge,Noord-Brabant,VBO,4.580906,51.579775
Rentmeesterstraat,11,,,4741BP,Hoeven,Halderberge,Noord-Brabant,VBO,4.581210,51.579681
Rentmeesterstraat,13,,,4741BP,Hoeven,Halderberge,Noord-Brabant,VBO,4.581293,51.579657
Rentmeesterstraat,15,,,4741BP,Hoeven,Halderberge,Noord-Brabant,VBO,4.581378,51.579633
Rentmeesterstraat,17,,,4741BP,Hoeven,Halderberge,Noord-Brabant,VBO,4.581463,51.579608
Rentmeesterstraat,19,,,4741BP,Hoeven,Halderberge,Noord-Brabant,VBO,4.581549,51.579584
Rentmeesterstraat,21,,,4741BP,Hoeven,Halderberge,Noord-Brabant,VBO,4.581636,51.579559
Rentmeesterstraat,2,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.579918,51.579863
Rentmeesterstraat,4,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.580001,51.579836
Rentmeesterstraat,6,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.580084,51.579809
Rentmeesterstraat,8,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.580166,51.579782
Rentmeesterstraat,10,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.580329,51.579729
Rentmeesterstraat,12,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.580411,51.579703
Rentmeesterstraat,14,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.580493,51.579675
Rentmeesterstraat,16,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.580577,51.579648
Rentmeesterstraat,18,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.580659,51.579621
Rentmeesterstraat,20,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.580743,51.579594
Rentmeesterstraat,22,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.580899,51.579547
Rentmeesterstraat,24,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.580983,51.579522
Rentmeesterstraat,26,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.581069,51.579498
Rentmeesterstraat,28,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.581153,51.579473
Rentmeesterstraat,30,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.581308,51.579428
Rentmeesterstraat,32,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.581392,51.579403
Rentmeesterstraat,34,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.581477,51.579378
Rentmeesterstraat,36,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.581562,51.579353
Rentmeesterstraat,38,,,4741BR,Hoeven,Halderberge,Noord-Brabant,VBO,4.581646,51.579329
Julianastraat,1,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.579562,51.579454
Julianastraat,3,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.579653,51.579435
Julianastraat,5,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.579821,51.579395
Julianastraat,7,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.579912,51.579371
Julianastraat,9,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.580075,51.579325
Julianastraat,11,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.580156,51.579299
Julianastraat,13,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.580311,51.579249
Julianastraat,15,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.580399,51.579221
Julianastraat,17,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.580557,51.579171
Julianastraat,19,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.580645,51.579143
Julianastraat,21,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.580819,51.579093
Julianastraat,23,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.580901,51.579067
Julianastraat,25,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.581064,51.579010
Julianastraat,27,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.581148,51.578983
Julianastraat,29,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.581317,51.578934
Julianastraat,31,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.581404,51.578907
Julianastraat,33,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.581564,51.578851
Julianastraat,35,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.581648,51.578824
Julianastraat,37,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.581818,51.578775
Julianastraat,39,,,4741BS,Hoeven,Halderberge,Noord-Brabant,VBO,4.581902,51.578749
Julianastraat,41,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.582067,51.578656
Julianastraat,43,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.582141,51.578632
Julianastraat,45,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.582217,51.578607
Julianastraat,47,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.582294,51.578583
Julianastraat,49,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.582371,51.578558
Julianastraat,51,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.582450,51.578532
Julianastraat,53,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.582581,51.578490
Julianastraat,55,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.582657,51.578466
Julianastraat,57,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.582734,51.578441
Julianastraat,59,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.582811,51.578416
Julianastraat,61,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.582973,51.578480
Julianastraat,63,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.583055,51.578469
Julianastraat,65,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.583149,51.578456
Julianastraat,67,,,4741BT,Hoeven,Halderberge,Noord-Brabant,VBO,4.583242,51.578443
Julianastraat,69,,,4741BV,Hoeven,Halderberge,Noord-Brabant,VBO,4.583621,51.578203
Julianastraat,71,,,4741BV,Hoeven,Halderberge,Noord-Brabant,VBO,4.583798,51.578171
Julianastraat,73,,,4741BV,Hoeven,Halderberge,Noord-Brabant,VBO,4.584002,51.578134
Julianastraat,75,,,4741BV,Hoeven,Halderberge,Noord-Brabant,VBO,4.584197,51.578099
Julianastraat,77,,,4741BV,Hoeven,Halderberge,Noord-Brabant,VBO,4.584654,51.578026
Julianastraat,79,a,,4741BV,Hoeven,Halderberge,Noord-Brabant,VBO,4.585002,51.577963
Julianastraat,79,,,4741BV,Hoeven,Halderberge,Noord-Brabant,VBO,4.584839,51.577993
Julianastraat,81,,,4741BV,Hoeven,Halderberge,Noord-Brabant,VBO,4.585204,51.577926
Julianastraat,83,,,4741BV,Hoeven,Halderberge,Noord-Brabant,VBO,4.585407,51.577889
Julianastraat,85,,,4741BV,Hoeven,Halderberge,Noord-Brabant,VBO,4.585867,51.577852
Julianastraat,87,,,4741BV,Hoeven,Halderberge,Noord-Brabant,VBO,4.586204,51.577795
Julianastraat,2,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.579321,51.579166
Julianastraat,4,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.579496,51.579138
Julianastraat,6,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.579603,51.579113
Julianastraat,8,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.579782,51.579065
Julianastraat,10,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.579871,51.579039
Julianastraat,12,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580043,51.578985
Julianastraat,14,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580145,51.578953
Julianastraat,16,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580299,51.578894
Julianastraat,18,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580463,51.578851
Julianastraat,20,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580565,51.578819
Julianastraat,22,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580736,51.578764
Julianastraat,24,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580813,51.578740
Julianastraat,26,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580984,51.578685
Julianastraat,28,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581085,51.578653
Julianastraat,30,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581239,51.578593
Julianastraat,32,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581420,51.578547
Julianastraat,34,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581502,51.578521
Julianastraat,36,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581722,51.578451
Julianastraat,38,,,4741BW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581801,51.578426
Julianastraat,40,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.581969,51.578366
Julianastraat,42,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.582085,51.578329
Julianastraat,44,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.582205,51.578296
Julianastraat,46,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.582323,51.578258
Julianastraat,48,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.582504,51.578195
Julianastraat,50,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.582593,51.578168
Julianastraat,52,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.582735,51.578128
Julianastraat,54,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.582842,51.578094
Julianastraat,56,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.583035,51.578047
Julianastraat,58,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.583128,51.578028
Julianastraat,64,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.583581,51.577938
Julianastraat,66,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.583666,51.577922
Julianastraat,68,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.583839,51.577890
Julianastraat,70,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.583925,51.577874
Julianastraat,72,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.584098,51.577842
Julianastraat,74,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.584183,51.577826
Julianastraat,76,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.584358,51.577794
Julianastraat,78,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.584442,51.577778
Julianastraat,80,,,4741BX,Hoeven,Halderberge,Noord-Brabant,VBO,4.584643,51.577749
Julianastraat,84,,,4741BZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584956,51.577691
Julianastraat,86,,,4741BZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.585152,51.577655
Julianastraat,88,,,4741BZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.585316,51.577625
Julianastraat,90,,,4741BZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.585484,51.577594
Julianastraat,92,,,4741BZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.585649,51.577564
Julianastraat,94,,,4741BZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.585817,51.577533
Julianastraat,96,,,4741BZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.585971,51.577505
Venkelweg,1,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.586081,51.577075
Venkelweg,3,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.585951,51.577029
Venkelweg,5,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.585871,51.577034
Venkelweg,7,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.585775,51.577052
Venkelweg,9,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.585705,51.577125
Venkelweg,11,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.585593,51.577076
Venkelweg,13,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.585485,51.577072
Venkelweg,15,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.585415,51.577099
Venkelweg,17,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.585305,51.577110
Venkelweg,19,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.585227,51.577124
Venkelweg,21,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.585133,51.577151
Venkelweg,23,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.585069,51.577231
Venkelweg,25,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.584829,51.577293
Venkelweg,27,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.584729,51.577311
Venkelweg,29,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.584647,51.577335
Venkelweg,31,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.584532,51.577356
Venkelweg,33,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.584471,51.577377
Venkelweg,35,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.584380,51.577393
Venkelweg,37,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.584287,51.577419
Venkelweg,39,,,4741CA,Hoeven,Halderberge,Noord-Brabant,VBO,4.584199,51.577435
Verhaegenpark,1,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.585993,51.576689
Verhaegenpark,3,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.585686,51.576712
Verhaegenpark,5,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.584941,51.576871
Verhaegenpark,7,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.584608,51.576979
Verhaegenpark,9,a,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.584240,51.577105
Verhaegenpark,9,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.584249,51.577123
Verhaegenpark,11,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.584016,51.576681
Verhaegenpark,13,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.584383,51.576586
Verhaegenpark,15,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.584736,51.576487
Verhaegenpark,17,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.585087,51.576452
Verhaegenpark,19,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.585349,51.576498
Verhaegenpark,21,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.584775,51.576711
Verhaegenpark,23,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.584440,51.576801
Verhaegenpark,25,,,4741CB,Hoeven,Halderberge,Noord-Brabant,VBO,4.584124,51.576886
Jasmijnstraat,1,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.585708,51.575868
Jasmijnstraat,3,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.585618,51.575889
Jasmijnstraat,5,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.585446,51.575932
Jasmijnstraat,7,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.585354,51.575954
Jasmijnstraat,9,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.585212,51.576039
Jasmijnstraat,11,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.585125,51.576060
Jasmijnstraat,13,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.584956,51.576100
Jasmijnstraat,15,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.584866,51.576121
Jasmijnstraat,17,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.584728,51.576214
Jasmijnstraat,19,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.584639,51.576236
Jasmijnstraat,21,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.584463,51.576278
Jasmijnstraat,23,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.584380,51.576298
Jasmijnstraat,25,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.584177,51.576390
Jasmijnstraat,27,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.584082,51.576413
Jasmijnstraat,29,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.583912,51.576455
Jasmijnstraat,31,,,4741CC,Hoeven,Halderberge,Noord-Brabant,VBO,4.583821,51.576477
Mahoniastraat,2,,,4741CD,Hoeven,Halderberge,Noord-Brabant,VBO,4.584487,51.575024
Mahoniastraat,4,,,4741CD,Hoeven,Halderberge,Noord-Brabant,VBO,4.584264,51.575127
Mahoniastraat,6,,,4741CD,Hoeven,Halderberge,Noord-Brabant,VBO,4.584021,51.575233
Mahoniastraat,8,A,,4741CD,Hoeven,Halderberge,Noord-Brabant,VBO,4.583750,51.575202
Mahoniastraat,8,,,4741CD,Hoeven,Halderberge,Noord-Brabant,VBO,4.583807,51.575355
Mahoniastraat,10,,,4741CD,Hoeven,Halderberge,Noord-Brabant,VBO,4.583618,51.575474
Mahoniastraat,12,,,4741CD,Hoeven,Halderberge,Noord-Brabant,VBO,4.583423,51.575618
Elisabethpark,1,,,4741CE,Hoeven,Halderberge,Noord-Brabant,VBO,4.584382,51.574739
Elisabethpark,3,,,4741CE,Hoeven,Halderberge,Noord-Brabant,VBO,4.584076,51.574821
Elisabethpark,5,,,4741CE,Hoeven,Halderberge,Noord-Brabant,VBO,4.583840,51.574940
Elisabethpark,7,,,4741CE,Hoeven,Halderberge,Noord-Brabant,VBO,4.583662,51.575046
Elisabethpark,9,,,4741CE,Hoeven,Halderberge,Noord-Brabant,VBO,4.583427,51.575161
Elisabethpark,11,,,4741CE,Hoeven,Halderberge,Noord-Brabant,VBO,4.583224,51.575278
Elisabethpark,13,,,4741CE,Hoeven,Halderberge,Noord-Brabant,VBO,4.583022,51.575417
Elisabethpark,15,,,4741CE,Hoeven,Halderberge,Noord-Brabant,VBO,4.582808,51.575520
Elisabethpark,17,,,4741CE,Hoeven,Halderberge,Noord-Brabant,VBO,4.583128,51.575710
Elisabethpark,2,,,4741CG,Hoeven,Halderberge,Noord-Brabant,VBO,4.584782,51.574606
Elisabethpark,4,,,4741CG,Hoeven,Halderberge,Noord-Brabant,VBO,4.584691,51.574383
Elisabethpark,6,,,4741CG,Hoeven,Halderberge,Noord-Brabant,VBO,4.584542,51.574142
Elisabethpark,8,,,4741CG,Hoeven,Halderberge,Noord-Brabant,VBO,4.584339,51.573921
Elisabethpark,12,,,4741CG,Hoeven,Halderberge,Noord-Brabant,VBO,4.584095,51.574159
Elisabethpark,14,,,4741CG,Hoeven,Halderberge,Noord-Brabant,VBO,4.583988,51.574208
Elisabethpark,16,,,4741CG,Hoeven,Halderberge,Noord-Brabant,VBO,4.583919,51.574240
Elisabethpark,18,,,4741CG,Hoeven,Halderberge,Noord-Brabant,VBO,4.583842,51.574275
Elisabethpark,20,,,4741CG,Hoeven,Halderberge,Noord-Brabant,VBO,4.583777,51.574305
Elisabethpark,22,,,4741CG,Hoeven,Halderberge,Noord-Brabant,VBO,4.583707,51.574355
