openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazewind,35,,,1273HE,Huizen,Huizen,Noord-Holland,VBO,5.258640,52.298224
Hazewind,37,,,1273HE,Huizen,Huizen,Noord-Holland,VBO,5.258623,52.298277
Hazewind,39,,,1273HE,Huizen,Huizen,Noord-Holland,VBO,5.258646,52.298326
Hazewind,41,,,1273HE,Huizen,Huizen,Noord-Holland,VBO,5.258667,52.298372
Hazewind,43,,,1273HE,Huizen,Huizen,Noord-Holland,VBO,5.258687,52.298418
Hazewind,2,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.258903,52.297572
Hazewind,4,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.258958,52.297631
Hazewind,6,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.258975,52.297681
Hazewind,8,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.258966,52.297733
Hazewind,10,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.258982,52.297780
Hazewind,12,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.259005,52.297823
Hazewind,14,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.259023,52.297871
Hazewind,16,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.258958,52.298106
Hazewind,18,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.259037,52.298094
Hazewind,20,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.259112,52.298081
Hazewind,22,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.259193,52.298070
Hazewind,24,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.259269,52.298054
Hazewind,26,,,1273HG,Huizen,Huizen,Noord-Holland,VBO,5.259347,52.298042
Hazewind,28,,,1273HH,Huizen,Huizen,Noord-Holland,VBO,5.259459,52.298008
Hazewind,34,,,1273HH,Huizen,Huizen,Noord-Holland,VBO,5.259103,52.298314
Hazewind,36,,,1273HH,Huizen,Huizen,Noord-Holland,VBO,5.259131,52.298359
Hazewind,38,,,1273HH,Huizen,Huizen,Noord-Holland,VBO,5.259165,52.298404
Hazewind,40,,,1273HH,Huizen,Huizen,Noord-Holland,VBO,5.259193,52.298448
Hazewind,42,,,1273HH,Huizen,Huizen,Noord-Holland,VBO,5.259192,52.298505
Hazewind,44,,,1273HH,Huizen,Huizen,Noord-Holland,VBO,5.259223,52.298548
Hazewind,46,,,1273HH,Huizen,Huizen,Noord-Holland,VBO,5.259253,52.298593
Hazewind,48,,,1273HH,Huizen,Huizen,Noord-Holland,VBO,5.259280,52.298643
Impala,1,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.258936,52.298955
Impala,3,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259022,52.298934
Impala,5,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259095,52.298917
Impala,7,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259168,52.298900
Impala,9,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259246,52.298881
Impala,11,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259375,52.298895
Impala,13,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259449,52.298873
Impala,15,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259523,52.298853
Impala,17,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259600,52.298838
Impala,19,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259720,52.298778
Impala,21,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259795,52.298760
Impala,23,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259866,52.298741
Impala,25,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.259941,52.298721
Impala,27,,,1273HJ,Huizen,Huizen,Noord-Holland,VBO,5.260036,52.298701
Impala,2,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258319,52.298769
Impala,4,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258297,52.298731
Impala,6,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258383,52.298724
Impala,8,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258454,52.298709
Impala,10,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258517,52.298677
Impala,12,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258537,52.298710
Impala,14,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258599,52.298671
Impala,16,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258572,52.298635
Impala,18,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258655,52.298625
Impala,20,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258730,52.298611
Impala,22,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258796,52.298578
Impala,24,,,1273HK,Huizen,Huizen,Noord-Holland,VBO,5.258821,52.298614
Impala,26,,,1273HL,Huizen,Huizen,Noord-Holland,VBO,5.259487,52.298373
Impala,28,,,1273HL,Huizen,Huizen,Noord-Holland,VBO,5.259566,52.298351
Impala,30,,,1273HL,Huizen,Huizen,Noord-Holland,VBO,5.259633,52.298333
Impala,32,,,1273HL,Huizen,Huizen,Noord-Holland,VBO,5.259712,52.298315
Impala,34,,,1273HL,Huizen,Huizen,Noord-Holland,VBO,5.259913,52.298296
Impala,36,,,1273HL,Huizen,Huizen,Noord-Holland,VBO,5.259946,52.298344
Impala,38,,,1273HL,Huizen,Huizen,Noord-Holland,VBO,5.259978,52.298388
Impala,40,,,1273HL,Huizen,Huizen,Noord-Holland,VBO,5.260014,52.298435
Impala,42,,,1273HL,Huizen,Huizen,Noord-Holland,VBO,5.260026,52.298506
Rendier,1,,,1273HM,Huizen,Huizen,Noord-Holland,VBO,5.258683,52.299806
Rendier,3,,,1273HM,Huizen,Huizen,Noord-Holland,VBO,5.258847,52.299765
Rendier,5,,,1273HM,Huizen,Huizen,Noord-Holland,VBO,5.259013,52.299667
Rendier,7,,,1273HM,Huizen,Huizen,Noord-Holland,VBO,5.259171,52.299627
Rendier,9,,,1273HM,Huizen,Huizen,Noord-Holland,VBO,5.259331,52.299601
Rendier,11,,,1273HM,Huizen,Huizen,Noord-Holland,VBO,5.259503,52.299562
Rendier,13,,,1273HM,Huizen,Huizen,Noord-Holland,VBO,5.259839,52.299503
Rendier,15,,,1273HM,Huizen,Huizen,Noord-Holland,VBO,5.259904,52.299578
Rendier,17,,,1273HM,Huizen,Huizen,Noord-Holland,VBO,5.259987,52.299663
Rendier,19,,,1273HM,Huizen,Huizen,Noord-Holland,VBO,5.260061,52.299730
Rendier,21,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.259767,52.299859
Rendier,23,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.259628,52.299888
Rendier,25,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.259488,52.299954
Rendier,27,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.259353,52.299957
Rendier,29,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.259209,52.300111
Rendier,31,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.259123,52.300167
Rendier,33,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.258941,52.300326
Rendier,35,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.258868,52.300337
Rendier,37,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.258784,52.300350
Rendier,39,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.258714,52.300361
Rendier,41,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.258636,52.300375
Rendier,43,,,1273HN,Huizen,Huizen,Noord-Holland,VBO,5.258553,52.300387
Rendier,45,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258422,52.300177
Rendier,47,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258386,52.300121
Rendier,49,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258385,52.300071
Rendier,51,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258350,52.300025
Rendier,53,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258324,52.299981
Rendier,55,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258282,52.299932
Rendier,57,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258717,52.300051
Rendier,59,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258757,52.300039
Rendier,61,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258799,52.300029
Rendier,63,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258838,52.300017
Rendier,65,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258884,52.300006
Rendier,67,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258934,52.300118
Rendier,69,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258892,52.300128
Rendier,71,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258848,52.300136
Rendier,73,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258804,52.300143
Rendier,75,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258757,52.300151
Rendier,77,,,1273HP,Huizen,Huizen,Noord-Holland,VBO,5.258714,52.300158
Rendier,2,,,1273HR,Huizen,Huizen,Noord-Holland,VBO,5.258892,52.299403
Rendier,4,,,1273HR,Huizen,Huizen,Noord-Holland,VBO,5.259018,52.299356
Rendier,6,,,1273HR,Huizen,Huizen,Noord-Holland,VBO,5.259164,52.299318
Rendier,8,,,1273HR,Huizen,Huizen,Noord-Holland,VBO,5.259284,52.299273
Rendier,10,,,1273HR,Huizen,Huizen,Noord-Holland,VBO,5.259427,52.299252
Rendier,12,,,1273HR,Huizen,Huizen,Noord-Holland,VBO,5.259564,52.299204
Rendier,14,,,1273HR,Huizen,Huizen,Noord-Holland,VBO,5.259812,52.299249
Rendier,16,,,1273HR,Huizen,Huizen,Noord-Holland,VBO,5.259952,52.299242
Rendier,18,,,1273HR,Huizen,Huizen,Noord-Holland,VBO,5.260060,52.299153
Rendier,20,,,1273HR,Huizen,Huizen,Noord-Holland,VBO,5.260189,52.299108
Rendier,22,,,1273HS,Huizen,Huizen,Noord-Holland,VBO,5.260506,52.299982
Rendier,24,,,1273HS,Huizen,Huizen,Noord-Holland,VBO,5.260354,52.300023
Rendier,26,,,1273HS,Huizen,Huizen,Noord-Holland,VBO,5.260175,52.300135
Rendier,28,,,1273HS,Huizen,Huizen,Noord-Holland,VBO,5.260018,52.300173
Rendier,30,,,1273HS,Huizen,Huizen,Noord-Holland,VBO,5.259866,52.300196
Rendier,32,,,1273HS,Huizen,Huizen,Noord-Holland,VBO,5.259715,52.300242
Rendier,34,,,1273HS,Huizen,Huizen,Noord-Holland,VBO,5.259555,52.300284
Rendier,36,,,1273HS,Huizen,Huizen,Noord-Holland,VBO,5.259259,52.300485
Rendier,38,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.258196,52.300608
Rendier,40,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.258166,52.300563
Rendier,42,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.258138,52.300518
Rendier,44,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.258100,52.300472
Rendier,46,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.258027,52.300402
Rendier,48,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257996,52.300361
Rendier,50,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257968,52.300317
Rendier,52,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257935,52.300270
Rendier,54,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257908,52.300226
Rendier,56,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257879,52.300181
Rendier,58,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257879,52.300097
Rendier,60,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257847,52.300053
Rendier,62,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257819,52.300007
Rendier,64,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257786,52.299964
Rendier,66,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257781,52.299912
Rendier,68,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257756,52.299867
Rendier,70,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257723,52.299821
Rendier,72,,,1273HT,Huizen,Huizen,Noord-Holland,VBO,5.257697,52.299771
Gems,1,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.260072,52.297380
Gems,3,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.260138,52.297353
Gems,5,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.260203,52.297325
Gems,7,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.260271,52.297300
Gems,9,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.260335,52.297270
Gems,11,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.260405,52.297241
Gems,13,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.260572,52.297234
Gems,15,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.260635,52.297203
Gems,17,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.260706,52.297180
Gems,19,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.260767,52.297150
Gems,21,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.261682,52.297023
Gems,23,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.261788,52.296996
Gems,25,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.261853,52.296966
Gems,27,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.261921,52.296943
Gems,29,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.261999,52.296910
Gems,31,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.262109,52.296812
Gems,33,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.262062,52.296772
Gems,35,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.262020,52.296730
Gems,37,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.261978,52.296690
Gems,39,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.261926,52.296651
Gems,41,,,1273HV,Huizen,Huizen,Noord-Holland,VBO,5.261887,52.296608
Gems,2,,,1273HW,Huizen,Huizen,Noord-Holland,VBO,5.258663,52.297311
Gems,4,,,1273HW,Huizen,Huizen,Noord-Holland,VBO,5.258746,52.297298
Gems,6,,,1273HW,Huizen,Huizen,Noord-Holland,VBO,5.258819,52.297285
Gems,8,,,1273HW,Huizen,Huizen,Noord-Holland,VBO,5.258894,52.297274
Gems,10,,,1273HW,Huizen,Huizen,Noord-Holland,VBO,5.258988,52.297282
Gems,12,,,1273HW,Huizen,Huizen,Noord-Holland,VBO,5.259057,52.297271
Gems,14,,,1273HW,Huizen,Huizen,Noord-Holland,VBO,5.259129,52.297258
Gems,16,,,1273HW,Huizen,Huizen,Noord-Holland,VBO,5.259211,52.297246
Gems,18,,,1273HW,Huizen,Huizen,Noord-Holland,VBO,5.259284,52.297237
Gems,20,,,1273HW,Huizen,Huizen,Noord-Holland,VBO,5.259358,52.297221
Gems,22,,,1273HW,Huizen,Huizen,Noord-Holland,VBO,5.259472,52.297218
Gems,24,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.260585,52.296908
Gems,26,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.260546,52.296874
Gems,28,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.260625,52.296860
Gems,30,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.260688,52.296831
Gems,32,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.260752,52.296790
Gems,34,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.260780,52.296823
Gems,36,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.260866,52.296814
Gems,38,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.260829,52.296785
Gems,40,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.260913,52.296770
Gems,42,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.260978,52.296743
Gems,44,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.261030,52.296701
Gems,46,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.261060,52.296730
Gems,48,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.261182,52.296700
Gems,50,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.261248,52.296677
Gems,52,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.261315,52.296647
Gems,54,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.261379,52.296615
Gems,56,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.261463,52.296550
Gems,58,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.261527,52.296524
Gems,60,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.261591,52.296495
Gems,62,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.261655,52.296468
Gems,64,,,1273HX,Huizen,Huizen,Noord-Holland,VBO,5.261762,52.296451
Lamantijn,1,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.261063,52.297389
Lamantijn,3,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260999,52.297417
Lamantijn,5,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260933,52.297444
Lamantijn,7,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260870,52.297470
Lamantijn,9,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260802,52.297499
Lamantijn,11,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260735,52.297527
Lamantijn,13,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260600,52.297580
Lamantijn,15,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260525,52.297598
Lamantijn,17,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260454,52.297615
Lamantijn,19,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260379,52.297636
Lamantijn,21,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260308,52.297654
Lamantijn,23,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260233,52.297674
Lamantijn,25,,,1273HZ,Huizen,Huizen,Noord-Holland,VBO,5.260165,52.297696
Zadelrob,2,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261698,52.297585
Zadelrob,4,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261761,52.297559
Zadelrob,6,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261829,52.297531
Zadelrob,8,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261894,52.297502
Zadelrob,10,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261986,52.297436
Zadelrob,12,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262058,52.297408
Zadelrob,14,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262125,52.297381
Zadelrob,16,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262186,52.297354
Zadelrob,18,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262273,52.297292
Zadelrob,20,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262337,52.297264
Zadelrob,22,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262408,52.297236
Zadelrob,24,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262469,52.297208
Zadelrob,26,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262696,52.297186
Zadelrob,28,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262770,52.297156
Zadelrob,30,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262853,52.297124
Zadelrob,32,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262939,52.297091
Zadelrob,34,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.263518,52.296941
Zadelrob,36,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.263607,52.296908
Zadelrob,38,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.263681,52.296874
Zadelrob,40,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.263758,52.296842
Zadelrob,42,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.263841,52.296809
Zadelrob,44,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.263805,52.296771
Zadelrob,46,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.263724,52.296804
Zadelrob,48,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.263640,52.296834
Zadelrob,50,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.263561,52.296869
Zadelrob,52,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.263483,52.296902
Zadelrob,54,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261753,52.297257
Zadelrob,56,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261795,52.297241
Zadelrob,58,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261833,52.297224
Zadelrob,60,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261866,52.297210
Zadelrob,62,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261905,52.297193
Zadelrob,64,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261941,52.297176
Zadelrob,66,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.261979,52.297162
Zadelrob,68,,,1273JA,Huizen,Huizen,Noord-Holland,VBO,5.262019,52.297147
Lama,1,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261233,52.297632
Lama,3,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261277,52.297670
Lama,5,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261320,52.297711
Lama,7,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261340,52.297761
Lama,9,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261387,52.297800
Lama,11,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261427,52.297842
Lama,13,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261479,52.297880
Lama,15,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261519,52.297919
Lama,17,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261709,52.297995
Lama,19,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261754,52.298036
Lama,21,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261800,52.298076
Lama,23,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261846,52.298117
Lama,25,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261890,52.298156
Lama,27,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261963,52.298184
Lama,29,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.262008,52.298225
Lama,31,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.262054,52.298266
Lama,33,,,1273JB,Huizen,Huizen,Noord-Holland,VBO,5.261442,52.298055
Lama,2,,,1273JC,Huizen,Huizen,Noord-Holland,VBO,5.261178,52.296991
Lama,4,,,1273JC,Huizen,Huizen,Noord-Holland,VBO,5.261226,52.297027
Lama,6,,,1273JC,Huizen,Huizen,Noord-Holland,VBO,5.261268,52.297066
Lama,8,,,1273JC,Huizen,Huizen,Noord-Holland,VBO,5.261313,52.297106
Lama,10,,,1273JC,Huizen,Huizen,Noord-Holland,VBO,5.261354,52.297146
Lama,12,,,1273JC,Huizen,Huizen,Noord-Holland,VBO,5.261404,52.297187
Lama,14,,,1273JC,Huizen,Huizen,Noord-Holland,VBO,5.261419,52.297285
Lama,16,,,1273JC,Huizen,Huizen,Noord-Holland,VBO,5.261469,52.297326
Lama,18,,,1273JC,Huizen,Huizen,Noord-Holland,VBO,5.261512,52.297365
Lama,20,,,1273JC,Huizen,Huizen,Noord-Holland,VBO,5.261554,52.297409
Lama,22,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262043,52.297781
Lama,24,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262088,52.297821
Lama,26,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262136,52.297861
Lama,28,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262181,52.297901
Lama,30,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262224,52.297945
Lama,32,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262267,52.297980
Lama,34,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262353,52.298037
Lama,36,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262399,52.298082
Lama,38,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262444,52.298122
Lama,40,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262487,52.298162
Lama,42,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262534,52.298202
Lama,44,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262581,52.298242
Lama,46,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262623,52.298328
Lama,48,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262702,52.298375
Lama,50,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262764,52.298403
Lama,52,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262813,52.298444
Lama,54,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262866,52.298474
Lama,56,,,1273JD,Huizen,Huizen,Noord-Holland,VBO,5.262923,52.298515
Merino,1,,,1273JE,Huizen,Huizen,Noord-Holland,VBO,5.261191,52.298593
Merino,3,,,1273JE,Huizen,Huizen,Noord-Holland,VBO,5.261220,52.298640
Merino,5,,,1273JE,Huizen,Huizen,Noord-Holland,VBO,5.261252,52.298685
Merino,7,,,1273JE,Huizen,Huizen,Noord-Holland,VBO,5.261278,52.298729
Merino,9,,,1273JE,Huizen,Huizen,Noord-Holland,VBO,5.261342,52.298767
Merino,11,,,1273JE,Huizen,Huizen,Noord-Holland,VBO,5.261372,52.298812
Merino,13,,,1273JE,Huizen,Huizen,Noord-Holland,VBO,5.261401,52.298858
Merino,15,,,1273JE,Huizen,Huizen,Noord-Holland,VBO,5.261429,52.298898
Merino,2,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.260794,52.297792
Merino,4,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.260844,52.297828
Merino,6,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.260886,52.297868
Merino,8,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.260929,52.297909
Merino,10,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.260946,52.297962
Merino,12,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.260994,52.298000
Merino,14,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.261037,52.298039
Merino,16,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.261077,52.298079
Merino,18,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.261218,52.298167
Merino,20,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.261268,52.298212
Merino,22,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.261307,52.298247
Merino,24,,,1273JG,Huizen,Huizen,Noord-Holland,VBO,5.261352,52.298284
