openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderdiep,258,,,9521BK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932531,52.957432
Noorderdiep,260,,,9521BK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932737,52.957515
Noorderdiep,262,A,,9521BK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933272,52.957320
Noorderdiep,262,,,9521BK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932965,52.957606
Noorderdiep,264,,,9521BK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933354,52.957544
Noorderdiep,266,,,9521BK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933477,52.957668
Noorderdiep,268,,,9521BK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933599,52.957738
Noorderdiep,270,,,9521BK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933734,52.957781
Noorderdiep,272,,,9521BK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933901,52.957851
Noorderdiep,274,,,9521BK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.934112,52.957947
Noorderdiep,276,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.936345,52.958516
Noorderdiep,278,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.936487,52.958973
Noorderdiep,280,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.936729,52.959039
Noorderdiep,282,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.936890,52.959044
Noorderdiep,284,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.937011,52.959087
Noorderdiep,286,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.937087,52.959131
Noorderdiep,288,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.937177,52.959175
Noorderdiep,290,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.937268,52.959210
Noorderdiep,292,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.937389,52.959262
Noorderdiep,296,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.937564,52.959379
Noorderdiep,298,A,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.937902,52.959471
Noorderdiep,298,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.937705,52.959366
Noorderdiep,300,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.938083,52.959523
Noorderdiep,302,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.938355,52.959645
Noorderdiep,304,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.938610,52.959768
Noorderdiep,306,A,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.938823,52.959819
Noorderdiep,308,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939170,52.959958
Noorderdiep,310,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939291,52.960001
Noorderdiep,312,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939383,52.960090
Noorderdiep,314,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939540,52.960215
Noorderdiep,316,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939795,52.960206
Noorderdiep,318,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939941,52.960289
Noorderdiep,320,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.940047,52.960351
Noorderdiep,322,,,9521BL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.940139,52.960413
Noorderdiep,324,A,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.940561,52.960560
Noorderdiep,324,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.940425,52.960499
Noorderdiep,326,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.940681,52.960603
Noorderdiep,328,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.940863,52.960673
Noorderdiep,330,A,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.941418,52.960818
Noorderdiep,330,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.941075,52.960778
Noorderdiep,332,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.941572,52.960951
Noorderdiep,336,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.941951,52.961135
Noorderdiep,338,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.942071,52.961178
Noorderdiep,340,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.942207,52.961222
Noorderdiep,342,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.942356,52.961238
Noorderdiep,344,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.942493,52.961317
Noorderdiep,352,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.942865,52.961492
Noorderdiep,354,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.943384,52.961683
Noorderdiep,356,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.943506,52.961744
Noorderdiep,358,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.943698,52.961863
Noorderdiep,360,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.944019,52.961944
Noorderdiep,362,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.944140,52.962005
Noorderdiep,364,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.944277,52.962104
Noorderdiep,366,,,9521BM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.944466,52.962179
Noorderdiep,368,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.944608,52.962188
Noorderdiep,370,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.944758,52.962222
Noorderdiep,372,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.944842,52.962329
Noorderdiep,374,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.945200,52.962370
Noorderdiep,376,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.945288,52.962507
Noorderdiep,380,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.945510,52.962596
Noorderdiep,382,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.946110,52.962524
Noorderdiep,384,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.946311,52.962881
Noorderdiep,386,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.946529,52.962968
Noorderdiep,388,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.946691,52.962997
Noorderdiep,390,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.946946,52.963138
Noorderdiep,392,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.947098,52.963135
Noorderdiep,394,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.947235,52.963214
Noorderdiep,396,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.947399,52.963221
Noorderdiep,398,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.947460,52.963256
Noorderdiep,400,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.947573,52.963420
Noorderdiep,402,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.947749,52.963432
Noorderdiep,404,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948033,52.963605
Noorderdiep,408,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948469,52.963689
Noorderdiep,410,,,9521BN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948954,52.963839
Noorderdiep,414,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949228,52.964015
Noorderdiep,416,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949409,52.964076
Noorderdiep,418,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949652,52.964244
Noorderdiep,422,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949872,52.964297
Noorderdiep,424,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950124,52.964368
Noorderdiep,428,I,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950522,52.964394
Noorderdiep,428,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950332,52.964508
Noorderdiep,430,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950587,52.964555
Noorderdiep,432,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950678,52.964589
Noorderdiep,434,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950859,52.964650
Noorderdiep,436,A,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951175,52.964754
Noorderdiep,436,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950965,52.964702
Noorderdiep,438,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951394,52.964925
Noorderdiep,440,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951680,52.965057
Noorderdiep,442,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951916,52.965085
Noorderdiep,444,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952069,52.965182
Noorderdiep,446,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952204,52.965207
Noorderdiep,448,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952413,52.965223
Noorderdiep,450,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952490,52.965312
Noorderdiep,452,A,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952689,52.965413
Noorderdiep,452,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952636,52.965429
Noorderdiep,454,A,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952816,52.965464
Noorderdiep,454,B,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952873,52.965518
Noorderdiep,454,,,9521BP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952742,52.965471
Noorderdiep,456,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953234,52.965682
Noorderdiep,458,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953574,52.965657
Noorderdiep,460,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953687,52.965787
Noorderdiep,462,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953766,52.965822
Noorderdiep,464,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953850,52.965869
Noorderdiep,466,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953986,52.965921
Noorderdiep,468,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954167,52.966000
Noorderdiep,470,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954316,52.966007
Noorderdiep,472,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954571,52.966048
Noorderdiep,474,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954759,52.966257
Noorderdiep,476,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955010,52.966323
Noorderdiep,478,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955404,52.966451
Noorderdiep,480,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955495,52.966485
Noorderdiep,484,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955756,52.966650
Noorderdiep,486,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955950,52.966713
Noorderdiep,488,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956086,52.966774
Noorderdiep,490,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956191,52.966809
Noorderdiep,492,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956342,52.966870
Noorderdiep,494,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956433,52.966923
Noorderdiep,496,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956569,52.966975
Noorderdiep,498,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956719,52.966991
Noorderdiep,500,,,9521BR,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956855,52.967061
Noorderdiep,502,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956977,52.967131
Noorderdiep,504,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957067,52.967157
Noorderdiep,506,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957202,52.967191
Noorderdiep,508,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957330,52.967301
Noorderdiep,512,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957528,52.967133
Noorderdiep,514,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957604,52.967412
Noorderdiep,516,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957742,52.967461
Noorderdiep,518,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957910,52.967424
Noorderdiep,520,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958018,52.967513
Noorderdiep,522,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958094,52.967566
Noorderdiep,524,A,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958409,52.967625
Noorderdiep,524,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958260,52.967618
Noorderdiep,526,A,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.960850,52.968446
Noorderdiep,526,B,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958645,52.967768
Noorderdiep,526,C,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958668,52.967745
Noorderdiep,526,I,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958691,52.967720
Noorderdiep,526,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958566,52.967804
Noorderdiep,530,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.960877,52.968742
Noorderdiep,534,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.961263,52.968746
Noorderdiep,536,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.961341,52.968844
Noorderdiep,538,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.961462,52.968906
Noorderdiep,540,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.961553,52.968949
Noorderdiep,542,,,9521BS,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.961755,52.969040
Molenlaan,1,,,9521BT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.890479,52.940018
Molenlaan,2,,,9521BT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.889872,52.940259
Molenlaan,3,,,9521BT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.890519,52.939980
Molenlaan,4,A,,9521BT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.889975,52.939863
Molenlaan,4,,,9521BT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.889874,52.940046
Molenlaan,5,,,9521BT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.890606,52.939903
Molenlaan,6,,,9521BT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.890217,52.939735
Molenlaan,7,,,9521BT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.890650,52.939862
Molenlaan,9,,,9521BT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.890791,52.939698
Lindenlaan,1,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.893583,52.941748
Lindenlaan,2,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.893258,52.941608
Lindenlaan,3,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.893636,52.941699
Lindenlaan,4,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.893298,52.941571
Lindenlaan,5,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.893759,52.941586
Lindenlaan,6,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.893431,52.941451
Lindenlaan,7,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.893914,52.941463
Lindenlaan,8,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.893569,52.941338
Lindenlaan,9,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.893980,52.941412
Lindenlaan,10,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.893714,52.941228
Lindenlaan,11,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.894136,52.941297
Lindenlaan,12,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.893855,52.941121
Lindenlaan,13,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.894291,52.941160
Lindenlaan,14,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.894000,52.941006
Lindenlaan,15,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.894362,52.941098
Lindenlaan,16,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.894070,52.940940
Lindenlaan,17,,,9521BV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.894510,52.940994
Hollandialaan,1,A,,9521BW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.899222,52.943704
Hollandialaan,1,,,9521BW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.899589,52.943519
Hollandialaan,2,A,,9521BW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.899910,52.943140
Hollandialaan,2,B,,9521BW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.900053,52.943009
Hollandialaan,2,,,9521BW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.899751,52.943286
Hollandialaan,3,A,,9521BW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.899872,52.943679
Hollandialaan,3,B,,9521BW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.899549,52.943928
Hollandialaan,3,,,9521BW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.900086,52.943433
Hollandialaan,4,,,9521BW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.900313,52.943183
Eikenlaan,1,,,9521BX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.903156,52.945361
Eikenlaan,2,,,9521BX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.902994,52.945283
Eikenlaan,3,,,9521BX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.903322,52.945208
Eikenlaan,4,,,9521BX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.903164,52.945132
Eikenlaan,5,,,9521BX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.903489,52.945061
Eikenlaan,6,,,9521BX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.903326,52.944983
Kastanjelaan,2,,,9521BZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.924936,52.953314
Prins Bernhardlaan,1,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932798,52.955776
Prins Bernhardlaan,2,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932767,52.955823
Prins Bernhardlaan,3,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932734,52.955874
Prins Bernhardlaan,4,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932700,52.955926
Prins Bernhardlaan,5,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932667,52.955977
Prins Bernhardlaan,6,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932634,52.956117
Prins Bernhardlaan,7,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932710,52.956148
Prins Bernhardlaan,8,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932856,52.956206
Prins Bernhardlaan,9,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.932931,52.956236
Prins Bernhardlaan,10,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933075,52.956294
Prins Bernhardlaan,11,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933153,52.956325
Prins Bernhardlaan,12,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933294,52.956381
Prins Bernhardlaan,13,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933371,52.956412
Prins Bernhardlaan,14,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933518,52.956470
Prins Bernhardlaan,15,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933596,52.956501
Prins Bernhardlaan,16,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933713,52.956587
Prins Bernhardlaan,17,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933785,52.956620
Prins Bernhardlaan,18,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933923,52.956684
Prins Bernhardlaan,19,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.933997,52.956718
Prins Bernhardlaan,20,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.934097,52.956829
Prins Bernhardlaan,21,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.934125,52.956882
Prins Bernhardlaan,22,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.934413,52.958053
Prins Bernhardlaan,25,,,9521CA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.934741,52.958111
Kerklaan,1,,,9521CB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.929782,52.955402
Kerklaan,2,,,9521CB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.930101,52.955316
Kerklaan,3,,,9521CB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.930242,52.955198
Kerklaan,4,,,9521CB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.930350,52.955084
Kerklaan,5,,,9521CB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.930407,52.955031
Vijverlaan,1,,,9521CC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.959726,52.969433
Vijverlaan,3,,,9521CC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.959664,52.969409
Vijverlaan,5,,,9521CC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.959461,52.969299
Vijverlaan,7,,,9521CC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.959391,52.969271
Vijverlaan,9,,,9521CC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.959203,52.969205
Vijverlaan,11,,,9521CC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.959139,52.969180
Vijverlaan,13,,,9521CC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958921,52.969155
Vijverlaan,15,,,9521CC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958852,52.969127
Lijsterbeslaan,1,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922483,52.952849
Lijsterbeslaan,2,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922195,52.952721
Lijsterbeslaan,3,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922522,52.952815
Lijsterbeslaan,4,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922237,52.952685
Lijsterbeslaan,5,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922642,52.952712
Lijsterbeslaan,6,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922349,52.952589
Lijsterbeslaan,7,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922686,52.952675
Lijsterbeslaan,8,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922393,52.952552
Lijsterbeslaan,9,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922937,52.952459
Lijsterbeslaan,10,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922543,52.952438
Lijsterbeslaan,11,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922976,52.952424
Lijsterbeslaan,12,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922585,52.952402
Lijsterbeslaan,14,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922710,52.952294
Lijsterbeslaan,16,,,9521CD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.922752,52.952258
Industrieweg,1,,,9521CE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.962321,52.969230
Industrieweg,2,A,,9521CE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.964216,52.967256
