openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Iemschoer,1,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961717,52.767436
Iemschoer,2,,GB01,7826CM,Emmen,Emmen,Drenthe,VBO,6.961416,52.767332
Iemschoer,2,,GB02,7826CM,Emmen,Emmen,Drenthe,VBO,6.961445,52.767305
Iemschoer,2,,GB03,7826CM,Emmen,Emmen,Drenthe,VBO,6.961459,52.767278
Iemschoer,2,,GB04,7826CM,Emmen,Emmen,Drenthe,VBO,6.961488,52.767260
Iemschoer,2,,GB05,7826CM,Emmen,Emmen,Drenthe,VBO,6.961502,52.767232
Iemschoer,2,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961470,52.767161
Iemschoer,3,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961759,52.767382
Iemschoer,4,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961512,52.767115
Iemschoer,5,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961802,52.767327
Iemschoer,6,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961555,52.767061
Iemschoer,7,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961844,52.767273
Iemschoer,8,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961613,52.767015
Iemschoer,9,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961887,52.767227
Iemschoer,10,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961655,52.766961
Iemschoer,11,,GB06,7826CM,Emmen,Emmen,Drenthe,VBO,6.961972,52.767127
Iemschoer,11,,GB07,7826CM,Emmen,Emmen,Drenthe,VBO,6.962001,52.767100
Iemschoer,11,,GB08,7826CM,Emmen,Emmen,Drenthe,VBO,6.962015,52.767082
Iemschoer,11,,GB09,7826CM,Emmen,Emmen,Drenthe,VBO,6.962044,52.767054
Iemschoer,11,,GB10,7826CM,Emmen,Emmen,Drenthe,VBO,6.962058,52.767036
Iemschoer,11,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961944,52.767173
Iemschoer,12,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961698,52.766906
Iemschoer,14,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961695,52.766834
Iemschoer,16,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961737,52.766780
Iemschoer,18,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961795,52.766725
Iemschoer,20,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961838,52.766680
Iemschoer,22,,,7826CM,Emmen,Emmen,Drenthe,VBO,6.961880,52.766625
Splitting,1,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.946992,52.772583
Splitting,6,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.948432,52.772636
Splitting,7,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.948744,52.772676
Splitting,9,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.949190,52.772707
Splitting,10,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.949428,52.772730
Splitting,11,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.949724,52.772718
Splitting,12,A,,7826CN,Emmen,Emmen,Drenthe,VBO,6.950490,52.772995
Splitting,12,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.950137,52.772676
Splitting,14,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.950567,52.772679
Splitting,15,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.950311,52.772970
Splitting,33,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.955778,52.772935
Splitting,35,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.956387,52.772971
Splitting,36,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.957126,52.772899
Splitting,37,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.957097,52.772908
Splitting,38,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.957440,52.772967
Splitting,39,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.957618,52.772973
Splitting,40,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.957841,52.773006
Splitting,41,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.958063,52.772985
Splitting,42,A,,7826CN,Emmen,Emmen,Drenthe,VBO,6.958255,52.772983
Splitting,42,B,,7826CN,Emmen,Emmen,Drenthe,VBO,6.958330,52.773000
Splitting,43,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.958573,52.773041
Splitting,44,A,,7826CN,Emmen,Emmen,Drenthe,VBO,6.958775,52.773003
Splitting,44,B,,7826CN,Emmen,Emmen,Drenthe,VBO,6.958819,52.773002
Splitting,44,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.958715,52.773004
Splitting,45,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.958998,52.773027
Splitting,46,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.959235,52.773033
Splitting,47,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.959340,52.773049
Splitting,50,,,7826CN,Emmen,Emmen,Drenthe,VBO,6.959884,52.772952
Splitting,51,A,,7826CP,Emmen,Emmen,Drenthe,VBO,6.960143,52.772972
Splitting,51,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.960142,52.772972
Splitting,53,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.960552,52.772970
Splitting,54,I,,7826CP,Emmen,Emmen,Drenthe,VBO,6.960837,52.773057
Splitting,55,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.960937,52.772965
Splitting,56,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.961175,52.772971
Splitting,57,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.961456,52.772976
Splitting,59,A,,7826CP,Emmen,Emmen,Drenthe,VBO,6.962425,52.773134
Splitting,59,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.962290,52.773082
Splitting,61,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.962752,52.773139
Splitting,62,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.963078,52.773144
Splitting,63,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.963494,52.773174
Splitting,64,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.963905,52.773079
Splitting,65,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.964203,52.773102
Splitting,66,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.964500,52.773116
Splitting,67,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.964766,52.773112
Splitting,68,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.965019,52.773127
Splitting,69,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.965285,52.773115
Splitting,70,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.965524,52.773156
Splitting,71,,,7826CP,Emmen,Emmen,Drenthe,VBO,6.965760,52.773126
Splitting,72,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.965997,52.773132
Splitting,77,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.966250,52.773165
Splitting,78,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.966504,52.773215
Splitting,79,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.966591,52.773160
Splitting,80,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.966872,52.773156
Splitting,81,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.966962,52.773164
Splitting,82,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.967273,52.773178
Splitting,85,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.967555,52.773192
Splitting,86,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.968031,52.773240
Splitting,87,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.968388,52.773262
Splitting,89,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.969129,52.773270
Splitting,113,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.968460,52.771571
Splitting,114,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.967762,52.772767
Splitting,115,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.967453,52.772825
Splitting,116,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.967200,52.772802
Splitting,117,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.966902,52.772752
Splitting,118,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.966577,52.772765
Splitting,121,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.966101,52.772726
Splitting,123,,,7826CR,Emmen,Emmen,Drenthe,VBO,6.965776,52.772766
Splitting,124,,,7826CS,Emmen,Emmen,Drenthe,VBO,6.965554,52.772751
Splitting,126,,,7826CS,Emmen,Emmen,Drenthe,VBO,6.965138,52.772730
Splitting,129,,,7826CS,Emmen,Emmen,Drenthe,VBO,6.964797,52.772726
Splitting,130,,,7826CS,Emmen,Emmen,Drenthe,VBO,6.964574,52.772719
Splitting,131,,,7826CS,Emmen,Emmen,Drenthe,VBO,6.964351,52.772704
Splitting,132,,,7826CS,Emmen,Emmen,Drenthe,VBO,6.964115,52.772717
Splitting,134,,,7826CS,Emmen,Emmen,Drenthe,VBO,6.963729,52.772704
Splitting,136,,,7826CS,Emmen,Emmen,Drenthe,VBO,6.963463,52.772725
Splitting,137,,,7826CS,Emmen,Emmen,Drenthe,VBO,6.963224,52.772683
Splitting,139,,,7826CS,Emmen,Emmen,Drenthe,VBO,6.962929,52.772705
Splitting,140,,,7826CS,Emmen,Emmen,Drenthe,VBO,6.962646,52.772682
Splitting,142,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.961673,52.772407
Splitting,143,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.961374,52.771935
Splitting,144,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.960823,52.772670
Splitting,145,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.960335,52.772281
Splitting,146,A,,7826CT,Emmen,Emmen,Drenthe,VBO,6.959855,52.772539
Splitting,146,,TR,7826CT,Emmen,Emmen,Drenthe,VBO,6.960192,52.772427
Splitting,146,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.959946,52.772601
Splitting,147,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.959603,52.772552
Splitting,149,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.959303,52.772457
Splitting,150,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.958803,52.772544
Splitting,151,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.958402,52.772522
Splitting,152,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.958120,52.772517
Splitting,153,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.957896,52.772466
Splitting,154,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.957541,52.772498
Splitting,155,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.956837,52.772489
Splitting,156,B,,7826CT,Emmen,Emmen,Drenthe,VBO,6.957289,52.772492
Splitting,156,,TR,7826CT,Emmen,Emmen,Drenthe,VBO,6.956890,52.772093
Splitting,156,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.956588,52.772367
Splitting,157,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.955865,52.772457
Splitting,170,,,7826CT,Emmen,Emmen,Drenthe,VBO,6.955597,52.772407
Iemkerpad,1,,,7826CV,Emmen,Emmen,Drenthe,VBO,6.963047,52.768578
Iemkerpad,3,,,7826CV,Emmen,Emmen,Drenthe,VBO,6.963104,52.768523
Iemkerpad,5,,,7826CV,Emmen,Emmen,Drenthe,VBO,6.963147,52.768478
Iemkerpad,7,,,7826CV,Emmen,Emmen,Drenthe,VBO,6.963190,52.768432
Iemkerpad,9,,,7826CV,Emmen,Emmen,Drenthe,VBO,6.963232,52.768378
Iemkerpad,11,,,7826CV,Emmen,Emmen,Drenthe,VBO,6.963305,52.768341
Iemkerpad,2,,GB01,7826CW,Emmen,Emmen,Drenthe,VBO,6.962756,52.768449
Iemkerpad,2,,GB02,7826CW,Emmen,Emmen,Drenthe,VBO,6.962795,52.768421
Iemkerpad,2,,GB03,7826CW,Emmen,Emmen,Drenthe,VBO,6.962828,52.768387
Iemkerpad,2,,,7826CW,Emmen,Emmen,Drenthe,VBO,6.962754,52.768276
Iemkerpad,4,,,7826CW,Emmen,Emmen,Drenthe,VBO,6.962798,52.768240
Iemkerpad,6,,,7826CW,Emmen,Emmen,Drenthe,VBO,6.962855,52.768194
Iemkerpad,8,,,7826CW,Emmen,Emmen,Drenthe,VBO,6.962898,52.768140
Iemkerpad,10,,,7826CW,Emmen,Emmen,Drenthe,VBO,6.962850,52.768050
Iemkerpad,12,,,7826CW,Emmen,Emmen,Drenthe,VBO,6.962923,52.768005
Iemkerpad,14,,,7826CW,Emmen,Emmen,Drenthe,VBO,6.963009,52.767949
Iemkerpad,16,,,7826CW,Emmen,Emmen,Drenthe,VBO,6.963053,52.767922
Iemkerpad,18,,,7826CW,Emmen,Emmen,Drenthe,VBO,6.963095,52.767867
Iemkerpad,20,,,7826CW,Emmen,Emmen,Drenthe,VBO,6.963138,52.767822
Iemkerpad,22,,,7826CW,Emmen,Emmen,Drenthe,VBO,6.963196,52.767776
Sint Franciscusstraat,5,,,7826CX,Emmen,Emmen,Drenthe,VBO,6.956220,52.777387
Sint Franciscusstraat,6,,,7826CX,Emmen,Emmen,Drenthe,VBO,6.957104,52.777672
Sint Franciscusstraat,7,,,7826CX,Emmen,Emmen,Drenthe,VBO,6.956011,52.777354
Sint Franciscusstraat,8,,,7826CX,Emmen,Emmen,Drenthe,VBO,6.956765,52.777730
Sint Franciscusstraat,9,,,7826CX,Emmen,Emmen,Drenthe,VBO,6.955715,52.777376
Sint Franciscusstraat,10,,,7826CX,Emmen,Emmen,Drenthe,VBO,6.956455,52.777752
Sint Franciscusstraat,12,,,7826CX,Emmen,Emmen,Drenthe,VBO,6.956099,52.777757
Sint Franciscusstraat,14,,,7826CX,Emmen,Emmen,Drenthe,VBO,6.955832,52.777734
Sint Franciscusstraat,16,,,7826CX,Emmen,Emmen,Drenthe,VBO,6.955536,52.777764
Bargerholt,1,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952551,52.772204
Bargerholt,3,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952564,52.772141
Bargerholt,5,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952547,52.772096
Bargerholt,7,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952618,52.772014
Bargerholt,9,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952646,52.771951
Bargerholt,11,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952644,52.771897
Bargerholt,13,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952656,52.771807
Bargerholt,15,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952727,52.771725
Bargerholt,17,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952506,52.771351
Bargerholt,19,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952387,52.771334
Bargerholt,21,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952208,52.771319
Bargerholt,23,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.952090,52.771320
Bargerholt,25,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.951926,52.771304
Bargerholt,27,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.951807,52.771288
Bargerholt,29,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.951599,52.771264
Bargerholt,31,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.951509,52.771247
Bargerholt,33,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.951359,52.771204
Bargerholt,35,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.951241,52.771206
Bargerholt,37,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.951047,52.771163
Bargerholt,39,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.950943,52.771165
Bargerholt,41,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.950750,52.771140
Bargerholt,43,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.950675,52.771123
Bargerholt,45,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.950510,52.771080
Bargerholt,47,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.950391,52.771073
Bargerholt,49,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.950213,52.771057
Bargerholt,51,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.950094,52.771041
Bargerholt,53,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.949900,52.771007
Bargerholt,55,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.949796,52.770991
Bargerholt,57,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.949515,52.771021
Bargerholt,59,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.949327,52.771159
Bargerholt,61,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.949124,52.771260
Bargerholt,63,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.948935,52.771362
Bargerholt,65,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.948717,52.771481
Bargerholt,67,A,,7826DA,Emmen,Emmen,Drenthe,VBO,6.948298,52.771801
Bargerholt,67,B,,7826DA,Emmen,Emmen,Drenthe,VBO,6.948150,52.771794
Bargerholt,67,C,,7826DA,Emmen,Emmen,Drenthe,VBO,6.948017,52.771805
Bargerholt,67,D,,7826DA,Emmen,Emmen,Drenthe,VBO,6.947930,52.771869
Bargerholt,67,E,,7826DA,Emmen,Emmen,Drenthe,VBO,6.947874,52.771951
Bargerholt,67,F,,7826DA,Emmen,Emmen,Drenthe,VBO,6.947906,52.772031
Bargerholt,67,G,,7826DA,Emmen,Emmen,Drenthe,VBO,6.948057,52.772110
Bargerholt,67,H,,7826DA,Emmen,Emmen,Drenthe,VBO,6.948191,52.772126
Bargerholt,67,I,,7826DA,Emmen,Emmen,Drenthe,VBO,6.948323,52.772089
Bargerholt,67,J,,7826DA,Emmen,Emmen,Drenthe,VBO,6.948410,52.772016
Bargerholt,67,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.948572,52.771573
Bargerholt,69,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.948873,52.772135
Bargerholt,71,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.949141,52.772150
Bargerholt,73,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.949378,52.772156
Bargerholt,75,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.949660,52.772161
Bargerholt,77,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.949897,52.772167
Bargerholt,79,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.950165,52.772199
Bargerholt,83,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.950506,52.772213
Bargerholt,85,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.950981,52.772225
Bargerholt,87,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.951233,52.772221
Bargerholt,89,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.951485,52.772218
Bargerholt,91,,,7826DA,Emmen,Emmen,Drenthe,VBO,6.951843,52.772294
Bargerholt,2,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.952071,52.772031
Bargerholt,4,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.952111,52.771904
Bargerholt,6,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.952192,52.771705
Bargerholt,8,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.952247,52.771579
Bargerholt,10,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.951637,52.771515
Bargerholt,12,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.951640,52.771578
Bargerholt,14,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.951657,52.771649
Bargerholt,16,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.951644,52.771713
Bargerholt,18,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.951618,52.771803
Bargerholt,20,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.951606,52.771875
Bargerholt,22,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.951549,52.771939
Bargerholt,24,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.951536,52.772002
Bargerholt,26,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.950467,52.771944
Bargerholt,28,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.950464,52.771872
Bargerholt,30,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.950433,52.771809
Bargerholt,32,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.950460,52.771746
Bargerholt,34,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.950483,52.771575
Bargerholt,36,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.950541,52.771520
Bargerholt,38,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.950568,52.771448
Bargerholt,40,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.950595,52.771376
Bargerholt,42,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.950164,52.771346
Bargerholt,44,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.950060,52.771338
Bargerholt,46,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.949807,52.771296
Bargerholt,48,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.949659,52.771316
Bargerholt,50,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.949456,52.771436
Bargerholt,52,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.949383,52.771473
Bargerholt,54,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.949178,52.771547
Bargerholt,56,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.949120,52.771584
Bargerholt,58,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.948828,52.771705
Bargerholt,60,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.948968,52.771883
Bargerholt,62,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.949264,52.771870
Bargerholt,64,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.949382,52.771868
Bargerholt,66,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.949620,52.771883
Bargerholt,68,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.949709,52.771882
Bargerholt,70,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.949932,52.771897
Bargerholt,72,,,7826DB,Emmen,Emmen,Drenthe,VBO,6.950020,52.771869
Parkstraat,1,A,,7826EA,Emmen,Emmen,Drenthe,VBO,6.956997,52.773862
Parkstraat,8,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.957087,52.773061
Parkstraat,10,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.957092,52.773196
Parkstraat,12,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.957052,52.773322
Parkstraat,14,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.957295,52.773481
Parkstraat,15,A,,7826EA,Emmen,Emmen,Drenthe,VBO,6.959988,52.774587
Parkstraat,15,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.959953,52.774443
Parkstraat,16,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.957531,52.773451
Parkstraat,18,A,,7826EA,Emmen,Emmen,Drenthe,VBO,6.957655,52.773197
Parkstraat,18,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.957756,52.773520
Parkstraat,20,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.957933,52.773508
Parkstraat,22,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.958169,52.773460
Parkstraat,24,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.958364,52.773539
Parkstraat,26,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.958571,52.773518
Parkstraat,28,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.958762,52.773479
Parkstraat,30,A,,7826EA,Emmen,Emmen,Drenthe,VBO,6.959090,52.773538
Parkstraat,30,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.959044,52.773494
Parkstraat,32,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.959385,52.773498
Parkstraat,34,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.959504,52.773497
Parkstraat,36,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.959682,52.773503
Parkstraat,38,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.959801,52.773511
Parkstraat,40,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.960070,52.773588
Parkstraat,42,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.960072,52.773642
Parkstraat,44,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.960121,52.773749
Parkstraat,46,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.960123,52.773830
Parkstraat,48,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.959993,52.773922
Parkstraat,50,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.959982,52.774012
Parkstraat,52,,,7826EA,Emmen,Emmen,Drenthe,VBO,6.960209,52.774161
Iemenkorf,1,A,,7826EB,Emmen,Emmen,Drenthe,VBO,6.960280,52.765810
Iemenkorf,1,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.960400,52.765845
Iemenkorf,2,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.959600,52.766682
Iemenkorf,3,A,,7826EB,Emmen,Emmen,Drenthe,VBO,6.959934,52.766085
Iemenkorf,3,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.959963,52.766048
Iemenkorf,4,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.959372,52.766928
Iemenkorf,5,A,,7826EB,Emmen,Emmen,Drenthe,VBO,6.959795,52.766338
Iemenkorf,5,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.959838,52.766284
Iemenkorf,6,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.959202,52.767164
Iemenkorf,7,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.959313,52.766515
Iemenkorf,8,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.958944,52.767401
Iemenkorf,9,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.959068,52.766725
Iemenkorf,11,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.958882,52.766916
Iemenkorf,13,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.958562,52.767082
Iemenkorf,15,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.958302,52.767257
Iemenkorf,21,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.957708,52.767651
Iemenkorf,23,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.957611,52.767814
Iemenkorf,25,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.957540,52.767923
Iemenkorf,27,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.957337,52.768033
Iemenkorf,29,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.957239,52.768205
Iemenkorf,31,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.957466,52.768319
Iemenkorf,33,,,7826EB,Emmen,Emmen,Drenthe,VBO,6.957779,52.768369
Trekweg,5,,,7826EC,Emmen,Emmen,Drenthe,VBO,6.957143,52.772126
Trekweg,7,,,7826EC,Emmen,Emmen,Drenthe,VBO,6.957409,52.772122
Trekweg,9,,,7826EC,Emmen,Emmen,Drenthe,VBO,6.957677,52.772154
Trekweg,11,,,7826EC,Emmen,Emmen,Drenthe,VBO,6.957944,52.772169
Trekweg,13,,,7826EC,Emmen,Emmen,Drenthe,VBO,6.958197,52.772184
Trekweg,15,,,7826EC,Emmen,Emmen,Drenthe,VBO,6.958464,52.772189
Trekweg,17,,,7826EC,Emmen,Emmen,Drenthe,VBO,6.958805,52.772203
Willem Grolstraat,5,,TR,7826ED,Emmen,Emmen,Drenthe,VBO,6.956762,52.771834
