openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pottenkade,4,,,3311CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660093,51.813994
Pottenkade,5,,,3311CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660001,51.814002
Pottenkade,6,,,3311CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659914,51.814009
Pottenkade,8,,,3311CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659784,51.814021
Schuitenmakersstraat,1,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662382,51.815024
Schuitenmakersstraat,2,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662459,51.814764
Schuitenmakersstraat,3,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662355,51.814744
Schuitenmakersstraat,4,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662449,51.814723
Schuitenmakersstraat,6,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662440,51.814685
Schuitenmakersstraat,8,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662427,51.814628
Schuitenmakersstraat,12,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662409,51.814556
Schuitenmakersstraat,14,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662389,51.814492
Schuitenmakersstraat,16,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662373,51.814444
Schuitenmakersstraat,17,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662107,51.814321
Schuitenmakersstraat,18,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662362,51.814407
Schuitenmakersstraat,19,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662247,51.814283
Schuitenmakersstraat,20,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662348,51.814366
Schuitenmakersstraat,23,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662225,51.814226
Schuitenmakersstraat,24,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662307,51.814249
Schuitenmakersstraat,25,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662206,51.814176
Schuitenmakersstraat,26,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662293,51.814206
Schuitenmakersstraat,30,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662280,51.814165
Schuitenmakersstraat,31,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662191,51.814109
Schuitenmakersstraat,33,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662154,51.814040
Schuitenmakersstraat,34,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662270,51.814124
Schuitenmakersstraat,35,,,3311CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662176,51.814039
Stadhuisplein,1,B,,3311CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664214,51.813975
Stadhuisplein,1,,,3311CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664311,51.813897
Stadhuisplein,2,,,3311CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663947,51.813760
Stadhuisplein,4,,,3311CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663890,51.813841
Vleeshouwersstraat,2,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663835,51.815272
Vleeshouwersstraat,3,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663596,51.815461
Vleeshouwersstraat,6,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663881,51.815221
Vleeshouwersstraat,9,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663658,51.815393
Vleeshouwersstraat,10,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663919,51.815174
Vleeshouwersstraat,13,A,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663805,51.815155
Vleeshouwersstraat,13,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663821,51.815161
Vleeshouwersstraat,14,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663944,51.815139
Vleeshouwersstraat,15,A,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663837,51.815113
Vleeshouwersstraat,15,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663855,51.815119
Vleeshouwersstraat,16,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663965,51.815114
Vleeshouwersstraat,17,A,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663870,51.815067
Vleeshouwersstraat,17,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663894,51.815071
Vleeshouwersstraat,18,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663963,51.815145
Vleeshouwersstraat,19,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663912,51.815036
Vleeshouwersstraat,20,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663984,51.815120
Vleeshouwersstraat,21,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663925,51.815021
Vleeshouwersstraat,22,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664004,51.815126
Vleeshouwersstraat,23,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663942,51.814998
Vleeshouwersstraat,24,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663997,51.815078
Vleeshouwersstraat,25,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663966,51.814970
Vleeshouwersstraat,26,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664026,51.815037
Vleeshouwersstraat,27,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663989,51.814939
Vleeshouwersstraat,29,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664015,51.814905
Vleeshouwersstraat,30,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664051,51.815010
Vleeshouwersstraat,31,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664037,51.814878
Vleeshouwersstraat,33,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664058,51.814852
Vleeshouwersstraat,34,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664077,51.814972
Vleeshouwersstraat,35,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664087,51.814819
Vleeshouwersstraat,37,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664122,51.814776
Vleeshouwersstraat,38,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664107,51.814936
Vleeshouwersstraat,40,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664127,51.814941
Vleeshouwersstraat,42,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664136,51.814901
Vleeshouwersstraat,43,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664156,51.814736
Vleeshouwersstraat,44,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664156,51.814906
Vleeshouwersstraat,45,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664218,51.814668
Vleeshouwersstraat,46,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664166,51.814863
Vleeshouwersstraat,47,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664202,51.814662
Vleeshouwersstraat,48,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664186,51.814870
Vleeshouwersstraat,49,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664256,51.814625
Vleeshouwersstraat,50,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664196,51.814826
Vleeshouwersstraat,51,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664289,51.814596
Vleeshouwersstraat,52,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664214,51.814834
Vleeshouwersstraat,53,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664324,51.814561
Vleeshouwersstraat,54,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664239,51.814802
Vleeshouwersstraat,55,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664355,51.814526
Vleeshouwersstraat,56,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664261,51.814775
Vleeshouwersstraat,58,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664233,51.814780
Vleeshouwersstraat,60,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664282,51.814752
Vleeshouwersstraat,62,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664261,51.814745
Vleeshouwersstraat,64,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664314,51.814716
Vleeshouwersstraat,66,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664294,51.814708
Vleeshouwersstraat,68,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664329,51.814672
Vleeshouwersstraat,72,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664364,51.814638
Vleeshouwersstraat,76,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664408,51.814593
Vleeshouwersstraat,80,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664446,51.814547
Vleeshouwersstraat,82,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664471,51.814520
Vleeshouwersstraat,84,,,3311CS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664500,51.814487
Lombardbrug,1,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664058,51.813579
Voorstraat,349,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.665231,51.814146
Voorstraat,349,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.665150,51.814033
Voorstraat,351,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.665106,51.814010
Voorstraat,353,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.665064,51.813991
Voorstraat,355,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.665018,51.813971
Voorstraat,357,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664976,51.813948
Voorstraat,359,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664940,51.813929
Voorstraat,359,B,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664911,51.813912
Voorstraat,361,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664868,51.813884
Voorstraat,363,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664806,51.813868
Voorstraat,363,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664819,51.813857
Voorstraat,365,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664765,51.813826
Voorstraat,369,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664043,51.813537
Voorstraat,371,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663970,51.813522
Voorstraat,373,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663921,51.813510
Voorstraat,375,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663874,51.813498
Voorstraat,381,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663643,51.813466
Voorstraat,381,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663647,51.813454
Voorstraat,383,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663564,51.813444
Voorstraat,385,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663491,51.813454
Voorstraat,385,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663493,51.813440
Voorstraat,387,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663432,51.813443
Voorstraat,389,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663337,51.813459
Voorstraat,389,B,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663338,51.813471
Voorstraat,389,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663328,51.813448
Voorstraat,391,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663210,51.813467
Voorstraat,391,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663200,51.813455
Voorstraat,393,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663122,51.813462
Voorstraat,393,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663066,51.813467
Voorstraat,395,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662991,51.813485
Voorstraat,395,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662988,51.813472
Voorstraat,397,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662921,51.813477
Voorstraat,399,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662806,51.813486
Voorstraat,401,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662739,51.813492
Voorstraat,403,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662676,51.813512
Voorstraat,403,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662666,51.813499
Voorstraat,405,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662581,51.813506
Voorstraat,409,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662445,51.813520
Voorstraat,411,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662374,51.813542
Voorstraat,411,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662367,51.813529
Voorstraat,413,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662303,51.813550
Voorstraat,413,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662299,51.813537
Voorstraat,415,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662233,51.813545
Voorstraat,417,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662159,51.813552
Voorstraat,419,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662075,51.813559
Voorstraat,421,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662078,51.813572
Voorstraat,423,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661997,51.813565
Voorstraat,425,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661917,51.813572
Voorstraat,427,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661859,51.813576
Voorstraat,429,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661782,51.813594
Voorstraat,429,B,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661780,51.813608
Voorstraat,429,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661785,51.813581
Voorstraat,431,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661547,51.813595
Voorstraat,431,B,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661487,51.813598
Voorstraat,431,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661617,51.813593
Voorstraat,433,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661426,51.813608
Voorstraat,435,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661363,51.813614
Voorstraat,437,A,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661291,51.813634
Voorstraat,437,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661287,51.813621
Voorstraat,439,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661196,51.813626
Voorstraat,441,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661115,51.813634
Voorstraat,443,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661049,51.813641
Voorstraat,445,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660985,51.813646
Voorstraat,447,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660924,51.813650
Voorstraat,449,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660860,51.813655
Voorstraat,451,,,3311CT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660787,51.813659
Sint Jacobsplein,1,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663158,51.814994
Sint Jacobsplein,2,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663181,51.814971
Sint Jacobsplein,3,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663207,51.814947
Sint Jacobsplein,4,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663232,51.814923
Sint Jacobsplein,5,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663246,51.814908
Sint Jacobsplein,6,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663176,51.815001
Sint Jacobsplein,7,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663200,51.814979
Sint Jacobsplein,8,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663226,51.814954
Sint Jacobsplein,9,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663251,51.814930
Sint Jacobsplein,10,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663266,51.814916
Sint Jacobsplein,11,A,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663329,51.814830
Sint Jacobsplein,11,B,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663355,51.814805
Sint Jacobsplein,11,C,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663387,51.814784
Sint Jacobsplein,11,D,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663411,51.814758
Sint Jacobsplein,11,E,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663436,51.814732
Sint Jacobsplein,11,F,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663470,51.814709
Sint Jacobsplein,11,G,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663494,51.814687
Sint Jacobsplein,11,H,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663512,51.814660
Sint Jacobsplein,11,I,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663537,51.814638
Sint Jacobsplein,11,J,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663567,51.814616
Sint Jacobsplein,11,K,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663592,51.814592
Sint Jacobsplein,11,L,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663623,51.814565
Sint Jacobsplein,11,M,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663651,51.814537
Sint Jacobsplein,11,N,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663346,51.814837
Sint Jacobsplein,11,O,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663372,51.814812
Sint Jacobsplein,11,P,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663404,51.814790
Sint Jacobsplein,11,Q,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663429,51.814765
Sint Jacobsplein,11,R,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663455,51.814739
Sint Jacobsplein,11,S,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663488,51.814717
Sint Jacobsplein,11,T,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663512,51.814693
Sint Jacobsplein,11,U,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663528,51.814668
Sint Jacobsplein,11,V,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663556,51.814644
Sint Jacobsplein,11,W,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663589,51.814623
Sint Jacobsplein,11,X,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663612,51.814600
Sint Jacobsplein,11,Y,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663639,51.814573
Sint Jacobsplein,11,Z,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663667,51.814544
Sint Jacobsplein,11,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663258,51.814875
Sint Jacobsplein,12,A,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663365,51.814843
Sint Jacobsplein,12,B,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663391,51.814818
Sint Jacobsplein,12,C,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663421,51.814795
Sint Jacobsplein,12,D,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663448,51.814771
Sint Jacobsplein,12,E,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663475,51.814746
Sint Jacobsplein,12,F,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663506,51.814723
Sint Jacobsplein,12,G,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663530,51.814700
Sint Jacobsplein,12,H,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663547,51.814674
Sint Jacobsplein,12,I,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663576,51.814652
Sint Jacobsplein,12,J,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663607,51.814632
Sint Jacobsplein,12,K,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663631,51.814606
Sint Jacobsplein,12,L,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663659,51.814580
Sint Jacobsplein,12,M,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663688,51.814550
Sint Jacobsplein,12,N,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663381,51.814851
Sint Jacobsplein,12,O,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663408,51.814824
Sint Jacobsplein,12,P,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663438,51.814802
Sint Jacobsplein,12,Q,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663464,51.814780
Sint Jacobsplein,12,R,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663492,51.814754
Sint Jacobsplein,12,S,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663524,51.814730
Sint Jacobsplein,12,T,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663548,51.814706
Sint Jacobsplein,12,U,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663565,51.814682
Sint Jacobsplein,12,V,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663592,51.814658
Sint Jacobsplein,12,W,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663625,51.814638
Sint Jacobsplein,12,X,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663649,51.814614
Sint Jacobsplein,12,Y,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663678,51.814586
Sint Jacobsplein,12,Z,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663708,51.814558
Sint Jacobsplein,12,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663302,51.814830
Sint Jacobsplein,13,A,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663398,51.814858
Sint Jacobsplein,13,B,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663425,51.814832
Sint Jacobsplein,13,C,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663457,51.814810
Sint Jacobsplein,13,D,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663482,51.814787
Sint Jacobsplein,13,E,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663510,51.814763
Sint Jacobsplein,13,F,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663541,51.814738
Sint Jacobsplein,13,G,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663568,51.814714
Sint Jacobsplein,13,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663342,51.814792
Sint Jacobsplein,14,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663392,51.814748
Sint Jacobsplein,15,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663433,51.814711
Sint Jacobsplein,16,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663477,51.814668
Sint Jacobsplein,17,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663517,51.814630
Sint Jacobsplein,18,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663562,51.814588
Sint Jacobsplein,19,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663606,51.814549
Sint Jacobsplein,20,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663651,51.814506
Sint Jacobsplein,21,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663694,51.814468
Sint Jacobsplein,22,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663736,51.814425
Sint Jacobsplein,23,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663776,51.814388
Sint Jacobsplein,25,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663731,51.814970
Sint Jacobsplein,26,A,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663937,51.814308
Sint Jacobsplein,26,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663916,51.814309
Sint Jacobsplein,27,A,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663948,51.814278
Sint Jacobsplein,27,B,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663969,51.814284
Sint Jacobsplein,27,C,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663990,51.814287
Sint Jacobsplein,27,D,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664011,51.814289
Sint Jacobsplein,27,,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663927,51.814278
Sint Jacobsplein,28,A,,3311CV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663959,51.814252
