openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mgr Nolenslaan,257,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385437,51.919220
Mgr Nolenslaan,259,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385459,51.919231
Mgr Nolenslaan,261,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385368,51.919187
Mgr Nolenslaan,263,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385249,51.919130
Mgr Nolenslaan,265,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385249,51.919130
Mgr Nolenslaan,267,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385249,51.919130
Mgr Nolenslaan,269,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385249,51.919130
Mgr Nolenslaan,271,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385249,51.919130
Mgr Nolenslaan,273,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385249,51.919130
Mgr Nolenslaan,275,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385249,51.919130
Mgr Nolenslaan,277,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385249,51.919130
Mgr Nolenslaan,279,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385299,51.919156
Mgr Nolenslaan,281,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385165,51.919097
Mgr Nolenslaan,283,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385042,51.919042
Mgr Nolenslaan,285,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385042,51.919042
Mgr Nolenslaan,287,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385042,51.919042
Mgr Nolenslaan,289,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385042,51.919042
Mgr Nolenslaan,291,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385042,51.919042
Mgr Nolenslaan,293,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385042,51.919042
Mgr Nolenslaan,295,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385042,51.919042
Mgr Nolenslaan,297,,,3118EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385042,51.919042
Mgr Nolenslaan,299,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384848,51.918951
Mgr Nolenslaan,301,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384848,51.918951
Mgr Nolenslaan,303,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384848,51.918951
Mgr Nolenslaan,305,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384848,51.918951
Mgr Nolenslaan,307,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384848,51.918951
Mgr Nolenslaan,309,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384848,51.918951
Mgr Nolenslaan,311,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384848,51.918951
Mgr Nolenslaan,313,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384848,51.918951
Mgr Nolenslaan,315,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384901,51.918974
Mgr Nolenslaan,317,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384775,51.918920
Mgr Nolenslaan,319,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384649,51.918861
Mgr Nolenslaan,321,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384649,51.918861
Mgr Nolenslaan,323,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384649,51.918861
Mgr Nolenslaan,325,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384649,51.918861
Mgr Nolenslaan,327,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384649,51.918861
Mgr Nolenslaan,329,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384649,51.918861
Mgr Nolenslaan,331,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384649,51.918861
Mgr Nolenslaan,333,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384649,51.918861
Mgr Nolenslaan,335,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384575,51.918828
Mgr Nolenslaan,337,,,3118EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.384511,51.918751
Mgr Nolenslaan,806,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,808,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,810,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,812,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,814,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,816,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,818,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,820,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,822,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,824,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,826,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,828,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,830,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,832,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,834,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,836,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,838,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,840,,,3118ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.386139,51.919802
Mgr Nolenslaan,842,,,3118EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385593,51.919564
Mgr Nolenslaan,846,,,3118EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385141,51.919357
Mgr Nolenslaan,850,,,3118EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.384701,51.919157
Burgemeester Van Haarenlaan,1023,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1025,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1027,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1029,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1031,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1033,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1035,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1037,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1039,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1041,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1043,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1045,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1047,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1049,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1051,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1053,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1055,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1057,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1059,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1061,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1063,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1065,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1067,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1069,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1071,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1073,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1075,,,3118GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1077,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1079,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1081,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1083,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1085,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1087,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1089,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1091,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1093,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1095,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1097,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1099,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1101,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1103,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1105,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1107,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1109,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1111,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1113,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1115,,,3118GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1117,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1119,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1121,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1123,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1125,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1127,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1129,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1131,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1133,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1135,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1137,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1139,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1141,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1143,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1145,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1147,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1149,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1151,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1153,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.920315
Burgemeester Van Haarenlaan,1155,,,3118GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383013,51.919887
Burgemeester Van Haarenlaan,1161,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381736,51.919336
Burgemeester Van Haarenlaan,1163,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381678,51.919310
Burgemeester Van Haarenlaan,1165,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381618,51.919282
Burgemeester Van Haarenlaan,1167,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381561,51.919254
Burgemeester Van Haarenlaan,1169,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381501,51.919226
Burgemeester Van Haarenlaan,1171,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381445,51.919199
Burgemeester Van Haarenlaan,1173,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381388,51.919169
Burgemeester Van Haarenlaan,1175,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381333,51.919137
Burgemeester Van Haarenlaan,1177,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381275,51.919110
Burgemeester Van Haarenlaan,1179,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381221,51.919077
Burgemeester Van Haarenlaan,1181,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381168,51.919048
Burgemeester Van Haarenlaan,1183,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381114,51.919016
Burgemeester Van Haarenlaan,1185,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381060,51.918984
Burgemeester Van Haarenlaan,1187,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381007,51.918954
Burgemeester Van Haarenlaan,1189,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380957,51.918920
Burgemeester Van Haarenlaan,1191,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380910,51.918888
Burgemeester Van Haarenlaan,1193,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380856,51.918855
Burgemeester Van Haarenlaan,1195,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380806,51.918820
Burgemeester Van Haarenlaan,1197,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380756,51.918786
Burgemeester Van Haarenlaan,1199,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380707,51.918751
Burgemeester Van Haarenlaan,1201,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380660,51.918717
Burgemeester Van Haarenlaan,1203,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380616,51.918682
Burgemeester Van Haarenlaan,1205,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380570,51.918647
Burgemeester Van Haarenlaan,1207,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380443,51.918539
Burgemeester Van Haarenlaan,1209,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380397,51.918499
Burgemeester Van Haarenlaan,1211,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380357,51.918463
Burgemeester Van Haarenlaan,1213,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380317,51.918424
Burgemeester Van Haarenlaan,1215,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380276,51.918385
Burgemeester Van Haarenlaan,1217,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380233,51.918346
Burgemeester Van Haarenlaan,1219,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380194,51.918308
Burgemeester Van Haarenlaan,1221,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380157,51.918269
Burgemeester Van Haarenlaan,1223,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380119,51.918231
Burgemeester Van Haarenlaan,1225,,,3118GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380087,51.918189
Burgemeester Van Haarenlaan,1229,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1231,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1233,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1235,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1237,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1239,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1241,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1243,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1245,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1247,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1249,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1251,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1253,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1255,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1257,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1259,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1261,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1263,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1265,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1267,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1269,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1271,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1273,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1275,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1277,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1279,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1281,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1283,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1285,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1287,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1289,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1291,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1293,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,1295,,,3118GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379839,51.917830
Burgemeester Van Haarenlaan,850,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.384161,51.921368
Burgemeester Van Haarenlaan,852,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.384161,51.921368
Burgemeester Van Haarenlaan,854,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.384161,51.921368
Burgemeester Van Haarenlaan,856,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.384161,51.921368
Burgemeester Van Haarenlaan,858,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.384161,51.921368
Burgemeester Van Haarenlaan,860,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.384161,51.921368
Burgemeester Van Haarenlaan,862,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.384161,51.921368
Burgemeester Van Haarenlaan,864,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.384161,51.921368
Burgemeester Van Haarenlaan,866,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383982,51.921286
Burgemeester Van Haarenlaan,868,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383982,51.921286
Burgemeester Van Haarenlaan,870,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383982,51.921286
Burgemeester Van Haarenlaan,872,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383982,51.921286
Burgemeester Van Haarenlaan,874,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383982,51.921286
Burgemeester Van Haarenlaan,876,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383982,51.921286
Burgemeester Van Haarenlaan,878,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383982,51.921286
Burgemeester Van Haarenlaan,880,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383982,51.921286
Burgemeester Van Haarenlaan,882,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383795,51.921200
Burgemeester Van Haarenlaan,884,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383795,51.921200
Burgemeester Van Haarenlaan,886,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383795,51.921200
Burgemeester Van Haarenlaan,888,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383795,51.921200
Burgemeester Van Haarenlaan,890,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383795,51.921200
Burgemeester Van Haarenlaan,892,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383795,51.921200
Burgemeester Van Haarenlaan,894,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383795,51.921200
Burgemeester Van Haarenlaan,896,,,3118GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383795,51.921200
Burgemeester Van Haarenlaan,904,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.383069,51.920850
Burgemeester Van Haarenlaan,906,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.383069,51.920850
Burgemeester Van Haarenlaan,908,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.383069,51.920850
Burgemeester Van Haarenlaan,910,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.383069,51.920850
Burgemeester Van Haarenlaan,912,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.383069,51.920850
Burgemeester Van Haarenlaan,914,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.383069,51.920850
Burgemeester Van Haarenlaan,916,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.383069,51.920850
Burgemeester Van Haarenlaan,918,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.383069,51.920850
Burgemeester Van Haarenlaan,920,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382887,51.920767
Burgemeester Van Haarenlaan,922,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382887,51.920767
Burgemeester Van Haarenlaan,924,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382887,51.920767
Burgemeester Van Haarenlaan,926,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382887,51.920767
Burgemeester Van Haarenlaan,928,,,3118GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382887,51.920767
