openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Boetzelaerlaan,213,,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271084,52.094218
Van Boetzelaerlaan,215,A,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271078,52.094278
Van Boetzelaerlaan,215,B,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271078,52.094278
Van Boetzelaerlaan,215,,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271078,52.094278
Van Boetzelaerlaan,217,,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271074,52.094318
Van Boetzelaerlaan,219,A,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271068,52.094378
Van Boetzelaerlaan,219,B,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271068,52.094378
Van Boetzelaerlaan,219,,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271068,52.094378
Van Boetzelaerlaan,221,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271094,52.094432
Van Boetzelaerlaan,223,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271057,52.094483
Van Boetzelaerlaan,225,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271052,52.094537
Van Boetzelaerlaan,227,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271052,52.094537
Van Boetzelaerlaan,229,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271046,52.094597
Van Boetzelaerlaan,231,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271046,52.094597
Van Boetzelaerlaan,233,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271107,52.094675
Van Boetzelaerlaan,235,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271080,52.094670
Van Boetzelaerlaan,237,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271107,52.094675
Van Boetzelaerlaan,239,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271123,52.094685
Van Boetzelaerlaan,241,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271010,52.095307
Van Boetzelaerlaan,243,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271010,52.095307
Van Boetzelaerlaan,245,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271079,52.095402
Van Boetzelaerlaan,247,,,2581AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271081,52.095455
Van Boetzelaerlaan,122,,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270733,52.091137
Van Boetzelaerlaan,124,A,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270603,52.091179
Van Boetzelaerlaan,124,B,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270721,52.091187
Van Boetzelaerlaan,124,C,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270603,52.091179
Van Boetzelaerlaan,124,D,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270721,52.091187
Van Boetzelaerlaan,124,E,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270603,52.091179
Van Boetzelaerlaan,124,F,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270721,52.091187
Van Boetzelaerlaan,124,,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270721,52.091187
Van Boetzelaerlaan,126,A,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270698,52.091256
Van Boetzelaerlaan,126,B,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270703,52.091256
Van Boetzelaerlaan,126,,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270703,52.091258
Van Boetzelaerlaan,128,A,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270696,52.091288
Van Boetzelaerlaan,128,,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270703,52.091258
Van Boetzelaerlaan,130,A,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270684,52.091336
Van Boetzelaerlaan,130,,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270684,52.091336
Van Boetzelaerlaan,132,,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270667,52.091405
Van Boetzelaerlaan,134,A,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270649,52.091455
Van Boetzelaerlaan,134,B,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270648,52.091455
Van Boetzelaerlaan,134,C,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270649,52.091455
Van Boetzelaerlaan,134,,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270667,52.091405
Van Boetzelaerlaan,136,T,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270957,52.091668
Van Boetzelaerlaan,136,,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270624,52.091605
Van Boetzelaerlaan,138,A,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270616,52.091662
Van Boetzelaerlaan,138,,,2581AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270616,52.091662
Van Boetzelaerlaan,140,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270606,52.091721
Van Boetzelaerlaan,142,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270598,52.091773
Van Boetzelaerlaan,144,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270590,52.091823
Van Boetzelaerlaan,146,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270582,52.091879
Van Boetzelaerlaan,148,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270575,52.091924
Van Boetzelaerlaan,150,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270569,52.091980
Van Boetzelaerlaan,152,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270563,52.092032
Van Boetzelaerlaan,154,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270556,52.092091
Van Boetzelaerlaan,156,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270551,52.092142
Van Boetzelaerlaan,158,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270545,52.092195
Van Boetzelaerlaan,160,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270539,52.092248
Van Boetzelaerlaan,162,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270533,52.092303
Van Boetzelaerlaan,164,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270527,52.092352
Van Boetzelaerlaan,166,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270521,52.092409
Van Boetzelaerlaan,168,,,2581AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270515,52.092458
Van Boetzelaerlaan,170,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270509,52.092515
Van Boetzelaerlaan,172,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270503,52.092566
Van Boetzelaerlaan,174,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270497,52.092619
Van Boetzelaerlaan,176,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270491,52.092670
Van Boetzelaerlaan,178,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270486,52.092722
Van Boetzelaerlaan,180,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270479,52.092779
Van Boetzelaerlaan,182,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270473,52.092831
Van Boetzelaerlaan,184,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270468,52.092883
Van Boetzelaerlaan,186,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270461,52.092938
Van Boetzelaerlaan,188,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270455,52.092995
Van Boetzelaerlaan,190,A,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270450,52.093043
Van Boetzelaerlaan,190,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270450,52.093043
Van Boetzelaerlaan,192,T,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270674,52.093470
Van Boetzelaerlaan,192,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270394,52.093564
Van Boetzelaerlaan,194,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270394,52.093564
Van Boetzelaerlaan,196,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270379,52.093633
Van Boetzelaerlaan,198,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270373,52.093692
Van Boetzelaerlaan,200,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270367,52.093753
Van Boetzelaerlaan,202,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270361,52.093810
Van Boetzelaerlaan,204,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270355,52.093863
Van Boetzelaerlaan,206,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270350,52.093910
Van Boetzelaerlaan,208,,,2581BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270344,52.093963
Van Boetzelaerlaan,210,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270339,52.094014
Van Boetzelaerlaan,212,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270334,52.094061
Van Boetzelaerlaan,214,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270329,52.094114
Van Boetzelaerlaan,216,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270323,52.094170
Van Boetzelaerlaan,218,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270317,52.094219
Van Boetzelaerlaan,220,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270312,52.094270
Van Boetzelaerlaan,222,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270306,52.094323
Van Boetzelaerlaan,224,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270301,52.094373
Van Boetzelaerlaan,226,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270296,52.094421
Van Boetzelaerlaan,228,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270291,52.094469
Van Boetzelaerlaan,230,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270286,52.094518
Van Boetzelaerlaan,232,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270280,52.094569
Van Boetzelaerlaan,270,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270274,52.094626
Van Boetzelaerlaan,272,A,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270267,52.094691
Van Boetzelaerlaan,272,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270267,52.094691
Van Boetzelaerlaan,274,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270262,52.094746
Van Boetzelaerlaan,276,A,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270255,52.094805
Van Boetzelaerlaan,276,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270255,52.094805
Van Boetzelaerlaan,278,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270249,52.094863
Van Boetzelaerlaan,280,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270243,52.094920
Van Boetzelaerlaan,282,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270238,52.094966
Van Boetzelaerlaan,284,,,2581BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270231,52.095031
Van Boetzelaerlaan,286,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270272,52.095332
Van Boetzelaerlaan,288,A,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270335,52.095445
Van Boetzelaerlaan,288,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270335,52.095445
Van Boetzelaerlaan,290,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270367,52.095512
Van Boetzelaerlaan,292,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270390,52.095559
Van Boetzelaerlaan,294,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270419,52.095619
Van Boetzelaerlaan,296,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270412,52.095687
Van Boetzelaerlaan,298,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270445,52.095746
Van Boetzelaerlaan,300,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270478,52.095803
Van Boetzelaerlaan,302,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270512,52.095857
Van Boetzelaerlaan,304,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270560,52.095923
Van Boetzelaerlaan,306,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270598,52.095973
Van Boetzelaerlaan,308,A,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270679,52.096018
Van Boetzelaerlaan,308,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270679,52.096018
Van Boetzelaerlaan,310,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270726,52.096070
Van Boetzelaerlaan,312,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270773,52.096123
Van Boetzelaerlaan,314,,,2581BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270773,52.096123
Van Boisotstraat,1,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269991,52.095435
Van Boisotstraat,2,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270177,52.095127
Van Boisotstraat,3,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269845,52.095846
Van Boisotstraat,4,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270084,52.095174
Van Boisotstraat,6,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270084,52.095174
Van Boisotstraat,8,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270084,52.095174
Van Boisotstraat,10,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269997,52.095218
Van Boisotstraat,12,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269997,52.095218
Van Boisotstraat,14,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269997,52.095218
Van Boisotstraat,16,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269809,52.095313
Van Boisotstraat,18,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269719,52.095358
Van Boisotstraat,20,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269809,52.095313
Van Boisotstraat,22,,,2581RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269719,52.095358
Douzastraat,1,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270287,52.093346
Douzastraat,3,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270287,52.093346
Douzastraat,5,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270287,52.093346
Douzastraat,7,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270196,52.093384
Douzastraat,9,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270196,52.093384
Douzastraat,11,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270196,52.093384
Douzastraat,13,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270088,52.093428
Douzastraat,15,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270088,52.093428
Douzastraat,17,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270088,52.093428
Douzastraat,19,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269989,52.093468
Douzastraat,21,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269989,52.093468
Douzastraat,23,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269989,52.093468
Douzastraat,25,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269900,52.093505
Douzastraat,27,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269900,52.093505
Douzastraat,29,,,2581RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269855,52.093529
Douzastraat,31,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269573,52.093639
Douzastraat,33,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269573,52.093639
Douzastraat,35,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269573,52.093639
Douzastraat,37,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269486,52.093675
Douzastraat,39,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269486,52.093675
Douzastraat,41,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269486,52.093675
Douzastraat,43,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269387,52.093715
Douzastraat,45,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269387,52.093715
Douzastraat,47,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269387,52.093715
Douzastraat,49,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269300,52.093751
Douzastraat,51,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269300,52.093751
Douzastraat,53,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269300,52.093751
Douzastraat,67,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268922,52.093907
Douzastraat,69,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268859,52.093933
Douzastraat,71,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268859,52.093933
Douzastraat,73,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268794,52.093959
Douzastraat,75,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268794,52.093959
Douzastraat,77,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268718,52.093990
Douzastraat,79,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268718,52.093990
Douzastraat,81,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268650,52.094018
Douzastraat,83,,,2581RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268650,52.094018
Douzastraat,2,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270389,52.093105
Douzastraat,4,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270308,52.093138
Douzastraat,6,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270243,52.093164
Douzastraat,8,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270243,52.093164
Douzastraat,10,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270171,52.093193
Douzastraat,12,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270171,52.093193
Douzastraat,14,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270105,52.093220
Douzastraat,16,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270105,52.093220
Douzastraat,18,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270029,52.093251
Douzastraat,20,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270029,52.093251
Douzastraat,22,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269943,52.093285
Douzastraat,24,,,2581RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269943,52.093285
Douzastraat,26,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269640,52.093413
Douzastraat,28,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269640,52.093413
Douzastraat,30,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269640,52.093413
Douzastraat,32,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269548,52.093450
Douzastraat,34,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269548,52.093450
Douzastraat,36,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269548,52.093450
Douzastraat,38,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269447,52.093490
Douzastraat,40,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269447,52.093490
Douzastraat,42,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269447,52.093490
Douzastraat,44,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269334,52.093535
Douzastraat,46,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269334,52.093535
Douzastraat,48,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269334,52.093535
Douzastraat,50,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268935,52.093702
Douzastraat,52,A,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268738,52.093782
Douzastraat,52,,,2581RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268738,52.093782
Burgemeester van der Werffstraat,3,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270061,52.091573
Burgemeester van der Werffstraat,5,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270050,52.091681
Burgemeester van der Werffstraat,7,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270050,52.091681
Burgemeester van der Werffstraat,11,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270042,52.091755
Burgemeester van der Werffstraat,13,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270036,52.091815
Burgemeester van der Werffstraat,15,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270036,52.091815
Burgemeester van der Werffstraat,17,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270028,52.091883
Burgemeester van der Werffstraat,21,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270021,52.091946
Burgemeester van der Werffstraat,25,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270016,52.092000
Burgemeester van der Werffstraat,27,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270016,52.092000
Burgemeester van der Werffstraat,29,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270009,52.092064
Burgemeester van der Werffstraat,31,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270009,52.092064
Burgemeester van der Werffstraat,33,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270003,52.092113
Burgemeester van der Werffstraat,35,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270003,52.092113
Burgemeester van der Werffstraat,37,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269998,52.092160
Burgemeester van der Werffstraat,39,A,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269993,52.092209
Burgemeester van der Werffstraat,39,,,2581SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269993,52.092209
Burgemeester van der Werffstraat,41,,,2581SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269988,52.092253
Burgemeester van der Werffstraat,43,,,2581SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269988,52.092253
Burgemeester van der Werffstraat,45,,,2581SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269982,52.092305
Burgemeester van der Werffstraat,47,,,2581SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269982,52.092305
