openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosruiterweg,14,,50,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471217,52.344151
Bosruiterweg,14,,51,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471224,52.344232
Bosruiterweg,14,,52,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471230,52.344313
Bosruiterweg,14,,53,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471237,52.344390
Bosruiterweg,14,,54,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471243,52.344468
Bosruiterweg,14,,55,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471251,52.344549
Bosruiterweg,14,,56,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471258,52.344629
Bosruiterweg,14,,57,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471265,52.344710
Bosruiterweg,14,,58,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471272,52.344790
Bosruiterweg,14,,59,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471278,52.344867
Bosruiterweg,14,,60,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471285,52.344943
Bosruiterweg,14,,61,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471292,52.345024
Bosruiterweg,14,,62,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471299,52.345105
Bosruiterweg,14,,63,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471230,52.345354
Bosruiterweg,14,,64,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471135,52.345411
Bosruiterweg,14,,65,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471041,52.345467
Bosruiterweg,14,,66,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470946,52.345524
Bosruiterweg,14,,67,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470851,52.345580
Bosruiterweg,14,,68,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470757,52.345636
Bosruiterweg,14,,69,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470662,52.345693
Bosruiterweg,14,,70,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470567,52.345749
Bosruiterweg,14,,71,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470473,52.345806
Bosruiterweg,14,,72,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470378,52.345862
Bosruiterweg,14,,73,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470283,52.345918
Bosruiterweg,14,,74,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470188,52.345975
Bosruiterweg,14,,75,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470094,52.346031
Bosruiterweg,14,,76,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469999,52.346088
Bosruiterweg,14,,79,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469631,52.346022
Bosruiterweg,14,,80,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469523,52.345976
Bosruiterweg,14,,81,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469414,52.345930
Bosruiterweg,14,,82,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469306,52.345883
Bosruiterweg,14,,83,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469198,52.345837
Bosruiterweg,14,,84,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469090,52.345790
Bosruiterweg,14,,85,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468982,52.345744
Bosruiterweg,14,,86,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468873,52.345698
Bosruiterweg,14,,87,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468819,52.345674
Bosruiterweg,14,,88,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468711,52.345628
Bosruiterweg,14,,89,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468603,52.345582
Bosruiterweg,14,,90,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468495,52.345535
Bosruiterweg,14,,91,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468386,52.345489
Bosruiterweg,14,,92,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468278,52.345443
Bosruiterweg,14,,97,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468580,52.345140
Bosruiterweg,14,,98,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468688,52.345186
Bosruiterweg,14,,99,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468796,52.345233
Bosruiterweg,14,,,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471771,52.345213
Bosruiterweg,16,A,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.470019,52.343155
Bosruiterweg,16,A,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469910,52.343070
Bosruiterweg,16,A,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469795,52.342990
Bosruiterweg,16,A,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469691,52.342919
Bosruiterweg,16,A,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469969,52.343177
Bosruiterweg,16,A,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469859,52.343092
Bosruiterweg,16,A,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469744,52.343013
Bosruiterweg,16,A,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469642,52.342942
Bosruiterweg,16,B,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469242,52.342719
Bosruiterweg,16,B,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469096,52.342656
Bosruiterweg,16,B,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468957,52.342595
Bosruiterweg,16,B,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468825,52.342536
Bosruiterweg,16,B,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469205,52.342748
Bosruiterweg,16,B,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469058,52.342686
Bosruiterweg,16,B,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468919,52.342623
Bosruiterweg,16,B,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468789,52.342567
Bosruiterweg,16,C,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468278,52.342408
Bosruiterweg,16,C,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468150,52.342353
Bosruiterweg,16,C,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468002,52.342288
Bosruiterweg,16,C,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467859,52.342223
Bosruiterweg,16,C,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468246,52.342433
Bosruiterweg,16,C,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468117,52.342379
Bosruiterweg,16,C,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467966,52.342316
Bosruiterweg,16,C,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467823,52.342251
Bosruiterweg,16,D,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467504,52.341969
Bosruiterweg,16,D,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467366,52.341910
Bosruiterweg,16,D,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467203,52.341840
Bosruiterweg,16,D,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467059,52.341775
Bosruiterweg,16,D,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467464,52.341998
Bosruiterweg,16,D,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467330,52.341938
Bosruiterweg,16,D,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467169,52.341868
Bosruiterweg,16,D,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467022,52.341803
Bosruiterweg,16,M,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467509,52.342361
Bosruiterweg,16,M,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467340,52.342283
Bosruiterweg,16,M,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467209,52.342230
Bosruiterweg,16,M,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467059,52.342168
Bosruiterweg,16,M,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467467,52.342392
Bosruiterweg,16,M,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467297,52.342318
Bosruiterweg,16,M,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467166,52.342264
Bosruiterweg,16,M,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467018,52.342199
Bosruiterweg,16,N,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468183,52.342686
Bosruiterweg,16,N,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468031,52.342620
Bosruiterweg,16,N,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467892,52.342554
Bosruiterweg,16,N,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468143,52.342718
Bosruiterweg,16,N,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467995,52.342652
Bosruiterweg,16,N,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467867,52.342584
Bosruiterweg,16,P,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468694,52.342911
Bosruiterweg,16,P,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468534,52.342840
Bosruiterweg,16,P,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468374,52.342769
Bosruiterweg,16,P,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468652,52.342941
Bosruiterweg,16,P,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468497,52.342868
Bosruiterweg,16,P,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468330,52.342803
Bosruiterweg,16,Q,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469555,52.343248
Bosruiterweg,16,Q,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469429,52.343193
Bosruiterweg,16,Q,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469264,52.343126
Bosruiterweg,16,Q,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469098,52.343054
Bosruiterweg,16,Q,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469516,52.343277
Bosruiterweg,16,Q,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469389,52.343223
Bosruiterweg,16,Q,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469231,52.343157
Bosruiterweg,16,Q,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469060,52.343080
Bosruiterweg,16,S,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465689,52.343215
Bosruiterweg,16,U,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466497,52.342706
Bosruiterweg,16,V,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468822,52.343651
Bosruiterweg,16,X,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468269,52.343284
Bosruiterweg,16,Y,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.467318,52.342886
Bosruiterweg,16,,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.470389,52.343374
Bosruiterweg,25,A,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481800,52.346855
Bosruiterweg,25,B,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482664,52.344263
Bosruiterweg,25,,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481509,52.346376
Bosruiterweg,25,,10,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.479952,52.345811
Bosruiterweg,25,,100,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488832,52.346397
Bosruiterweg,25,,101,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.489170,52.346316
Bosruiterweg,25,,102,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.489478,52.346505
Bosruiterweg,25,,103,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.489743,52.346648
Bosruiterweg,25,,104,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.489640,52.346855
Bosruiterweg,25,,105,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.489126,52.346694
Bosruiterweg,25,,106,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.489288,52.346891
Bosruiterweg,25,,107,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.489245,52.347053
Bosruiterweg,25,,108,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488805,52.347368
Bosruiterweg,25,,11,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.480201,52.345685
Bosruiterweg,25,,111,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488730,52.346820
Bosruiterweg,25,,116,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487424,52.346695
Bosruiterweg,25,,117,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487338,52.347621
Bosruiterweg,25,,118,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487514,52.347486
Bosruiterweg,25,,119,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487641,52.347274
Bosruiterweg,25,,12,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.480613,52.345865
Bosruiterweg,25,,120,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487674,52.347063
Bosruiterweg,25,,121,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488173,52.347054
Bosruiterweg,25,,122,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488100,52.347270
Bosruiterweg,25,,124,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488087,52.347580
Bosruiterweg,25,,125,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487827,52.347742
Bosruiterweg,25,,126,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487588,52.347818
Bosruiterweg,25,,129,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487031,52.348259
Bosruiterweg,25,,13,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.480440,52.345521
Bosruiterweg,25,,130,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487045,52.347873
Bosruiterweg,25,,131,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486839,52.347756
Bosruiterweg,25,,136,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486755,52.348585
Bosruiterweg,25,,14,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.480876,52.345343
Bosruiterweg,25,,142,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485153,52.348162
Bosruiterweg,25,,146,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483288,52.346049
Bosruiterweg,25,,15,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.480847,52.345514
Bosruiterweg,25,,150,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483457,52.346723
Bosruiterweg,25,,151,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483550,52.346869
Bosruiterweg,25,,152,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483624,52.347049
Bosruiterweg,25,,153,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483786,52.347201
Bosruiterweg,25,,155,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484226,52.347462
Bosruiterweg,25,,156,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484476,52.347632
Bosruiterweg,25,,157,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484726,52.347722
Bosruiterweg,25,,158,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485078,52.347704
Bosruiterweg,25,,159,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485372,52.347685
Bosruiterweg,25,,160,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485665,52.347658
Bosruiterweg,25,,161,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485973,52.347604
Bosruiterweg,25,,162,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486267,52.347541
Bosruiterweg,25,,164,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486823,52.347318
Bosruiterweg,25,,165,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486926,52.347055
Bosruiterweg,25,,167,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486808,52.346732
Bosruiterweg,25,,17,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481141,52.345873
Bosruiterweg,25,,174,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485602,52.345789
Bosruiterweg,25,,175,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484810,52.345906
Bosruiterweg,25,,18,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481332,52.345954
Bosruiterweg,25,,181,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485862,52.346775
Bosruiterweg,25,,187,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484621,52.346850
Bosruiterweg,25,,189,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484375,52.346586
Bosruiterweg,25,,194,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484214,52.345570
Bosruiterweg,25,,195,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484125,52.345428
Bosruiterweg,25,,196,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484073,52.345251
Bosruiterweg,25,,197,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484001,52.345062
Bosruiterweg,25,,198,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483766,52.344892
Bosruiterweg,25,,199,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483721,52.344694
Bosruiterweg,25,,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481260,52.346511
Bosruiterweg,25,,20,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481832,52.346187
Bosruiterweg,25,,202,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484633,52.345340
Bosruiterweg,25,,203,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484745,52.345497
Bosruiterweg,25,,205,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483280,52.344235
Bosruiterweg,25,,21,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482755,52.345638
Bosruiterweg,25,,22,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482447,52.345720
Bosruiterweg,25,,23,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482154,52.345810
Bosruiterweg,25,,24,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481816,52.345693
Bosruiterweg,25,,25,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481727,52.345397
Bosruiterweg,25,,26,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482079,52.345450
Bosruiterweg,25,,27,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482388,52.345405
Bosruiterweg,25,,28,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482666,52.345369
Bosruiterweg,25,,29,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482577,52.345036
Bosruiterweg,25,,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481054,52.346653
Bosruiterweg,25,,30,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482255,52.345037
Bosruiterweg,25,,31,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481932,52.345046
Bosruiterweg,25,,32,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481639,52.345199
Bosruiterweg,25,,33,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481315,52.344948
Bosruiterweg,25,,34,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481579,52.344839
Bosruiterweg,25,,35,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481887,52.344812
Bosruiterweg,25,,36,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482137,52.344785
Bosruiterweg,25,,37,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482562,52.344776
Bosruiterweg,25,,38,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482474,52.344596
Bosruiterweg,25,,39,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482092,52.344551
Bosruiterweg,25,,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.480658,52.346476
Bosruiterweg,25,,42,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482957,52.344200
Bosruiterweg,25,,43,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482943,52.344587
Bosruiterweg,25,,44,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483002,52.344739
Bosruiterweg,25,,45,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.482944,52.344919
Bosruiterweg,25,,46,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483047,52.345126
Bosruiterweg,25,,47,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483077,52.345306
Bosruiterweg,25,,48,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483165,52.345476
Bosruiterweg,25,,49,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.483151,52.345692
Bosruiterweg,25,,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.480878,52.346323
Bosruiterweg,25,,50,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485572,52.345375
Bosruiterweg,25,,53,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485483,52.344872
Bosruiterweg,25,,54,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485424,52.344675
Bosruiterweg,25,,55,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485125,52.344532
Bosruiterweg,25,,56,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484704,52.344531
Bosruiterweg,25,,57,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484366,52.344370
Bosruiterweg,25,,58,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484601,52.344253
Bosruiterweg,25,,59,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.484762,52.344136
Bosruiterweg,25,,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481186,52.346188
Bosruiterweg,25,,60,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485026,52.344028
Bosruiterweg,25,,61,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485172,52.343812
Bosruiterweg,25,,62,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485437,52.343920
Bosruiterweg,25,,63,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485613,52.344072
Bosruiterweg,25,,64,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485350,52.344342
Bosruiterweg,25,,65,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485760,52.344198
Bosruiterweg,25,,66,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486069,52.344315
Bosruiterweg,25,,67,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486172,52.344485
Bosruiterweg,25,,68,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485864,52.344674
Bosruiterweg,25,,69,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.485938,52.344845
Bosruiterweg,25,,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.480481,52.346180
Bosruiterweg,25,,70,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486055,52.345025
Bosruiterweg,25,,71,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486100,52.345186
Bosruiterweg,25,,74,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486648,52.345834
Bosruiterweg,25,,75,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486849,52.345680
Bosruiterweg,25,,78,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486643,52.345087
Bosruiterweg,25,,79,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486568,52.344683
Bosruiterweg,25,,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.480173,52.346054
Bosruiterweg,25,,80,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486803,52.344835
Bosruiterweg,25,,81,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487024,52.344916
Bosruiterweg,25,,82,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487186,52.345069
Bosruiterweg,25,,83,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487391,52.345248
Bosruiterweg,25,,84,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487363,52.345500
Bosruiterweg,25,,85,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487630,52.345474
Bosruiterweg,25,,86,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487920,52.345427
Bosruiterweg,25,,87,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488405,52.345733
Bosruiterweg,25,,88,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488038,52.345715
Bosruiterweg,25,,89,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487774,52.345715
Bosruiterweg,25,,9,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.479732,52.345946
Bosruiterweg,25,,92,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.486982,52.346003
Bosruiterweg,25,,93,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487306,52.346345
Bosruiterweg,25,,94,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487555,52.346389
Bosruiterweg,25,,95,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.487864,52.346371
Bosruiterweg,25,,96,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488186,52.346245
Bosruiterweg,25,,97,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488127,52.346020
Bosruiterweg,25,,98,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488538,52.345939
Bosruiterweg,25,,99,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488806,52.346070
Bosruiterweg,25,,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.481679,52.346878
Bosruiterweg,30,,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.439135,52.328679
Bosruiterweg,33,,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.432018,52.326732
Bosruiterweg,34,,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.433144,52.327754
Bosruiterweg,36,,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.427500,52.326437
Wulpweg,1,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.332156,52.382478
Wulpweg,2,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.331144,52.381605
