openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weerselosestraat,230,,,7623DT,Borne,Borne,Overijssel,VBO,6.762314,52.310924
Weerselosestraat,232,,,7623DT,Borne,Borne,Overijssel,VBO,6.762418,52.310958
Weerselosestraat,234,,,7623DT,Borne,Borne,Overijssel,VBO,6.762492,52.310985
Weerselosestraat,236,,,7623DV,Borne,Borne,Overijssel,VBO,6.762845,52.311007
Weerselosestraat,238,,,7623DV,Borne,Borne,Overijssel,VBO,6.762978,52.311042
Weerselosestraat,240,,,7623DV,Borne,Borne,Overijssel,VBO,6.763096,52.311058
Weerselosestraat,242,,,7623DV,Borne,Borne,Overijssel,VBO,6.763287,52.311074
Weerselosestraat,244,,,7623DV,Borne,Borne,Overijssel,VBO,6.763404,52.311073
Weerselosestraat,246,,,7623DV,Borne,Borne,Overijssel,VBO,6.763595,52.311071
Weerselosestraat,248,,,7623DV,Borne,Borne,Overijssel,VBO,6.763711,52.311042
Weerselosestraat,250,,,7623DV,Borne,Borne,Overijssel,VBO,6.763886,52.311004
Weerselosestraat,252,,,7623DV,Borne,Borne,Overijssel,VBO,6.763973,52.310976
Weerselosestraat,254,,,7623DV,Borne,Borne,Overijssel,VBO,6.764072,52.310867
Weerselosestraat,209,,,7623DW,Borne,Borne,Overijssel,VBO,6.757646,52.308398
Weerselosestraat,211,,,7623DW,Borne,Borne,Overijssel,VBO,6.757603,52.308410
Weerselosestraat,213,,,7623DW,Borne,Borne,Overijssel,VBO,6.757613,52.308431
Weerselosestraat,215,,,7623DW,Borne,Borne,Overijssel,VBO,6.757718,52.308416
Weerselosestraat,217,,,7623DW,Borne,Borne,Overijssel,VBO,6.757775,52.308438
Weerselosestraat,219,,,7623DW,Borne,Borne,Overijssel,VBO,6.757850,52.308447
Weerselosestraat,221,,,7623DW,Borne,Borne,Overijssel,VBO,6.757932,52.308468
Weerselosestraat,223,,,7623DW,Borne,Borne,Overijssel,VBO,6.758001,52.308502
Weerselosestraat,225,,,7623DW,Borne,Borne,Overijssel,VBO,6.758240,52.308643
Weerselosestraat,227,,,7623DW,Borne,Borne,Overijssel,VBO,6.758372,52.308632
Weerselosestraat,229,,,7623DW,Borne,Borne,Overijssel,VBO,6.758490,52.308658
Weerselosestraat,231,,,7623DW,Borne,Borne,Overijssel,VBO,6.758623,52.308692
Weerselosestraat,233,,,7623DW,Borne,Borne,Overijssel,VBO,6.758741,52.308718
Weerselosestraat,235,,,7623DW,Borne,Borne,Overijssel,VBO,6.758874,52.308752
Weerselosestraat,237,,,7623DW,Borne,Borne,Overijssel,VBO,6.759007,52.308769
Weerselosestraat,239,,,7623DW,Borne,Borne,Overijssel,VBO,6.759081,52.308813
Weerselosestraat,241,,,7623DW,Borne,Borne,Overijssel,VBO,6.759509,52.308898
Weerselosestraat,243,,,7623DW,Borne,Borne,Overijssel,VBO,6.759626,52.308896
Weerselosestraat,245,,,7623DW,Borne,Borne,Overijssel,VBO,6.759775,52.308949
Weerselosestraat,247,,,7623DW,Borne,Borne,Overijssel,VBO,6.759878,52.308956
Weerselosestraat,249,,,7623DW,Borne,Borne,Overijssel,VBO,6.760028,52.309081
Dorsvloer,2,,,7623DX,Borne,Borne,Overijssel,VBO,6.756266,52.307884
Dorsvloer,4,,,7623DX,Borne,Borne,Overijssel,VBO,6.756132,52.307804
Dorsvloer,6,,,7623DX,Borne,Borne,Overijssel,VBO,6.756057,52.307751
Dorsvloer,8,,,7623DX,Borne,Borne,Overijssel,VBO,6.755908,52.307681
Dorsvloer,25,a,,7623DX,Borne,Borne,Overijssel,VBO,6.755400,52.307604
Dorsvloer,25,,,7623DX,Borne,Borne,Overijssel,VBO,6.755416,52.307426
Dorsvloer,27,,,7623DX,Borne,Borne,Overijssel,VBO,6.755188,52.307645
Weerselosestraat,251,,,7623DZ,Borne,Borne,Overijssel,VBO,6.760146,52.309088
Weerselosestraat,253,,,7623DZ,Borne,Borne,Overijssel,VBO,6.760294,52.309131
Weerselosestraat,255,,,7623DZ,Borne,Borne,Overijssel,VBO,6.760398,52.309175
Weerselosestraat,257,,,7623DZ,Borne,Borne,Overijssel,VBO,6.760502,52.309237
Weerselosestraat,259,,,7623DZ,Borne,Borne,Overijssel,VBO,6.760577,52.309290
Weerselosestraat,261,,,7623DZ,Borne,Borne,Overijssel,VBO,6.760683,52.309406
Weerselosestraat,263,,,7623DZ,Borne,Borne,Overijssel,VBO,6.760729,52.309450
Weerselosestraat,265,,,7623DZ,Borne,Borne,Overijssel,VBO,6.760775,52.309530
Weerselosestraat,267,,,7623DZ,Borne,Borne,Overijssel,VBO,6.760835,52.309575
Weerselosestraat,269,,,7623DZ,Borne,Borne,Overijssel,VBO,6.760927,52.309681
Weerselosestraat,271,,,7623DZ,Borne,Borne,Overijssel,VBO,6.760958,52.309753
Weerselosestraat,273,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761063,52.309824
Weerselosestraat,275,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761123,52.309877
Weerselosestraat,277,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761185,52.309966
Weerselosestraat,279,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761217,52.310056
Weerselosestraat,281,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761263,52.310136
Weerselosestraat,283,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761236,52.310190
Weerselosestraat,285,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761257,52.310406
Weerselosestraat,287,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761273,52.310450
Weerselosestraat,289,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761244,52.310523
Weerselosestraat,291,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761293,52.310630
Weerselosestraat,293,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761248,52.310701
Weerselosestraat,295,,,7623DZ,Borne,Borne,Overijssel,VBO,6.761260,52.310759
Zwenkgras,1,,,7623EA,Borne,Borne,Overijssel,VBO,6.761169,52.308052
Zwenkgras,3,,,7623EA,Borne,Borne,Overijssel,VBO,6.761109,52.307989
Zwenkgras,5,,,7623EA,Borne,Borne,Overijssel,VBO,6.761135,52.307899
Zwenkgras,7,,,7623EA,Borne,Borne,Overijssel,VBO,6.761133,52.307827
Zwenkgras,9,,,7623EA,Borne,Borne,Overijssel,VBO,6.761130,52.307737
Zwenkgras,11,,,7623EA,Borne,Borne,Overijssel,VBO,6.761172,52.307665
Zwenkgras,13,,,7623EA,Borne,Borne,Overijssel,VBO,6.761510,52.307688
Zwenkgras,15,,,7623EA,Borne,Borne,Overijssel,VBO,6.761612,52.307669
Zwenkgras,17,,,7623EA,Borne,Borne,Overijssel,VBO,6.761803,52.307667
Zwenkgras,19,,,7623EA,Borne,Borne,Overijssel,VBO,6.761877,52.307684
Zwenkgras,21,,,7623EA,Borne,Borne,Overijssel,VBO,6.762023,52.307673
Zwenkgras,23,,,7623EA,Borne,Borne,Overijssel,VBO,6.762126,52.307672
Zwenkgras,2,,,7623EB,Borne,Borne,Overijssel,VBO,6.761352,52.308274
Zwenkgras,4,,,7623EB,Borne,Borne,Overijssel,VBO,6.761279,52.308275
Zwenkgras,6,,,7623EB,Borne,Borne,Overijssel,VBO,6.761104,52.308295
Zwenkgras,8,,,7623EB,Borne,Borne,Overijssel,VBO,6.761001,52.308296
Zwenkgras,10,,,7623EB,Borne,Borne,Overijssel,VBO,6.760854,52.308298
Zwenkgras,12,,,7623EB,Borne,Borne,Overijssel,VBO,6.760781,52.308299
Zwenkgras,14,,,7623EB,Borne,Borne,Overijssel,VBO,6.760715,52.308057
Zwenkgras,16,,,7623EB,Borne,Borne,Overijssel,VBO,6.760742,52.307967
Zwenkgras,18,,,7623EB,Borne,Borne,Overijssel,VBO,6.760740,52.307904
Zwenkgras,20,,,7623EB,Borne,Borne,Overijssel,VBO,6.760576,52.307816
Zwenkgras,22,,,7623EB,Borne,Borne,Overijssel,VBO,6.760559,52.307753
Zwenkgras,24,,,7623EB,Borne,Borne,Overijssel,VBO,6.760438,52.307647
Zwenkgras,26,,,7623EB,Borne,Borne,Overijssel,VBO,6.760451,52.307593
Zwenkgras,28,,,7623EB,Borne,Borne,Overijssel,VBO,6.760464,52.307520
Zwenkgras,30,,,7623EB,Borne,Borne,Overijssel,VBO,6.760476,52.307439
Zwenkgras,32,,,7623EB,Borne,Borne,Overijssel,VBO,6.760473,52.307359
Zwenkgras,34,,,7623EB,Borne,Borne,Overijssel,VBO,6.760442,52.307305
Zwenkgras,36,,,7623EB,Borne,Borne,Overijssel,VBO,6.760798,52.307436
Zwenkgras,38,,,7623EB,Borne,Borne,Overijssel,VBO,6.760916,52.307452
Zwenkgras,40,,,7623EB,Borne,Borne,Overijssel,VBO,6.761048,52.307451
Zwenkgras,42,,,7623EB,Borne,Borne,Overijssel,VBO,6.761180,52.307458
Zwenkgras,44,,,7623EB,Borne,Borne,Overijssel,VBO,6.761268,52.307457
Zwenkgras,46,,,7623EB,Borne,Borne,Overijssel,VBO,6.761415,52.307446
Zwenkgras,48,,,7623EB,Borne,Borne,Overijssel,VBO,6.761532,52.307445
Zwenkgras,50,,,7623EB,Borne,Borne,Overijssel,VBO,6.761620,52.307444
Buntgras,1,,,7623EC,Borne,Borne,Overijssel,VBO,6.761734,52.308288
Buntgras,3,,,7623EC,Borne,Borne,Overijssel,VBO,6.761808,52.308305
Buntgras,5,,,7623EC,Borne,Borne,Overijssel,VBO,6.761881,52.308304
Buntgras,7,,,7623EC,Borne,Borne,Overijssel,VBO,6.761984,52.308312
Buntgras,9,,,7623EC,Borne,Borne,Overijssel,VBO,6.762042,52.308302
Buntgras,11,,,7623EC,Borne,Borne,Overijssel,VBO,6.762130,52.308292
Buntgras,13,,,7623EC,Borne,Borne,Overijssel,VBO,6.762289,52.308218
Buntgras,15,,,7623EC,Borne,Borne,Overijssel,VBO,6.762378,52.308235
Buntgras,17,,,7623EC,Borne,Borne,Overijssel,VBO,6.762451,52.308225
Buntgras,19,,,7623EC,Borne,Borne,Overijssel,VBO,6.762539,52.308224
Buntgras,21,,,7623EC,Borne,Borne,Overijssel,VBO,6.762627,52.308223
Buntgras,23,a,,7623EC,Borne,Borne,Overijssel,VBO,6.762760,52.308332
Buntgras,23,,,7623EC,Borne,Borne,Overijssel,VBO,6.762700,52.308214
Buntgras,2,,,7623ED,Borne,Borne,Overijssel,VBO,6.761521,52.308030
Buntgras,4,,,7623ED,Borne,Borne,Overijssel,VBO,6.761609,52.308046
Buntgras,6,,,7623ED,Borne,Borne,Overijssel,VBO,6.761785,52.308026
Buntgras,8,,,7623ED,Borne,Borne,Overijssel,VBO,6.761858,52.308035
Buntgras,10,,,7623ED,Borne,Borne,Overijssel,VBO,6.761990,52.308015
Buntgras,12,,,7623ED,Borne,Borne,Overijssel,VBO,6.762135,52.307977
Helmgras,14,,,7623EG,Borne,Borne,Overijssel,VBO,6.760818,52.308541
Helmgras,16,,,7623EG,Borne,Borne,Overijssel,VBO,6.760936,52.308558
Helmgras,18,,,7623EG,Borne,Borne,Overijssel,VBO,6.761082,52.308556
Helmgras,20,,,7623EG,Borne,Borne,Overijssel,VBO,6.761200,52.308555
Helmgras,22,,,7623EG,Borne,Borne,Overijssel,VBO,6.761365,52.308573
Vingergras,1,,,7623EJ,Borne,Borne,Overijssel,VBO,6.760719,52.304875
Vingergras,2,,,7623EJ,Borne,Borne,Overijssel,VBO,6.761832,52.304826
Vingergras,3,,,7623EJ,Borne,Borne,Overijssel,VBO,6.760984,52.304908
Vingergras,4,,,7623EJ,Borne,Borne,Overijssel,VBO,6.761851,52.304960
Vingergras,5,,,7623EJ,Borne,Borne,Overijssel,VBO,6.761395,52.304912
Vingergras,6,,,7623EJ,Borne,Borne,Overijssel,VBO,6.761840,52.305077
Vingergras,8,,,7623EJ,Borne,Borne,Overijssel,VBO,6.761830,52.305221
Vingergras,10,,,7623EJ,Borne,Borne,Overijssel,VBO,6.761832,52.305293
Blauwgras,1,,,7623EK,Borne,Borne,Overijssel,VBO,6.760768,52.305485
Blauwgras,2,,,7623EK,Borne,Borne,Overijssel,VBO,6.760493,52.305147
Blauwgras,3,,,7623EK,Borne,Borne,Overijssel,VBO,6.760841,52.305494
Blauwgras,4,,,7623EK,Borne,Borne,Overijssel,VBO,6.760567,52.305173
Blauwgras,5,,,7623EK,Borne,Borne,Overijssel,VBO,6.760929,52.305493
Blauwgras,6,,,7623EK,Borne,Borne,Overijssel,VBO,6.760627,52.305208
Blauwgras,7,,,7623EK,Borne,Borne,Overijssel,VBO,6.761017,52.305483
Blauwgras,8,,,7623EK,Borne,Borne,Overijssel,VBO,6.760833,52.305242
Blauwgras,9,,,7623EK,Borne,Borne,Overijssel,VBO,6.761120,52.305517
Blauwgras,10,,,7623EK,Borne,Borne,Overijssel,VBO,6.760916,52.305241
Blauwgras,11,,,7623EK,Borne,Borne,Overijssel,VBO,6.761194,52.305516
Blauwgras,12,,,7623EK,Borne,Borne,Overijssel,VBO,6.761009,52.305240
Blauwgras,13,,,7623EK,Borne,Borne,Overijssel,VBO,6.761267,52.305516
Blauwgras,14,,,7623EK,Borne,Borne,Overijssel,VBO,6.761170,52.305238
Blauwgras,15,,,7623EK,Borne,Borne,Overijssel,VBO,6.761340,52.305515
Blauwgras,16,,,7623EK,Borne,Borne,Overijssel,VBO,6.761259,52.305246
Blauwgras,17,,,7623EK,Borne,Borne,Overijssel,VBO,6.761532,52.305557
Blauwgras,18,,,7623EK,Borne,Borne,Overijssel,VBO,6.761390,52.305236
Blauwgras,19,,,7623EK,Borne,Borne,Overijssel,VBO,6.761592,52.305602
Blauwgras,20,,,7623EK,Borne,Borne,Overijssel,VBO,6.761508,52.305243
Blauwgras,21,,,7623EK,Borne,Borne,Overijssel,VBO,6.761666,52.305628
Blauwgras,23,,,7623EK,Borne,Borne,Overijssel,VBO,6.761755,52.305645
Blauwgras,24,,,7623EK,Borne,Borne,Overijssel,VBO,6.762040,52.305390
Blauwgras,25,,,7623EK,Borne,Borne,Overijssel,VBO,6.761843,52.305662
Blauwgras,26,,,7623EK,Borne,Borne,Overijssel,VBO,6.762189,52.305469
Blauwgras,27,,,7623EK,Borne,Borne,Overijssel,VBO,6.761903,52.305697
Blauwgras,28,,,7623EK,Borne,Borne,Overijssel,VBO,6.762353,52.305530
Blauwgras,29,,,7623EK,Borne,Borne,Overijssel,VBO,6.761963,52.305732
Blauwgras,31,,,7623EK,Borne,Borne,Overijssel,VBO,6.762037,52.305749
Blauwgras,33,,,7623EK,Borne,Borne,Overijssel,VBO,6.762097,52.305785
Blauwgras,35,,,7623EK,Borne,Borne,Overijssel,VBO,6.762185,52.305793
Trilgras,1,,,7623EM,Borne,Borne,Overijssel,VBO,6.762999,52.305576
Trilgras,2,,,7623EM,Borne,Borne,Overijssel,VBO,6.762508,52.305339
Trilgras,3,,,7623EM,Borne,Borne,Overijssel,VBO,6.762936,52.305442
Trilgras,4,,,7623EM,Borne,Borne,Overijssel,VBO,6.762401,52.305206
Trilgras,6,,,7623EM,Borne,Borne,Overijssel,VBO,6.762397,52.305062
Trilgras,8,,,7623EM,Borne,Borne,Overijssel,VBO,6.762421,52.304909
Kweekgras,2,,,7623EP,Borne,Borne,Overijssel,VBO,6.762831,52.305839
Kweekgras,3,,,7623EP,Borne,Borne,Overijssel,VBO,6.763218,52.305996
Kweekgras,4,,,7623EP,Borne,Borne,Overijssel,VBO,6.763076,52.305701
Kweekgras,5,,,7623EP,Borne,Borne,Overijssel,VBO,6.763495,52.305975
Raaigras,2,,,7623ER,Borne,Borne,Overijssel,VBO,6.760636,52.305981
Raaigras,4,,,7623ER,Borne,Borne,Overijssel,VBO,6.760579,52.306027
Raaigras,6,,,7623ER,Borne,Borne,Overijssel,VBO,6.760494,52.306118
Raaigras,8,,,7623ER,Borne,Borne,Overijssel,VBO,6.760437,52.306172
Raaigras,10,,,7623ER,Borne,Borne,Overijssel,VBO,6.760366,52.306263
Raaigras,12,,,7623ER,Borne,Borne,Overijssel,VBO,6.760338,52.306308
Raaigras,14,,,7623ER,Borne,Borne,Overijssel,VBO,6.760152,52.306445
Raaigras,16,,,7623ER,Borne,Borne,Overijssel,VBO,6.760242,52.306498
Raaigras,18,,,7623ER,Borne,Borne,Overijssel,VBO,6.760375,52.306542
Raaigras,20,,,7623ER,Borne,Borne,Overijssel,VBO,6.760449,52.306568
Raaigras,22,,,7623ER,Borne,Borne,Overijssel,VBO,6.760582,52.306602
Raaigras,24,,,7623ER,Borne,Borne,Overijssel,VBO,6.760671,52.306628
Raaigras,26,,,7623ER,Borne,Borne,Overijssel,VBO,6.760811,52.306420
Raaigras,28,,,7623ER,Borne,Borne,Overijssel,VBO,6.760883,52.306383
Raaigras,30,,,7623ER,Borne,Borne,Overijssel,VBO,6.760954,52.306301
Raaigras,32,,,7623ER,Borne,Borne,Overijssel,VBO,6.760996,52.306238
Raaigras,34,,,7623ER,Borne,Borne,Overijssel,VBO,6.761082,52.306165
Raaigras,36,,,7623ER,Borne,Borne,Overijssel,VBO,6.761109,52.306102
Zwenkgras,52,,,7623ES,Borne,Borne,Overijssel,VBO,6.761825,52.307442
Zwenkgras,54,,,7623ES,Borne,Borne,Overijssel,VBO,6.761928,52.307458
Zwenkgras,56,,,7623ES,Borne,Borne,Overijssel,VBO,6.762088,52.307412
Zwenkgras,58,,,7623ES,Borne,Borne,Overijssel,VBO,6.762191,52.307410
Zwenkgras,60,,,7623ES,Borne,Borne,Overijssel,VBO,6.762352,52.307418
Zwenkgras,62,,,7623ES,Borne,Borne,Overijssel,VBO,6.762426,52.307417
Zwenkgras,64,,,7623ES,Borne,Borne,Overijssel,VBO,6.762616,52.307415
Zwenkgras,66,,,7623ES,Borne,Borne,Overijssel,VBO,6.762704,52.307405
Zwenkgras,70,,,7623ES,Borne,Borne,Overijssel,VBO,6.762548,52.307595
Zwenkgras,72,,,7623ES,Borne,Borne,Overijssel,VBO,6.762521,52.307649
Zwenkgras,74,,,7623ES,Borne,Borne,Overijssel,VBO,6.762524,52.307757
Zwenkgras,76,,,7623ES,Borne,Borne,Overijssel,VBO,6.762511,52.307811
Zwenkgras,78,,,7623ES,Borne,Borne,Overijssel,VBO,6.762529,52.307928
Zwenkgras,80,,,7623ES,Borne,Borne,Overijssel,VBO,6.762546,52.307982
Raaigras,1,,,7623ET,Borne,Borne,Overijssel,VBO,6.760309,52.305347
Raaigras,3,,,7623ET,Borne,Borne,Overijssel,VBO,6.760281,52.305410
Raaigras,5,,,7623ET,Borne,Borne,Overijssel,VBO,6.760314,52.305509
Raaigras,7,,,7623ET,Borne,Borne,Overijssel,VBO,6.760301,52.305572
Raaigras,9,,,7623ET,Borne,Borne,Overijssel,VBO,6.760319,52.305679
Raaigras,11,,,7623ET,Borne,Borne,Overijssel,VBO,6.760306,52.305743
Raaigras,13,,,7623ET,Borne,Borne,Overijssel,VBO,6.760179,52.305888
Raaigras,15,,,7623ET,Borne,Borne,Overijssel,VBO,6.760180,52.305942
Raaigras,17,,,7623ET,Borne,Borne,Overijssel,VBO,6.760081,52.306033
Raaigras,19,,,7623ET,Borne,Borne,Overijssel,VBO,6.760038,52.306087
Raaigras,21,,,7623ET,Borne,Borne,Overijssel,VBO,6.759967,52.306169
Raaigras,23,,,7623ET,Borne,Borne,Overijssel,VBO,6.759896,52.306224
Raaigras,25,,,7623ET,Borne,Borne,Overijssel,VBO,6.759825,52.306305
Raaigras,27,,,7623ET,Borne,Borne,Overijssel,VBO,6.759768,52.306351
Raaigras,29,,,7623ET,Borne,Borne,Overijssel,VBO,6.759640,52.306496
Raaigras,31,,,7623ET,Borne,Borne,Overijssel,VBO,6.759672,52.306568
Raaigras,33,,,7623ET,Borne,Borne,Overijssel,VBO,6.759704,52.306657
Raaigras,35,,,7623ET,Borne,Borne,Overijssel,VBO,6.759735,52.306711
Raaigras,37,,,7623ET,Borne,Borne,Overijssel,VBO,6.759767,52.306800
Raaigras,39,,,7623ET,Borne,Borne,Overijssel,VBO,6.759799,52.306881
Raaigras,41,,,7623ET,Borne,Borne,Overijssel,VBO,6.759816,52.306962
Raaigras,43,,,7623ET,Borne,Borne,Overijssel,VBO,6.759877,52.307033
Raaigras,45,,,7623ET,Borne,Borne,Overijssel,VBO,6.759894,52.307105
Raaigras,47,,,7623ET,Borne,Borne,Overijssel,VBO,6.759910,52.307167
Raaigras,49,,,7623ET,Borne,Borne,Overijssel,VBO,6.760257,52.307010
Raaigras,51,,,7623EV,Borne,Borne,Overijssel,VBO,6.760375,52.307009
Raaigras,53,,,7623EV,Borne,Borne,Overijssel,VBO,6.760521,52.307007
Raaigras,55,,,7623EV,Borne,Borne,Overijssel,VBO,6.760610,52.307015
Raaigras,57,,,7623EV,Borne,Borne,Overijssel,VBO,6.761009,52.307119
Raaigras,59,,,7623EV,Borne,Borne,Overijssel,VBO,6.760993,52.307074
Raaigras,61,,,7623EV,Borne,Borne,Overijssel,VBO,6.760975,52.306966
Raaigras,63,,,7623EV,Borne,Borne,Overijssel,VBO,6.761002,52.306894
Raaigras,65,,,7623EV,Borne,Borne,Overijssel,VBO,6.761057,52.306785
Raaigras,67,,,7623EV,Borne,Borne,Overijssel,VBO,6.761070,52.306731
Vedergras,7,,,7623EW,Borne,Borne,Overijssel,VBO,6.761436,52.306727
Vedergras,9,,,7623EW,Borne,Borne,Overijssel,VBO,6.761467,52.306781
Vedergras,11,,,7623EW,Borne,Borne,Overijssel,VBO,6.761456,52.306898
Vedergras,13,,,7623EW,Borne,Borne,Overijssel,VBO,6.761484,52.306959
Vedergras,15,,,7623EW,Borne,Borne,Overijssel,VBO,6.761499,52.307066
Vedergras,17,,,7623EW,Borne,Borne,Overijssel,VBO,6.761501,52.307126
Vedergras,19,,,7623EW,Borne,Borne,Overijssel,VBO,6.761753,52.307020
Vedergras,21,,,7623EW,Borne,Borne,Overijssel,VBO,6.761841,52.307010
Vedergras,23,,,7623EW,Borne,Borne,Overijssel,VBO,6.761914,52.306991
Vedergras,25,,,7623EW,Borne,Borne,Overijssel,VBO,6.762017,52.306990
Vedergras,27,,,7623EW,Borne,Borne,Overijssel,VBO,6.762104,52.306980
Vedergras,29,,,7623EW,Borne,Borne,Overijssel,VBO,6.762353,52.306959
Vedergras,31,,,7623EW,Borne,Borne,Overijssel,VBO,6.762426,52.306949
Vedergras,33,,,7623EW,Borne,Borne,Overijssel,VBO,6.762499,52.306939
Vedergras,35,,,7623EW,Borne,Borne,Overijssel,VBO,6.762617,52.306956
Vedergras,37,,,7623EW,Borne,Borne,Overijssel,VBO,6.762689,52.306937
Vedergras,39,,,7623EW,Borne,Borne,Overijssel,VBO,6.763073,52.306996
Vedergras,41,,,7623EW,Borne,Borne,Overijssel,VBO,6.763071,52.306951
Vedergras,43,,,7623EW,Borne,Borne,Overijssel,VBO,6.763038,52.306843
Vedergras,45,,,7623EW,Borne,Borne,Overijssel,VBO,6.763022,52.306790
Vedergras,47,,,7623EW,Borne,Borne,Overijssel,VBO,6.762990,52.306700
Vedergras,49,,,7623EW,Borne,Borne,Overijssel,VBO,6.762988,52.306637
Vedergras,51,,,7623EW,Borne,Borne,Overijssel,VBO,6.762955,52.306521
Vedergras,2,,,7623EX,Borne,Borne,Overijssel,VBO,6.760792,52.305800
Vedergras,4,,,7623EX,Borne,Borne,Overijssel,VBO,6.760895,52.305799
Vedergras,6,,,7623EX,Borne,Borne,Overijssel,VBO,6.760969,52.305834
Vedergras,8,,,7623EX,Borne,Borne,Overijssel,VBO,6.761057,52.305824
Vedergras,10,,,7623EX,Borne,Borne,Overijssel,VBO,6.761130,52.305841
Vedergras,12,,,7623EX,Borne,Borne,Overijssel,VBO,6.761293,52.305875
Vedergras,14,,,7623EX,Borne,Borne,Overijssel,VBO,6.761378,52.305902
Vedergras,16,,,7623EX,Borne,Borne,Overijssel,VBO,6.761452,52.305927
Vedergras,18,,,7623EX,Borne,Borne,Overijssel,VBO,6.761500,52.305944
Vedergras,20,,,7623EX,Borne,Borne,Overijssel,VBO,6.761589,52.305979
Vedergras,22,a,,7623EX,Borne,Borne,Overijssel,VBO,6.761911,52.305919
Vedergras,22,,,7623EX,Borne,Borne,Overijssel,VBO,6.761678,52.306014
Vedergras,24,,,7623EX,Borne,Borne,Overijssel,VBO,6.761814,52.306120
Vedergras,26,,,7623EX,Borne,Borne,Overijssel,VBO,6.761830,52.306165
Vedergras,28,,,7623EX,Borne,Borne,Overijssel,VBO,6.761861,52.306228
Vedergras,30,,,7623EX,Borne,Borne,Overijssel,VBO,6.761877,52.306282
Vedergras,32,,,7623EX,Borne,Borne,Overijssel,VBO,6.761835,52.306327
Vedergras,34,,,7623EX,Borne,Borne,Overijssel,VBO,6.761880,52.306380
Vedergras,36,,,7623EX,Borne,Borne,Overijssel,VBO,6.761882,52.306425
Vedergras,38,,,7623EX,Borne,Borne,Overijssel,VBO,6.761898,52.306479
Vedergras,40,,,7623EX,Borne,Borne,Overijssel,VBO,6.761885,52.306542
Vedergras,42,,,7623EX,Borne,Borne,Overijssel,VBO,6.761935,52.306721
Vedergras,44,,,7623EX,Borne,Borne,Overijssel,VBO,6.762052,52.306729
Vedergras,46,,,7623EX,Borne,Borne,Overijssel,VBO,6.762213,52.306709
Vedergras,48,,,7623EX,Borne,Borne,Overijssel,VBO,6.762300,52.306681
Vedergras,50,,,7623EX,Borne,Borne,Overijssel,VBO,6.762447,52.306679
Vedergras,52,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762534,52.306660
Vedergras,54,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762440,52.306455
Vedergras,56,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762424,52.306419
Vedergras,58,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762393,52.306356
Vedergras,60,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762391,52.306312
Vedergras,62,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762375,52.306249
Vedergras,64,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762388,52.306204
Vedergras,66,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762386,52.306150
Vedergras,68,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762370,52.306105
Vedergras,70,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762369,52.306051
Vedergras,72,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762353,52.306006
Vedergras,74,,,7623EZ,Borne,Borne,Overijssel,VBO,6.762351,52.305943
Struisgras,2,,,7623GA,Borne,Borne,Overijssel,VBO,6.763891,52.306914
Struisgras,4,,,7623GA,Borne,Borne,Overijssel,VBO,6.764008,52.306913
Struisgras,6,,,7623GA,Borne,Borne,Overijssel,VBO,6.764184,52.306911
Struisgras,8,,,7623GA,Borne,Borne,Overijssel,VBO,6.764302,52.306910
Struisgras,10,,,7623GA,Borne,Borne,Overijssel,VBO,6.764463,52.306917
Struisgras,12,,,7623GA,Borne,Borne,Overijssel,VBO,6.764595,52.306915
Struisgras,14,,,7623GA,Borne,Borne,Overijssel,VBO,6.764771,52.306904
Struisgras,16,,,7623GA,Borne,Borne,Overijssel,VBO,6.764859,52.306903
Struisgras,18,,,7623GA,Borne,Borne,Overijssel,VBO,6.765079,52.306909
Struisgras,20,,,7623GA,Borne,Borne,Overijssel,VBO,6.765167,52.306917
Struisgras,22,,,7623GA,Borne,Borne,Overijssel,VBO,6.765345,52.306969
Struisgras,24,,,7623GA,Borne,Borne,Overijssel,VBO,6.765537,52.307012
Struisgras,26,,,7623GA,Borne,Borne,Overijssel,VBO,6.765307,52.307167
Struisgras,28,,,7623GA,Borne,Borne,Overijssel,VBO,6.765294,52.307222
