openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Ban,20,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261828,51.923801
de Ban,21,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262313,51.923995
de Ban,22,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261606,51.923688
de Ban,23,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262316,51.923945
de Ban,24,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261509,51.923676
de Ban,25,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262275,51.923895
de Ban,26,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261414,51.923685
de Ban,27,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262278,51.923844
de Ban,29,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262271,51.923789
de Ban,31,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262218,51.923670
de Ban,33,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262247,51.923619
de Ban,35,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262222,51.923548
de Ban,37,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262227,51.923490
de Ban,39,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261915,51.923448
de Ban,41,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261802,51.923455
Koornmaat,1,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261373,51.924557
Koornmaat,3,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261386,51.924494
Koornmaat,5,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261412,51.924350
Koornmaat,7,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261411,51.924297
Koornmaat,9,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261423,51.924153
Koornmaat,11,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261437,51.924099
Koornmaat,13,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261380,51.923969
Koornmaat,15,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261380,51.923904
Koornmaat,17,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261390,51.923847
Koornmaat,19,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261388,51.923802
Koornmaat,21,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261440,51.923364
Koornmaat,23,,,7047BC,Braamt,Montferland,Gelderland,VBO,6.261519,51.923091
Lageweg,1,,,7047CA,Braamt,Montferland,Gelderland,VBO,6.263019,51.928473
Lageweg,2,a,,7047CA,Braamt,Montferland,Gelderland,VBO,6.263943,51.928107
Lageweg,2,,,7047CA,Braamt,Montferland,Gelderland,VBO,6.264469,51.928247
Lageweg,3,,,7047CA,Braamt,Montferland,Gelderland,VBO,6.263674,51.930005
Lageweg,4,,,7047CA,Braamt,Montferland,Gelderland,VBO,6.265224,51.928205
Lageweg,6,a,,7047CA,Braamt,Montferland,Gelderland,VBO,6.267548,51.928853
Lageweg,6,,,7047CA,Braamt,Montferland,Gelderland,VBO,6.267637,51.928897
Braamweg,1,,,7047CB,Braamt,Montferland,Gelderland,VBO,6.259230,51.928409
Braamweg,2,,,7047CB,Braamt,Montferland,Gelderland,VBO,6.260842,51.927896
Braamweg,3,a,,7047CB,Braamt,Montferland,Gelderland,VBO,6.256819,51.929281
Braamweg,3,,,7047CB,Braamt,Montferland,Gelderland,VBO,6.256819,51.929281
Braamweg,5,,,7047CB,Braamt,Montferland,Gelderland,VBO,6.256075,51.929523
Braamweg,7,,,7047CB,Braamt,Montferland,Gelderland,VBO,6.255851,51.928437
Heuvelwijk,3,a,,7047CC,Braamt,Montferland,Gelderland,VBO,6.252840,51.925046
Heuvelwijk,3,,,7047CC,Braamt,Montferland,Gelderland,VBO,6.252840,51.925046
Heuvelwijk,5,,,7047CC,Braamt,Montferland,Gelderland,VBO,6.252570,51.925710
Heuvelwijk,6,,,7047CC,Braamt,Montferland,Gelderland,VBO,6.251938,51.925682
Heuvelwijk,6,,,7047CC,Braamt,Montferland,Gelderland,VBO,6.252088,51.925579
Landweerswal,1,,,7047CD,Braamt,Montferland,Gelderland,VBO,6.271084,51.931910
Onderlangs,2,a,,7047CD,Braamt,Montferland,Gelderland,VBO,6.253850,51.925674
Onderlangs,2,,,7047CD,Braamt,Montferland,Gelderland,VBO,6.254657,51.924598
Onderlangs,4,,,7047CD,Braamt,Montferland,Gelderland,VBO,6.253861,51.924020
Landweerswal,2,,1,7047CE,Braamt,Montferland,Gelderland,VBO,6.268417,51.931606
Landweerswal,2,,10,7047CE,Braamt,Montferland,Gelderland,VBO,6.269292,51.931743
Landweerswal,2,,100,7047CE,Braamt,Montferland,Gelderland,VBO,6.268840,51.930947
Landweerswal,2,,101,7047CE,Braamt,Montferland,Gelderland,VBO,6.266370,51.931774
Landweerswal,2,,102,7047CE,Braamt,Montferland,Gelderland,VBO,6.266094,51.931821
Landweerswal,2,,103,7047CE,Braamt,Montferland,Gelderland,VBO,6.267047,51.931463
Landweerswal,2,,104,7047CE,Braamt,Montferland,Gelderland,VBO,6.267020,51.931589
Landweerswal,2,,105,7047CE,Braamt,Montferland,Gelderland,VBO,6.266760,51.931672
Landweerswal,2,,106,7047CE,Braamt,Montferland,Gelderland,VBO,6.266555,51.931593
Landweerswal,2,,107,7047CE,Braamt,Montferland,Gelderland,VBO,6.266509,51.931449
Landweerswal,2,,108,7047CE,Braamt,Montferland,Gelderland,VBO,6.266667,51.931340
Landweerswal,2,,109,7047CE,Braamt,Montferland,Gelderland,VBO,6.266914,51.931357
Landweerswal,2,,11,7047CE,Braamt,Montferland,Gelderland,VBO,6.269354,51.931923
Landweerswal,2,,110,7047CE,Braamt,Montferland,Gelderland,VBO,6.267228,51.931067
Landweerswal,2,,111,7047CE,Braamt,Montferland,Gelderland,VBO,6.267139,51.930950
Landweerswal,2,,112,7047CE,Braamt,Montferland,Gelderland,VBO,6.267238,51.930833
Landweerswal,2,,113,7047CE,Braamt,Montferland,Gelderland,VBO,6.267441,51.930777
Landweerswal,2,,114,7047CE,Braamt,Montferland,Gelderland,VBO,6.267646,51.930839
Landweerswal,2,,115,7047CE,Braamt,Montferland,Gelderland,VBO,6.267692,51.930973
Landweerswal,2,,116,7047CE,Braamt,Montferland,Gelderland,VBO,6.267592,51.931091
Landweerswal,2,,117,7047CE,Braamt,Montferland,Gelderland,VBO,6.266286,51.931217
Landweerswal,2,,118,7047CE,Braamt,Montferland,Gelderland,VBO,6.266172,51.931344
Landweerswal,2,,119,7047CE,Braamt,Montferland,Gelderland,VBO,6.265940,51.931364
Landweerswal,2,,12,7047CE,Braamt,Montferland,Gelderland,VBO,6.269525,51.931750
Landweerswal,2,,120,7047CE,Braamt,Montferland,Gelderland,VBO,6.265764,51.931275
Landweerswal,2,,121,7047CE,Braamt,Montferland,Gelderland,VBO,6.265746,51.931123
Landweerswal,2,,122,7047CE,Braamt,Montferland,Gelderland,VBO,6.265919,51.931031
Landweerswal,2,,123,7047CE,Braamt,Montferland,Gelderland,VBO,6.266123,51.931039
Landweerswal,2,,124,7047CE,Braamt,Montferland,Gelderland,VBO,6.266451,51.930740
Landweerswal,2,,125,7047CE,Braamt,Montferland,Gelderland,VBO,6.266347,51.930633
Landweerswal,2,,126,7047CE,Braamt,Montferland,Gelderland,VBO,6.266447,51.930506
Landweerswal,2,,127,7047CE,Braamt,Montferland,Gelderland,VBO,6.266635,51.930451
Landweerswal,2,,128,7047CE,Braamt,Montferland,Gelderland,VBO,6.266854,51.930521
Landweerswal,2,,129,7047CE,Braamt,Montferland,Gelderland,VBO,6.266900,51.930647
Landweerswal,2,,13,7047CE,Braamt,Montferland,Gelderland,VBO,6.269572,51.931921
Landweerswal,2,,130,7047CE,Braamt,Montferland,Gelderland,VBO,6.266757,51.930773
Landweerswal,2,,131,7047CE,Braamt,Montferland,Gelderland,VBO,6.265509,51.930891
Landweerswal,2,,132,7047CE,Braamt,Montferland,Gelderland,VBO,6.265366,51.931018
Landweerswal,2,,133,7047CE,Braamt,Montferland,Gelderland,VBO,6.265149,51.931037
Landweerswal,2,,134,7047CE,Braamt,Montferland,Gelderland,VBO,6.264987,51.930948
Landweerswal,2,,135,7047CE,Braamt,Montferland,Gelderland,VBO,6.264984,51.930814
Landweerswal,2,,136,7047CE,Braamt,Montferland,Gelderland,VBO,6.265128,51.930714
Landweerswal,2,,137,7047CE,Braamt,Montferland,Gelderland,VBO,6.265360,51.930712
Landweerswal,2,,138,7047CE,Braamt,Montferland,Gelderland,VBO,6.265675,51.930431
Landweerswal,2,,139,7047CE,Braamt,Montferland,Gelderland,VBO,6.265570,51.930306
Landweerswal,2,,14,7047CE,Braamt,Montferland,Gelderland,VBO,6.269728,51.931740
Landweerswal,2,,140,7047CE,Braamt,Montferland,Gelderland,VBO,6.265641,51.930189
Landweerswal,2,,141,7047CE,Braamt,Montferland,Gelderland,VBO,6.265872,51.930124
Landweerswal,2,,142,7047CE,Braamt,Montferland,Gelderland,VBO,6.266063,51.930194
Landweerswal,2,,143,7047CE,Braamt,Montferland,Gelderland,VBO,6.266109,51.930329
Landweerswal,2,,144,7047CE,Braamt,Montferland,Gelderland,VBO,6.265980,51.930447
Landweerswal,2,,145,7047CE,Braamt,Montferland,Gelderland,VBO,6.264834,51.931309
Landweerswal,2,,146,7047CE,Braamt,Montferland,Gelderland,VBO,6.264909,51.931443
Landweerswal,2,,147,7047CE,Braamt,Montferland,Gelderland,VBO,6.264766,51.931561
Landweerswal,2,,148,7047CE,Braamt,Montferland,Gelderland,VBO,6.264520,51.931590
Landweerswal,2,,149,7047CE,Braamt,Montferland,Gelderland,VBO,6.264358,51.931484
Landweerswal,2,,15,7047CE,Braamt,Montferland,Gelderland,VBO,6.269761,51.931919
Landweerswal,2,,150,7047CE,Braamt,Montferland,Gelderland,VBO,6.264355,51.931349
Landweerswal,2,,151,7047CE,Braamt,Montferland,Gelderland,VBO,6.264527,51.931249
Landweerswal,2,,152,7047CE,Braamt,Montferland,Gelderland,VBO,6.265640,51.931636
Landweerswal,2,,153,7047CE,Braamt,Montferland,Gelderland,VBO,6.265672,51.931770
Landweerswal,2,,154,7047CE,Braamt,Montferland,Gelderland,VBO,6.265558,51.931888
Landweerswal,2,,155,7047CE,Braamt,Montferland,Gelderland,VBO,6.265325,51.931890
Landweerswal,2,,156,7047CE,Braamt,Montferland,Gelderland,VBO,6.265164,51.931810
Landweerswal,2,,157,7047CE,Braamt,Montferland,Gelderland,VBO,6.265146,51.931675
Landweerswal,2,,158,7047CE,Braamt,Montferland,Gelderland,VBO,6.265319,51.931584
Landweerswal,2,,159,7047CE,Braamt,Montferland,Gelderland,VBO,6.266105,51.931614
Landweerswal,2,,16,7047CE,Braamt,Montferland,Gelderland,VBO,6.269917,51.931730
Landweerswal,2,,160,7047CE,Braamt,Montferland,Gelderland,VBO,6.264183,51.930730
Landweerswal,2,,161,7047CE,Braamt,Montferland,Gelderland,VBO,6.264020,51.930605
Landweerswal,2,,162,7047CE,Braamt,Montferland,Gelderland,VBO,6.264062,51.930479
Landweerswal,2,,163,7047CE,Braamt,Montferland,Gelderland,VBO,6.264234,51.930388
Landweerswal,2,,164,7047CE,Braamt,Montferland,Gelderland,VBO,6.264453,51.930431
Landweerswal,2,,165,7047CE,Braamt,Montferland,Gelderland,VBO,6.264572,51.930547
Landweerswal,2,,166,7047CE,Braamt,Montferland,Gelderland,VBO,6.264502,51.930682
Landweerswal,2,,167,7047CE,Braamt,Montferland,Gelderland,VBO,6.263987,51.931127
Landweerswal,2,,168,7047CE,Braamt,Montferland,Gelderland,VBO,6.263932,51.931262
Landweerswal,2,,169,7047CE,Braamt,Montferland,Gelderland,VBO,6.263715,51.931327
Landweerswal,2,,17,7047CE,Braamt,Montferland,Gelderland,VBO,6.269979,51.931918
Landweerswal,2,,170,7047CE,Braamt,Montferland,Gelderland,VBO,6.263524,51.931256
Landweerswal,2,,171,7047CE,Braamt,Montferland,Gelderland,VBO,6.263449,51.931122
Landweerswal,2,,172,7047CE,Braamt,Montferland,Gelderland,VBO,6.263549,51.931013
Landweerswal,2,,173,7047CE,Braamt,Montferland,Gelderland,VBO,6.263781,51.930975
Landweerswal,2,,174,7047CE,Braamt,Montferland,Gelderland,VBO,6.263278,51.930548
Landweerswal,2,,175,7047CE,Braamt,Montferland,Gelderland,VBO,6.263145,51.930432
Landweerswal,2,,176,7047CE,Braamt,Montferland,Gelderland,VBO,6.263157,51.930297
Landweerswal,2,,177,7047CE,Braamt,Montferland,Gelderland,VBO,6.263359,51.930215
Landweerswal,2,,178,7047CE,Braamt,Montferland,Gelderland,VBO,6.263682,51.930392
Landweerswal,2,,179,7047CE,Braamt,Montferland,Gelderland,VBO,6.263597,51.930500
Landweerswal,2,,18,7047CE,Braamt,Montferland,Gelderland,VBO,6.270134,51.931701
Landweerswal,2,,180,7047CE,Braamt,Montferland,Gelderland,VBO,6.263126,51.930944
Landweerswal,2,,181,7047CE,Braamt,Montferland,Gelderland,VBO,6.263056,51.931080
Landweerswal,2,,182,7047CE,Braamt,Montferland,Gelderland,VBO,6.262853,51.931144
Landweerswal,2,,183,7047CE,Braamt,Montferland,Gelderland,VBO,6.262634,51.931083
Landweerswal,2,,184,7047CE,Braamt,Montferland,Gelderland,VBO,6.262559,51.930958
Landweerswal,2,,185,7047CE,Braamt,Montferland,Gelderland,VBO,6.262673,51.930840
Landweerswal,2,,186,7047CE,Braamt,Montferland,Gelderland,VBO,6.262905,51.930793
Landweerswal,2,,187,7047CE,Braamt,Montferland,Gelderland,VBO,6.262270,51.930331
Landweerswal,2,,188,7047CE,Braamt,Montferland,Gelderland,VBO,6.262123,51.930224
Landweerswal,2,,189,7047CE,Braamt,Montferland,Gelderland,VBO,6.262149,51.930080
Landweerswal,2,,19,7047CE,Braamt,Montferland,Gelderland,VBO,6.270181,51.931871
Landweerswal,2,,190,7047CE,Braamt,Montferland,Gelderland,VBO,6.262337,51.930015
Landweerswal,2,,191,7047CE,Braamt,Montferland,Gelderland,VBO,6.262541,51.930050
Landweerswal,2,,192,7047CE,Braamt,Montferland,Gelderland,VBO,6.262674,51.930166
Landweerswal,2,,193,7047CE,Braamt,Montferland,Gelderland,VBO,6.262590,51.930301
Landweerswal,2,,194,7047CE,Braamt,Montferland,Gelderland,VBO,6.262250,51.930771
Landweerswal,2,,195,7047CE,Braamt,Montferland,Gelderland,VBO,6.262165,51.930916
Landweerswal,2,,196,7047CE,Braamt,Montferland,Gelderland,VBO,6.261977,51.930962
Landweerswal,2,,197,7047CE,Braamt,Montferland,Gelderland,VBO,6.261772,51.930901
Landweerswal,2,,198,7047CE,Braamt,Montferland,Gelderland,VBO,6.261697,51.930775
Landweerswal,2,,199,7047CE,Braamt,Montferland,Gelderland,VBO,6.261797,51.930649
Landweerswal,2,,2,7047CE,Braamt,Montferland,Gelderland,VBO,6.268603,51.931479
Landweerswal,2,,20,7047CE,Braamt,Montferland,Gelderland,VBO,6.270337,51.931645
Landweerswal,2,,200,7047CE,Braamt,Montferland,Gelderland,VBO,6.262029,51.930629
Landweerswal,2,,201,7047CE,Braamt,Montferland,Gelderland,VBO,6.261359,51.930580
Landweerswal,2,,202,7047CE,Braamt,Montferland,Gelderland,VBO,6.261304,51.930733
Landweerswal,2,,203,7047CE,Braamt,Montferland,Gelderland,VBO,6.261087,51.930780
Landweerswal,2,,204,7047CE,Braamt,Montferland,Gelderland,VBO,6.260853,51.930728
Landweerswal,2,,205,7047CE,Braamt,Montferland,Gelderland,VBO,6.260822,51.930602
Landweerswal,2,,206,7047CE,Braamt,Montferland,Gelderland,VBO,6.260921,51.930475
Landweerswal,2,,207,7047CE,Braamt,Montferland,Gelderland,VBO,6.261139,51.930456
Landweerswal,2,,208,7047CE,Braamt,Montferland,Gelderland,VBO,6.261263,51.930122
Landweerswal,2,,209,7047CE,Braamt,Montferland,Gelderland,VBO,6.261116,51.930025
Landweerswal,2,,21,7047CE,Braamt,Montferland,Gelderland,VBO,6.270355,51.931816
Landweerswal,2,,210,7047CE,Braamt,Montferland,Gelderland,VBO,6.261142,51.929890
Landweerswal,2,,211,7047CE,Braamt,Montferland,Gelderland,VBO,6.261315,51.929807
Landweerswal,2,,212,7047CE,Braamt,Montferland,Gelderland,VBO,6.261548,51.929842
Landweerswal,2,,213,7047CE,Braamt,Montferland,Gelderland,VBO,6.261638,51.929958
Landweerswal,2,,214,7047CE,Braamt,Montferland,Gelderland,VBO,6.261582,51.930102
Landweerswal,2,,215,7047CE,Braamt,Montferland,Gelderland,VBO,6.261883,51.929857
Landweerswal,2,,216,7047CE,Braamt,Montferland,Gelderland,VBO,6.261748,51.929642
Landweerswal,2,,217,7047CE,Braamt,Montferland,Gelderland,VBO,6.262023,51.929559
Landweerswal,2,,218,7047CE,Braamt,Montferland,Gelderland,VBO,6.262187,51.929774
Landweerswal,2,,219,7047CE,Braamt,Montferland,Gelderland,VBO,6.262390,51.929745
Landweerswal,2,,22,7047CE,Braamt,Montferland,Gelderland,VBO,6.270510,51.931572
Landweerswal,2,,220,7047CE,Braamt,Montferland,Gelderland,VBO,6.262327,51.929512
Landweerswal,2,,221,7047CE,Braamt,Montferland,Gelderland,VBO,6.262560,51.929519
Landweerswal,2,,222,7047CE,Braamt,Montferland,Gelderland,VBO,6.262823,51.929571
Landweerswal,2,,223,7047CE,Braamt,Montferland,Gelderland,VBO,6.263057,51.929686
Landweerswal,2,,224,7047CE,Braamt,Montferland,Gelderland,VBO,6.262652,51.929779
Landweerswal,2,,225,7047CE,Braamt,Montferland,Gelderland,VBO,6.262828,51.929832
Landweerswal,2,,226,7047CE,Braamt,Montferland,Gelderland,VBO,6.262975,51.929939
Landweerswal,2,,227,7047CE,Braamt,Montferland,Gelderland,VBO,6.263064,51.930046
Landweerswal,2,,23,7047CE,Braamt,Montferland,Gelderland,VBO,6.270542,51.931752
Landweerswal,2,,24,7047CE,Braamt,Montferland,Gelderland,VBO,6.270712,51.931517
Landweerswal,2,,25,7047CE,Braamt,Montferland,Gelderland,VBO,6.270759,51.931687
Landweerswal,2,,26,7047CE,Braamt,Montferland,Gelderland,VBO,6.271124,51.931738
Landweerswal,2,,27,7047CE,Braamt,Montferland,Gelderland,VBO,6.271092,51.931613
Landweerswal,2,,28,7047CE,Braamt,Montferland,Gelderland,VBO,6.271075,51.931487
Landweerswal,2,,29,7047CE,Braamt,Montferland,Gelderland,VBO,6.271044,51.931362
Landweerswal,2,,3,7047CE,Braamt,Montferland,Gelderland,VBO,6.268592,51.931668
Landweerswal,2,,30,7047CE,Braamt,Montferland,Gelderland,VBO,6.271012,51.931227
Landweerswal,2,,31,7047CE,Braamt,Montferland,Gelderland,VBO,6.270737,51.931283
Landweerswal,2,,32,7047CE,Braamt,Montferland,Gelderland,VBO,6.270647,51.931131
Landweerswal,2,,33,7047CE,Braamt,Montferland,Gelderland,VBO,6.270505,51.931348
Landweerswal,2,,34,7047CE,Braamt,Montferland,Gelderland,VBO,6.270444,51.931177
Landweerswal,2,,35,7047CE,Braamt,Montferland,Gelderland,VBO,6.270318,51.931421
Landweerswal,2,,36,7047CE,Braamt,Montferland,Gelderland,VBO,6.270271,51.931259
Landweerswal,2,,37,7047CE,Braamt,Montferland,Gelderland,VBO,6.270145,51.931485
Landweerswal,2,,38,7047CE,Braamt,Montferland,Gelderland,VBO,6.270025,51.931306
Landweerswal,2,,39,7047CE,Braamt,Montferland,Gelderland,VBO,6.269927,51.931523
Landweerswal,2,,4,7047CE,Braamt,Montferland,Gelderland,VBO,6.268765,51.931549
Landweerswal,2,,40,7047CE,Braamt,Montferland,Gelderland,VBO,6.269865,51.931334
Landweerswal,2,,41,7047CE,Braamt,Montferland,Gelderland,VBO,6.269738,51.931524
Landweerswal,2,,42,7047CE,Braamt,Montferland,Gelderland,VBO,6.269662,51.931345
Landweerswal,2,,43,7047CE,Braamt,Montferland,Gelderland,VBO,6.269535,51.931526
Landweerswal,2,,44,7047CE,Braamt,Montferland,Gelderland,VBO,6.269459,51.931346
Landweerswal,2,,45,7047CE,Braamt,Montferland,Gelderland,VBO,6.269316,51.931491
Landweerswal,2,,46,7047CE,Braamt,Montferland,Gelderland,VBO,6.269165,51.931232
Landweerswal,2,,47,7047CE,Braamt,Montferland,Gelderland,VBO,6.269169,51.931421
Landweerswal,2,,48,7047CE,Braamt,Montferland,Gelderland,VBO,6.268979,51.931350
Landweerswal,2,,49,7047CE,Braamt,Montferland,Gelderland,VBO,6.270981,51.931110
Landweerswal,2,,5,7047CE,Braamt,Montferland,Gelderland,VBO,6.268783,51.931747
Landweerswal,2,,50,7047CE,Braamt,Montferland,Gelderland,VBO,6.270964,51.930985
Landweerswal,2,,51,7047CE,Braamt,Montferland,Gelderland,VBO,6.270947,51.930859
Landweerswal,2,,52,7047CE,Braamt,Montferland,Gelderland,VBO,6.270814,51.930752
Landweerswal,2,,53,7047CE,Braamt,Montferland,Gelderland,VBO,6.270565,51.930700
Landweerswal,2,,54,7047CE,Braamt,Montferland,Gelderland,VBO,6.270454,51.930961
Landweerswal,2,,55,7047CE,Braamt,Montferland,Gelderland,VBO,6.270363,51.930773
Landweerswal,2,,56,7047CE,Braamt,Montferland,Gelderland,VBO,6.270252,51.931035
Landweerswal,2,,57,7047CE,Braamt,Montferland,Gelderland,VBO,6.270161,51.930847
Landweerswal,2,,58,7047CE,Braamt,Montferland,Gelderland,VBO,6.270050,51.931099
Landweerswal,2,,59,7047CE,Braamt,Montferland,Gelderland,VBO,6.269959,51.930902
Landweerswal,2,,6,7047CE,Braamt,Montferland,Gelderland,VBO,6.268955,51.931620
Landweerswal,2,,60,7047CE,Braamt,Montferland,Gelderland,VBO,6.269861,51.931128
Landweerswal,2,,61,7047CE,Braamt,Montferland,Gelderland,VBO,6.269658,51.931138
Landweerswal,2,,62,7047CE,Braamt,Montferland,Gelderland,VBO,6.269454,51.931140
Landweerswal,2,,64,7047CE,Braamt,Montferland,Gelderland,VBO,6.267655,51.931297
Landweerswal,2,,65,7047CE,Braamt,Montferland,Gelderland,VBO,6.267929,51.931214
Landweerswal,2,,66,7047CE,Braamt,Montferland,Gelderland,VBO,6.267970,51.931088
Landweerswal,2,,67,7047CE,Braamt,Montferland,Gelderland,VBO,6.268233,51.931131
Landweerswal,2,,68,7047CE,Braamt,Montferland,Gelderland,VBO,6.268026,51.930980
Landweerswal,2,,69,7047CE,Braamt,Montferland,Gelderland,VBO,6.268332,51.931013
Landweerswal,2,,7,7047CE,Braamt,Montferland,Gelderland,VBO,6.268974,51.931826
Landweerswal,2,,70,7047CE,Braamt,Montferland,Gelderland,VBO,6.268140,51.930862
Landweerswal,2,,71,7047CE,Braamt,Montferland,Gelderland,VBO,6.268447,51.930905
Landweerswal,2,,72,7047CE,Braamt,Montferland,Gelderland,VBO,6.268269,51.930762
Landweerswal,2,,73,7047CE,Braamt,Montferland,Gelderland,VBO,6.268576,51.930814
Landweerswal,2,,74,7047CE,Braamt,Montferland,Gelderland,VBO,6.268413,51.930680
Landweerswal,2,,75,7047CE,Braamt,Montferland,Gelderland,VBO,6.268705,51.930723
Landweerswal,2,,76,7047CE,Braamt,Montferland,Gelderland,VBO,6.268513,51.930563
Landweerswal,2,,77,7047CE,Braamt,Montferland,Gelderland,VBO,6.268804,51.930596
Landweerswal,2,,78,7047CE,Braamt,Montferland,Gelderland,VBO,6.268597,51.930445
Landweerswal,2,,79,7047CE,Braamt,Montferland,Gelderland,VBO,6.268889,51.930506
Landweerswal,2,,8,7047CE,Braamt,Montferland,Gelderland,VBO,6.269131,51.931681
Landweerswal,2,,80,7047CE,Braamt,Montferland,Gelderland,VBO,6.268697,51.930345
Landweerswal,2,,81,7047CE,Braamt,Montferland,Gelderland,VBO,6.269018,51.930406
Landweerswal,2,,82,7047CE,Braamt,Montferland,Gelderland,VBO,6.268855,51.930245
Landweerswal,2,,83,7047CE,Braamt,Montferland,Gelderland,VBO,6.269221,51.930342
Landweerswal,2,,84,7047CE,Braamt,Montferland,Gelderland,VBO,6.268970,51.930146
Landweerswal,2,,85,7047CE,Braamt,Montferland,Gelderland,VBO,6.269041,51.930055
Landweerswal,2,,86,7047CE,Braamt,Montferland,Gelderland,VBO,6.269260,51.930116
Landweerswal,2,,87,7047CE,Braamt,Montferland,Gelderland,VBO,6.269436,51.930187
Landweerswal,2,,88,7047CE,Braamt,Montferland,Gelderland,VBO,6.269612,51.930258
Landweerswal,2,,89,7047CE,Braamt,Montferland,Gelderland,VBO,6.269788,51.930337
Landweerswal,2,,9,7047CE,Braamt,Montferland,Gelderland,VBO,6.269150,51.931915
Landweerswal,2,,90,7047CE,Braamt,Montferland,Gelderland,VBO,6.269934,51.930399
Landweerswal,2,,91,7047CE,Braamt,Montferland,Gelderland,VBO,6.270125,51.930470
Landweerswal,2,,92,7047CE,Braamt,Montferland,Gelderland,VBO,6.269572,51.930474
Landweerswal,2,,93,7047CE,Braamt,Montferland,Gelderland,VBO,6.269836,51.930580
Landweerswal,2,,94,7047CE,Braamt,Montferland,Gelderland,VBO,6.269341,51.930529
Landweerswal,2,,95,7047CE,Braamt,Montferland,Gelderland,VBO,6.269604,51.930635
Landweerswal,2,,96,7047CE,Braamt,Montferland,Gelderland,VBO,6.269197,51.930620
Landweerswal,2,,97,7047CE,Braamt,Montferland,Gelderland,VBO,6.269417,51.930718
Landweerswal,2,,98,7047CE,Braamt,Montferland,Gelderland,VBO,6.269083,51.930729
Landweerswal,2,,99,7047CE,Braamt,Montferland,Gelderland,VBO,6.269027,51.930846
Landweerswal,2,,,7047CE,Braamt,Montferland,Gelderland,VBO,6.267802,51.932168
Langestraat,31,,,7047CE,Braamt,Montferland,Gelderland,VBO,6.257173,51.923897
Langestraat,33,,,7047CE,Braamt,Montferland,Gelderland,VBO,6.256382,51.923597
Langestraat,35,a,,7047CE,Braamt,Montferland,Gelderland,VBO,6.255712,51.923265
Langestraat,35,,,7047CE,Braamt,Montferland,Gelderland,VBO,6.255782,51.923385
Langestraat,37,a,,7047CE,Braamt,Montferland,Gelderland,VBO,6.254407,51.922937
Langestraat,37,,,7047CE,Braamt,Montferland,Gelderland,VBO,6.254671,51.923052
Onderlangs,1,,,7047CG,Braamt,Montferland,Gelderland,VBO,6.254166,51.921024
Onderlangs,3,,,7047CG,Braamt,Montferland,Gelderland,VBO,6.254906,51.919600
Onderlangs,6,,,7047CG,Braamt,Montferland,Gelderland,VBO,6.253934,51.922554
Onderlangs,8,,,7047CG,Braamt,Montferland,Gelderland,VBO,6.253678,51.922071
Onderlangs,10,a,,7047CG,Braamt,Montferland,Gelderland,VBO,6.253379,51.921641
Onderlangs,10,,,7047CG,Braamt,Montferland,Gelderland,VBO,6.253409,51.921686
Onderlangs,12,,,7047CG,Braamt,Montferland,Gelderland,VBO,6.253840,51.919781
Langestraat,26,,,7047CH,Braamt,Montferland,Gelderland,VBO,6.252227,51.922980
Langestraat,28,,,7047CH,Braamt,Montferland,Gelderland,VBO,6.251571,51.922904
Langestraat,39,,,7047CH,Braamt,Montferland,Gelderland,VBO,6.253111,51.922848
Langestraat,43,,,7047CH,Braamt,Montferland,Gelderland,VBO,6.252513,51.922753
Langestraat,45,,,7047CH,Braamt,Montferland,Gelderland,VBO,6.252280,51.922737
Heuvelwijk,1,a,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.251845,51.924277
Heuvelwijk,1,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.251975,51.924197
Heuvelwijk,2,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.251332,51.924812
Heuvelwijk,7,a,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.250707,51.924843
