openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vingerhoed,120,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106897,52.045176
Vingerhoed,122,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106932,52.045121
Vingerhoed,124,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107014,52.045224
Vingerhoed,126,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106962,52.045280
Vingerhoed,128,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106904,52.045334
Vingerhoed,130,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106772,52.045289
Vingerhoed,132,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106832,52.045234
Vingerhoed,134,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106897,52.045180
Vingerhoed,136,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106933,52.045125
Vingerhoed,138,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107014,52.045228
Vingerhoed,140,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106962,52.045284
Vingerhoed,142,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106889,52.045311
Spoorstraat,2,a,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106941,52.044061
Spoorstraat,2,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106940,52.044036
Spoorstraat,4,a,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106782,52.044176
Spoorstraat,4,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106876,52.044121
Spoorstraat,6,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106758,52.044211
Spoorstraat,8,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106709,52.044281
Spoorstraat,10,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106623,52.044333
Spoorstraat,12,a,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106631,52.044451
Spoorstraat,12,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106671,52.044414
Spoorstraat,14,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106560,52.044396
Spoorstraat,16,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106511,52.044601
Spoorstraat,18,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106505,52.044574
Spoorstraat,20,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106387,52.044680
Spoorstraat,22,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106334,52.044757
Spoorstraat,24,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106287,52.044793
Spoorstraat,26,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106229,52.044832
Spoorstraat,28,a,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106071,52.044886
Spoorstraat,28,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106066,52.044865
Spoorstraat,30,a,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106250,52.044934
Spoorstraat,30,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106094,52.044938
Spoorstraat,32,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106013,52.044998
Spoorstraat,34,,,6953BX,Dieren,Rheden,Gelderland,VBO,6.106202,52.045057
Spoorstraat,40,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.105840,52.045247
Spoorstraat,42,a,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.105735,52.045346
Spoorstraat,44,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.105720,52.045383
Spoorstraat,46,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.105469,52.045475
Spoorstraat,48,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.105475,52.045502
Spoorstraat,50,a,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.105471,52.045637
Spoorstraat,50,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.105468,52.045615
Vingerhoed,2,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.105855,52.045418
Vingerhoed,5,a,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106013,52.045695
Vingerhoed,5,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.105938,52.045666
Vingerhoed,6,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106229,52.045491
Vingerhoed,7,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106217,52.045819
Vingerhoed,11,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106358,52.045876
Vingerhoed,13,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106517,52.045937
Vingerhoed,15,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106752,52.046152
Vingerhoed,17,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106543,52.046113
Vingerhoed,19,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106630,52.046241
Vingerhoed,21,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107019,52.046206
Vingerhoed,23,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106871,52.046246
Vingerhoed,25,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106936,52.046331
Vingerhoed,27,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107021,52.046231
Vingerhoed,29,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106870,52.046274
Vingerhoed,31,a,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107238,52.046497
Vingerhoed,31,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.106932,52.046360
Vingerhoed,33,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107272,52.046554
Vingerhoed,35,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107295,52.046619
Vingerhoed,37,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107335,52.046680
Vingerhoed,39,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107405,52.046727
Vingerhoed,41,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107241,52.046528
Vingerhoed,43,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107274,52.046589
Vingerhoed,45,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107298,52.046643
Vingerhoed,47,a,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107407,52.046754
Vingerhoed,47,b,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107241,52.046533
Vingerhoed,47,c,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107274,52.046593
Vingerhoed,47,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107339,52.046705
Vingerhoed,49,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107575,52.046853
Vingerhoed,51,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107645,52.046887
Vingerhoed,53,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107715,52.046923
Vingerhoed,55,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107787,52.046963
Vingerhoed,57,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107847,52.047002
Vingerhoed,59,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.107928,52.047044
Vingerhoed,61,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108096,52.047080
Vingerhoed,63,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108158,52.047117
Vingerhoed,65,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108229,52.047151
Vingerhoed,67,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108310,52.047187
Vingerhoed,69,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108439,52.047006
Vingerhoed,71,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108485,52.046971
Vingerhoed,73,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108538,52.046932
Vingerhoed,75,a,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108940,52.046816
Vingerhoed,75,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108591,52.046895
Vingerhoed,77,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108925,52.046552
Vingerhoed,79,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108873,52.046523
Vingerhoed,81,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108818,52.046491
Vingerhoed,83,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108757,52.046458
Vingerhoed,85,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108704,52.046426
Vingerhoed,87,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108639,52.046395
Vingerhoed,89,,,6953BZ,Dieren,Rheden,Gelderland,VBO,6.108580,52.046362
Kruisstraat,1,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.107496,52.044028
Kruisstraat,3,a,,6953CA,Dieren,Rheden,Gelderland,VBO,6.107889,52.043901
Kruisstraat,3,b,,6953CA,Dieren,Rheden,Gelderland,VBO,6.107750,52.043933
Kruisstraat,3,c,,6953CA,Dieren,Rheden,Gelderland,VBO,6.107889,52.043926
Kruisstraat,3,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.107655,52.043964
Kruisstraat,5,a,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108127,52.043947
Kruisstraat,5,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108143,52.043972
Kruisstraat,7,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108024,52.043862
Kruisstraat,9,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108096,52.043813
Kruisstraat,11,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108161,52.043763
Kruisstraat,13,a,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108229,52.043690
Kruisstraat,13,b,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108250,52.043690
Kruisstraat,13,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108230,52.043666
Kruisstraat,15,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108458,52.043623
Kruisstraat,17,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108498,52.043587
Kruisstraat,19,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108542,52.043550
Kruisstraat,21,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108583,52.043512
Kruisstraat,23,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108656,52.043429
Kruisstraat,25,a,,6953CA,Dieren,Rheden,Gelderland,VBO,6.109022,52.042930
Kruisstraat,25,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108610,52.043313
Kruisstraat,27,a,,6953CA,Dieren,Rheden,Gelderland,VBO,6.109079,52.042766
Kruisstraat,27,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.109067,52.042819
Kruisstraat,29,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.109178,52.042622
Kruisstraat,31,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.109358,52.042439
Kruisstraat,501,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108521,52.043828
Kruisstraat,503,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108553,52.043802
Kruisstraat,505,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108578,52.043778
Kruisstraat,507,,,6953CA,Dieren,Rheden,Gelderland,VBO,6.108603,52.043755
Kruisstraat,2,,,6953CB,Dieren,Rheden,Gelderland,VBO,6.107523,52.043821
Kruisstraat,4,,,6953CB,Dieren,Rheden,Gelderland,VBO,6.107676,52.043785
Kruisstraat,6,,,6953CB,Dieren,Rheden,Gelderland,VBO,6.107794,52.043731
Kruisstraat,8,,,6953CB,Dieren,Rheden,Gelderland,VBO,6.107715,52.043577
Kruisstraat,10,,,6953CB,Dieren,Rheden,Gelderland,VBO,6.107983,52.043480
Kruisstraat,12,,,6953CB,Dieren,Rheden,Gelderland,VBO,6.108094,52.043423
Kruisstraat,14,,,6953CB,Dieren,Rheden,Gelderland,VBO,6.108075,52.043356
Kruisstraat,16,,,6953CB,Dieren,Rheden,Gelderland,VBO,6.108156,52.043308
Kruisstraat,18,,,6953CB,Dieren,Rheden,Gelderland,VBO,6.108259,52.043221
Kruisstraat,22,,,6953CB,Dieren,Rheden,Gelderland,VBO,6.108675,52.042407
Kruisstraat,24,,,6953CB,Dieren,Rheden,Gelderland,VBO,6.108977,52.042329
Schoolpad,2,,,6953CC,Dieren,Rheden,Gelderland,VBO,6.108800,52.044463
Schoolpad,3,,,6953CC,Dieren,Rheden,Gelderland,VBO,6.108950,52.044652
Noorderstraat,1,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108633,52.043219
Noorderstraat,3,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108694,52.043282
Noorderstraat,5,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108828,52.043314
Noorderstraat,7,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108951,52.043398
Noorderstraat,9,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109005,52.043537
Noorderstraat,11,a,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109058,52.043790
Noorderstraat,11,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109049,52.043749
Noorderstraat,15,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109170,52.043931
Noorderstraat,17,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109098,52.043940
Noorderstraat,19,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109004,52.043937
Noorderstraat,21,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108936,52.043952
Noorderstraat,23,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108866,52.043966
Noorderstraat,25,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108789,52.043978
Noorderstraat,27,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108508,52.044024
Noorderstraat,29,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108518,52.044084
Noorderstraat,31,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108539,52.044132
Noorderstraat,33,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108557,52.044178
Noorderstraat,35,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108623,52.044208
Noorderstraat,37,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108697,52.044234
Noorderstraat,39,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108763,52.044260
Noorderstraat,41,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108831,52.044288
Noorderstraat,43,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108876,52.044337
Noorderstraat,45,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.108937,52.044358
Noorderstraat,47,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109297,52.044300
Noorderstraat,49,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109358,52.044324
Noorderstraat,51,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109438,52.044337
Noorderstraat,53,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109500,52.044373
Noorderstraat,55,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109566,52.044389
Noorderstraat,57,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109624,52.044424
Noorderstraat,59,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109685,52.044452
Noorderstraat,61,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109777,52.044477
Noorderstraat,63,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109780,52.044500
Noorderstraat,65,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109815,52.044551
Noorderstraat,67,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109818,52.044603
Noorderstraat,69,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109832,52.044658
Noorderstraat,71,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109832,52.044683
Noorderstraat,73,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109791,52.044732
Noorderstraat,75,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109740,52.044773
Noorderstraat,77,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109628,52.044780
Noorderstraat,79,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109581,52.044814
Noorderstraat,81,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109466,52.044825
Noorderstraat,83,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109417,52.044864
Noorderstraat,85,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109186,52.044926
Noorderstraat,87,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109198,52.044970
Noorderstraat,89,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109215,52.045021
Noorderstraat,91,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109225,52.045066
Noorderstraat,93,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109310,52.045102
Noorderstraat,95,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109375,52.045128
Noorderstraat,97,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109439,52.045154
Noorderstraat,99,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109500,52.045183
Noorderstraat,101,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109543,52.045222
Noorderstraat,103,,,6953CD,Dieren,Rheden,Gelderland,VBO,6.109606,52.045252
Noorderstraat,2,a,,6953CE,Dieren,Rheden,Gelderland,VBO,6.108954,52.043062
Noorderstraat,2,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.108858,52.043024
Noorderstraat,4,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109142,52.043111
Noorderstraat,8,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109353,52.043225
Noorderstraat,10,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109396,52.043341
Noorderstraat,12,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109575,52.043328
Noorderstraat,14,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109466,52.043427
Noorderstraat,16,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109436,52.043604
Noorderstraat,18,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109552,52.043768
Noorderstraat,20,a,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109715,52.043913
Noorderstraat,20,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109568,52.043819
Noorderstraat,22,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109591,52.043979
Noorderstraat,24,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109619,52.044027
Noorderstraat,26,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109735,52.044155
Noorderstraat,28,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109792,52.044185
Noorderstraat,30,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109849,52.044211
Noorderstraat,32,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109906,52.044244
Noorderstraat,36,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110147,52.044853
Noorderstraat,38,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110159,52.044890
Noorderstraat,40,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110108,52.044989
Noorderstraat,42,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110131,52.045030
Noorderstraat,44,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110163,52.045099
Noorderstraat,46,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110182,52.045147
Noorderstraat,48,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110274,52.045216
Noorderstraat,50,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110296,52.045262
Noorderstraat,52,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110241,52.045371
Noorderstraat,54,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110197,52.045411
Noorderstraat,56,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110145,52.045448
Noorderstraat,58,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110112,52.045492
Noorderstraat,60,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110065,52.045528
Noorderstraat,62,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110027,52.045571
Noorderstraat,64,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.110414,52.045761
Noorderstraat,66,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109863,52.045669
Noorderstraat,68,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109859,52.045761
Noorderstraat,70,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109863,52.045844
Noorderstraat,72,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109869,52.045903
Noorderstraat,74,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109896,52.045998
Noorderstraat,76,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109913,52.046041
Noorderstraat,78,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109914,52.046086
Noorderstraat,80,,,6953CE,Dieren,Rheden,Gelderland,VBO,6.109890,52.046135
Zutphensestraatweg,1,b,,6953CG,Dieren,Rheden,Gelderland,VBO,6.107062,52.044373
Zutphensestraatweg,1,,,6953CG,Dieren,Rheden,Gelderland,VBO,6.107151,52.044084
Zutphensestraatweg,3,,,6953CG,Dieren,Rheden,Gelderland,VBO,6.107295,52.044424
Zutphensestraatweg,5,,k010,6953CG,Dieren,Rheden,Gelderland,VBO,6.107429,52.044710
Zutphensestraatweg,5,,k011,6953CG,Dieren,Rheden,Gelderland,VBO,6.107290,52.044651
Zutphensestraatweg,5,,k012,6953CG,Dieren,Rheden,Gelderland,VBO,6.107236,52.044711
Zutphensestraatweg,5,,k013,6953CG,Dieren,Rheden,Gelderland,VBO,6.107188,52.044755
Zutphensestraatweg,5,,k014,6953CG,Dieren,Rheden,Gelderland,VBO,6.107131,52.044814
Zutphensestraatweg,5,,k015,6953CG,Dieren,Rheden,Gelderland,VBO,6.107086,52.044867
Zutphensestraatweg,5,,k017,6953CG,Dieren,Rheden,Gelderland,VBO,6.106994,52.044908
Zutphensestraatweg,5,,k018,6953CG,Dieren,Rheden,Gelderland,VBO,6.106944,52.044956
Zutphensestraatweg,5,,k019,6953CG,Dieren,Rheden,Gelderland,VBO,6.106960,52.044999
Zutphensestraatweg,5,,k02,6953CG,Dieren,Rheden,Gelderland,VBO,6.107450,52.045109
Zutphensestraatweg,5,,k020,6953CG,Dieren,Rheden,Gelderland,VBO,6.106932,52.045027
Zutphensestraatweg,5,,k021,6953CG,Dieren,Rheden,Gelderland,VBO,6.106923,52.045055
Zutphensestraatweg,5,,k023,6953CG,Dieren,Rheden,Gelderland,VBO,6.107146,52.045067
Zutphensestraatweg,5,,k024,6953CG,Dieren,Rheden,Gelderland,VBO,6.107260,52.045111
Zutphensestraatweg,5,,k025,6953CG,Dieren,Rheden,Gelderland,VBO,6.107400,52.045167
Zutphensestraatweg,5,,k03,6953CG,Dieren,Rheden,Gelderland,VBO,6.107329,52.045057
Zutphensestraatweg,5,,k04,6953CG,Dieren,Rheden,Gelderland,VBO,6.107213,52.045002
Zutphensestraatweg,5,,k06,6953CG,Dieren,Rheden,Gelderland,VBO,6.107187,52.044913
Zutphensestraatweg,5,,k07,6953CG,Dieren,Rheden,Gelderland,VBO,6.107239,52.044867
Zutphensestraatweg,5,,k08,6953CG,Dieren,Rheden,Gelderland,VBO,6.107304,52.044813
Zutphensestraatweg,5,,k09,6953CG,Dieren,Rheden,Gelderland,VBO,6.107345,52.044776
Zutphensestraatweg,5,,k110,6953CG,Dieren,Rheden,Gelderland,VBO,6.107404,52.044720
Zutphensestraatweg,5,,k111,6953CG,Dieren,Rheden,Gelderland,VBO,6.107302,52.044669
Zutphensestraatweg,5,,k112,6953CG,Dieren,Rheden,Gelderland,VBO,6.107248,52.044729
Zutphensestraatweg,5,,k113,6953CG,Dieren,Rheden,Gelderland,VBO,6.107203,52.044770
Zutphensestraatweg,5,,k114,6953CG,Dieren,Rheden,Gelderland,VBO,6.107138,52.044836
Zutphensestraatweg,5,,k115,6953CG,Dieren,Rheden,Gelderland,VBO,6.107100,52.044881
Zutphensestraatweg,5,,k117,6953CG,Dieren,Rheden,Gelderland,VBO,6.107010,52.044927
Zutphensestraatweg,5,,k118,6953CG,Dieren,Rheden,Gelderland,VBO,6.106960,52.044969
Zutphensestraatweg,5,,k119,6953CG,Dieren,Rheden,Gelderland,VBO,6.106981,52.045009
Zutphensestraatweg,5,,k12,6953CG,Dieren,Rheden,Gelderland,VBO,6.107460,52.045126
Zutphensestraatweg,5,,k120,6953CG,Dieren,Rheden,Gelderland,VBO,6.106951,52.045040
Zutphensestraatweg,5,,k121,6953CG,Dieren,Rheden,Gelderland,VBO,6.106941,52.045075
Zutphensestraatweg,5,,k123,6953CG,Dieren,Rheden,Gelderland,VBO,6.107170,52.045066
Zutphensestraatweg,5,,k124,6953CG,Dieren,Rheden,Gelderland,VBO,6.107288,52.045117
Zutphensestraatweg,5,,k125,6953CG,Dieren,Rheden,Gelderland,VBO,6.107434,52.045161
Zutphensestraatweg,5,,k13,6953CG,Dieren,Rheden,Gelderland,VBO,6.107342,52.045076
Zutphensestraatweg,5,,k14,6953CG,Dieren,Rheden,Gelderland,VBO,6.107226,52.045021
Zutphensestraatweg,5,,k16,6953CG,Dieren,Rheden,Gelderland,VBO,6.107155,52.044916
Zutphensestraatweg,5,,k17,6953CG,Dieren,Rheden,Gelderland,VBO,6.107213,52.044875
Zutphensestraatweg,5,,k18,6953CG,Dieren,Rheden,Gelderland,VBO,6.107278,52.044820
Zutphensestraatweg,5,,k19,6953CG,Dieren,Rheden,Gelderland,VBO,6.107321,52.044784
Zutphensestraatweg,5,,k217,6953CG,Dieren,Rheden,Gelderland,VBO,6.107011,52.044991
Zutphensestraatweg,5,,k218,6953CG,Dieren,Rheden,Gelderland,VBO,6.107039,52.045007
Zutphensestraatweg,5,,k219,6953CG,Dieren,Rheden,Gelderland,VBO,6.107075,52.045019
Zutphensestraatweg,5,,k22,6953CG,Dieren,Rheden,Gelderland,VBO,6.107241,52.044762
Zutphensestraatweg,5,,k223,6953CG,Dieren,Rheden,Gelderland,VBO,6.107167,52.044881
Zutphensestraatweg,5,,k224,6953CG,Dieren,Rheden,Gelderland,VBO,6.107233,52.044828
Zutphensestraatweg,5,,k225,6953CG,Dieren,Rheden,Gelderland,VBO,6.107281,52.044781
Zutphensestraatweg,5,,k227,6953CG,Dieren,Rheden,Gelderland,VBO,6.107409,52.044683
Zutphensestraatweg,5,,k228,6953CG,Dieren,Rheden,Gelderland,VBO,6.107337,52.044640
Zutphensestraatweg,5,,k23,6953CG,Dieren,Rheden,Gelderland,VBO,6.107187,52.044808
Zutphensestraatweg,5,,k24,6953CG,Dieren,Rheden,Gelderland,VBO,6.107126,52.044865
Zutphensestraatweg,5,,,6953CG,Dieren,Rheden,Gelderland,VBO,6.107633,52.045211
Zutphensestraatweg,7,,,6953CG,Dieren,Rheden,Gelderland,VBO,6.107559,52.045678
Zutphensestraatweg,9,,,6953CG,Dieren,Rheden,Gelderland,VBO,6.108097,52.045373
Zutphensestraatweg,11,,,6953CG,Dieren,Rheden,Gelderland,VBO,6.108252,52.045481
Zutphensestraatweg,13,,,6953CG,Dieren,Rheden,Gelderland,VBO,6.108315,52.045509
Zutphensestraatweg,15,,,6953CG,Dieren,Rheden,Gelderland,VBO,6.108545,52.045666
Zutphensestraatweg,17,,,6953CG,Dieren,Rheden,Gelderland,VBO,6.108459,52.046214
Zutphensestraatweg,19,,,6953CG,Dieren,Rheden,Gelderland,VBO,6.109067,52.046014
