openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van de Poelstraat,14,,,5761BW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740556,51.503342
Van de Poelstraat,16,,,5761BW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740556,51.503342
Van de Poelstraat,17,,,5761BW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740775,51.503114
Van de Poelstraat,18,,,5761BW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740556,51.503342
Van de Poelstraat,19,,,5761BW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740677,51.502995
Van de Poelstraat,20,,,5761BW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740490,51.503259
Van de Poelstraat,21,,,5761BW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740647,51.502960
Muziekhofje,6,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741989,51.503224
Muziekhofje,7,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741919,51.503304
Muziekhofje,8,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741905,51.503348
Muziekhofje,9,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741871,51.503386
Muziekhofje,10,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741821,51.503416
Muziekhofje,11,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741753,51.503470
Muziekhofje,12,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741701,51.503505
Muziekhofje,13,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741648,51.503540
Muziekhofje,14,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741566,51.503579
Muziekhofje,15,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741486,51.503606
Muziekhofje,16,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741424,51.503703
Muziekhofje,17,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741423,51.503688
Muziekhofje,18,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741424,51.503703
Muziekhofje,19,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741423,51.503688
Muziekhofje,20,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741424,51.503703
Muziekhofje,27,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741171,51.503505
Muziekhofje,29,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741268,51.503477
Muziekhofje,31,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741715,51.503064
Muziekhofje,32,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741765,51.503007
Muziekhofje,33,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741812,51.502954
Muziekhofje,34,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741929,51.502934
Muziekhofje,35,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742048,51.502912
Muziekhofje,36,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742133,51.502941
Muziekhofje,37,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742221,51.502972
Muziekhofje,38,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742307,51.503011
Muziekhofje,50,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741462,51.503268
Muziekhofje,51,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741477,51.503244
Muziekhofje,52,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741494,51.503218
Muziekhofje,53,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741510,51.503191
Muziekhofje,54,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741551,51.503156
Muziekhofje,55,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741572,51.503132
Muziekhofje,56,,,5761BX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741595,51.503109
Gemertseweg,5,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738240,51.504119
Gemertseweg,7,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737821,51.504222
Gemertseweg,9,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737571,51.504285
Gemertseweg,11,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737175,51.504452
Gemertseweg,13,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736949,51.504439
Gemertseweg,15,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736675,51.504458
Gemertseweg,17,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736253,51.504555
Gemertseweg,19,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.735994,51.504677
Gemertseweg,21,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.735747,51.504708
Gemertseweg,23,z,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.735235,51.504636
Gemertseweg,23,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.735409,51.504708
Gemertseweg,25,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.734783,51.504897
Gemertseweg,27,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.733934,51.505101
Gemertseweg,29,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.733013,51.505327
Gemertseweg,33,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.730895,51.505796
Gemertseweg,35,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.729123,51.506332
Gemertseweg,43,,,5761CA,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.728114,51.506743
Gemertseweg,2,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738854,51.504329
Gemertseweg,4,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738541,51.504510
Gemertseweg,6,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737427,51.504724
Gemertseweg,8,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737068,51.504772
Gemertseweg,12,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736866,51.504821
Gemertseweg,14,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736606,51.504880
Gemertseweg,16,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736299,51.504950
Gemertseweg,18,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.735989,51.505098
Gemertseweg,20,a,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.735219,51.505405
Gemertseweg,20,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.735669,51.505242
Gemertseweg,22,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.734922,51.505486
Gemertseweg,24,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.734220,51.505598
Gemertseweg,28,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.733813,51.505698
Gemertseweg,30,a,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.733143,51.505863
Gemertseweg,30,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.733438,51.505874
Gemertseweg,32,,,5761CB,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.732832,51.505938
De Wilbertsdries,1,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,2,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,3,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,4,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,5,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,6,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,7,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,8,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,9,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,10,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,11,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,12,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,13,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,14,,,5761CC,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,15,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,16,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,17,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,18,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,19,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,20,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,21,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,22,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,23,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,24,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,25,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,26,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,27,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,28,,,5761CD,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,29,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,30,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,31,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,32,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,33,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,34,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,35,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,36,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,37,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,38,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,39,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,40,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,41,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,42,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,43,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,44,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,45,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,46,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,47,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,48,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
De Wilbertsdries,49,,,5761CE,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739841,51.504674
Kerksedriessen,1,a,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738184,51.504824
Kerksedriessen,1,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738088,51.504685
Kerksedriessen,2,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738789,51.504794
Kerksedriessen,3,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738364,51.505012
Kerksedriessen,4,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738875,51.504857
Kerksedriessen,5,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738823,51.505253
Kerksedriessen,6,a,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739314,51.505095
Kerksedriessen,6,b,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739339,51.505028
Kerksedriessen,6,c,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739346,51.504966
Kerksedriessen,6,d,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739523,51.505057
Kerksedriessen,6,e,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739554,51.505109
Kerksedriessen,6,f,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739443,51.505108
Kerksedriessen,8,a,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739869,51.505296
Kerksedriessen,8,b,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739869,51.505296
Kerksedriessen,8,c,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739869,51.505296
Kerksedriessen,8,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739862,51.505321
Kerksedriessen,9,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739195,51.505428
Kerksedriessen,10,a,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739862,51.505279
Kerksedriessen,10,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739862,51.505321
Kerksedriessen,11,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739225,51.505592
Kerksedriessen,12,a,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739886,51.505257
Kerksedriessen,12,b,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739886,51.505257
Kerksedriessen,12,c,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739886,51.505257
Kerksedriessen,12,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739862,51.505321
Kerksedriessen,13,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739486,51.505775
Kerksedriessen,14,a,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739879,51.505233
Kerksedriessen,14,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739862,51.505321
Kerksedriessen,15,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738989,51.505888
Kerksedriessen,16,a,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740254,51.505120
Kerksedriessen,16,b,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740238,51.505172
Kerksedriessen,16,c,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740138,51.505155
Kerksedriessen,16,d,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740158,51.505103
Kerksedriessen,16,e,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740099,51.505111
Kerksedriessen,16,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.739862,51.505321
Kerksedriessen,17,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738900,51.506000
Kerksedriessen,18,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,20,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,22,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,24,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,26,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,28,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,30,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,32,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,34,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,36,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,38,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,40,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,42,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,44,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,46,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Kerksedriessen,48,,,5761CG,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.740195,51.505463
Speelweide,1,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737810,51.505204
Speelweide,2,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738177,51.505406
Speelweide,3,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737539,51.505270
Speelweide,4,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738284,51.505526
Speelweide,5,a,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736851,51.505401
Speelweide,5,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737217,51.505335
Speelweide,6,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738392,51.505646
Speelweide,7,a,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736186,51.505501
Speelweide,7,b,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.735710,51.505607
Speelweide,7,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736663,51.505435
Speelweide,8,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738551,51.505805
Speelweide,9,a,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737192,51.505750
Speelweide,9,b,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737266,51.505888
Speelweide,9,c,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737309,51.505961
Speelweide,9,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737150,51.505679
Speelweide,10,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738427,51.506186
Speelweide,11,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737521,51.506240
Speelweide,12,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738512,51.506210
Speelweide,13,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737609,51.506266
Speelweide,14,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738659,51.506275
Speelweide,15,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737785,51.506301
Speelweide,16,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738745,51.506301
Speelweide,17,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737904,51.506332
Speelweide,18,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738536,51.506582
Speelweide,19,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738008,51.506138
Speelweide,20,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738461,51.506560
Speelweide,21,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738049,51.506087
Speelweide,22,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738270,51.506520
Speelweide,23,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738107,51.505974
Speelweide,24,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738195,51.506498
Speelweide,25,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.738149,51.505921
Speelweide,26,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737191,51.506346
Speelweide,27,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737947,51.505737
Speelweide,28,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736971,51.506091
Speelweide,29,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737902,51.505688
Speelweide,30,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736886,51.506120
Speelweide,31,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737814,51.505590
Speelweide,32,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736710,51.506158
Speelweide,33,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737763,51.505533
Speelweide,34,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736630,51.506186
Speelweide,35,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737493,51.505586
Speelweide,36,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736383,51.506200
Speelweide,37,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.737396,51.505608
Speelweide,38,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736335,51.506145
Speelweide,40,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736252,51.506047
Speelweide,42,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736206,51.505994
Speelweide,44,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736375,51.505874
Speelweide,46,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736457,51.505847
Speelweide,48,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736631,51.505809
Speelweide,50,,,5761CH,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.736710,51.505782
Achter de Molen,1,,,5761CJ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.735767,51.503696
Achter de Molen,2,,,5761CJ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.734030,51.503823
Achter de Molen,4,,,5761CJ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.733117,51.503527
Achter de Molen,5,,,5761CJ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.733047,51.502933
Achter de Molen,6,,,5761CJ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.734496,51.503513
Achter de Molen,7,,,5761CJ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.733356,51.503096
Achter de Molen,9,,,5761CJ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.733678,51.503210
Achter de Molen,11,,,5761CJ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.733969,51.503313
Achter de Molen,15,,,5761CJ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.735110,51.504203
Hoekendaal,1,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.732130,51.501500
Hoekendaal,4,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.732831,51.502009
Hoekendaal,5,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.731606,51.502646
Hoekendaal,6,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.732666,51.502297
Hoekendaal,7,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.731281,51.503033
Hoekendaal,8,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.732366,51.503073
Hoekendaal,9,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.731341,51.503440
Hoekendaal,10,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.732117,51.503619
Hoekendaal,11,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.731415,51.504003
Hoekendaal,12,a,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.732747,51.504470
Hoekendaal,12,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.732558,51.504105
Hoekendaal,13,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.731575,51.504713
Hoekendaal,14,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.732846,51.504885
Hoekendaal,15,,,5761CK,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.731895,51.505476
De Buytencamp,1,a,,5761CL,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.730851,51.505461
De Buytencamp,1,,,5761CL,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.730774,51.505129
De Buytencamp,2,a,,5761CL,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.729891,51.505375
De Buytencamp,2,,,5761CL,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.730028,51.505962
De Buytencamp,3,,,5761CL,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.730697,51.504782
De Buytencamp,4,,,5761CL,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.729851,51.505037
