openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendrik Willem Mesdagln,7,,,1394GC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042143,52.265969
Hendrik Willem Mesdagln,9,,,1394GC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042138,52.266029
Hendrik Willem Mesdagln,11,,,1394GC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042136,52.266080
Hendrik Willem Mesdagln,13,,,1394GC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042108,52.266155
Hendrik Willem Mesdagln,15,,,1394GC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042096,52.266207
Hendrik Willem Mesdagln,17,,,1394GC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042098,52.266264
Hendrik Willem Mesdagln,19,,,1394GC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042103,52.266314
Hendrik Willem Mesdagln,21,,,1394GC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042103,52.266376
Hendrik Willem Mesdagln,23,,,1394GC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042102,52.266425
Hendrik Willem Mesdagln,2,,,1394GD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042584,52.266056
Hendrik Willem Mesdagln,4,,,1394GD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042574,52.266107
Hendrik Willem Mesdagln,6,,,1394GD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042573,52.266159
Hendrik Willem Mesdagln,8,,,1394GD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042577,52.266217
Hendrik Willem Mesdagln,10,,,1394GD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042570,52.266405
Hendrik Willem Mesdagln,12,,,1394GD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042568,52.266457
Hendrik Willem Mesdagln,14,,,1394GD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042563,52.266518
Hendrik Willem Mesdagln,16,,,1394GD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042573,52.266571
Aelbert Cuypstraat,1,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043435,52.266050
Aelbert Cuypstraat,2,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043432,52.266410
Aelbert Cuypstraat,3,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043435,52.266122
Aelbert Cuypstraat,4,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043432,52.266472
Aelbert Cuypstraat,5,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043434,52.266176
Aelbert Cuypstraat,6,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043431,52.266526
Aelbert Cuypstraat,7,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043434,52.266239
Aelbert Cuypstraat,8,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043431,52.266589
Aelbert Cuypstraat,9,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043010,52.266040
Aelbert Cuypstraat,10,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042993,52.266390
Aelbert Cuypstraat,11,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043010,52.266103
Aelbert Cuypstraat,12,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042993,52.266462
Aelbert Cuypstraat,13,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042995,52.266166
Aelbert Cuypstraat,14,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042992,52.266516
Aelbert Cuypstraat,15,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042994,52.266220
Aelbert Cuypstraat,16,,,1394GE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042992,52.266570
Johannes Vermeerhof,1,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043862,52.265836
Johannes Vermeerhof,3,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043759,52.265835
Johannes Vermeerhof,5,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043671,52.265835
Johannes Vermeerhof,7,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043583,52.265835
Johannes Vermeerhof,9,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043481,52.265834
Johannes Vermeerhof,11,a,GA,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043247,52.265762
Johannes Vermeerhof,11,b,GA,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043247,52.265735
Johannes Vermeerhof,11,c,GA,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043247,52.265708
Johannes Vermeerhof,11,d,GA,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043248,52.265681
Johannes Vermeerhof,11,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043334,52.265906
Johannes Vermeerhof,13,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043231,52.265906
Johannes Vermeerhof,15,a,GA,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043159,52.265762
Johannes Vermeerhof,15,b,GA,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043159,52.265735
Johannes Vermeerhof,15,c,GA,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043159,52.265708
Johannes Vermeerhof,15,d,TRAF,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043160,52.265681
Johannes Vermeerhof,15,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043158,52.265905
Johannes Vermeerhof,17,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042968,52.265833
Johannes Vermeerhof,19,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042880,52.265833
Johannes Vermeerhof,21,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042778,52.265832
Johannes Vermeerhof,23,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042704,52.265832
Johannes Vermeerhof,25,,,1394GG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042617,52.265832
Jacob van Ruysdaelstraat,1,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044792,52.264922
Jacob van Ruysdaelstraat,3,a,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044530,52.264933
Jacob van Ruysdaelstraat,3,b,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044492,52.264948
Jacob van Ruysdaelstraat,3,c,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044391,52.264918
Jacob van Ruysdaelstraat,3,d,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044327,52.264973
Jacob van Ruysdaelstraat,3,e,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044327,52.264938
Jacob van Ruysdaelstraat,3,f,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044324,52.264958
Jacob van Ruysdaelstraat,3,g,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044207,52.264945
Jacob van Ruysdaelstraat,3,h,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044205,52.264980
Jacob van Ruysdaelstraat,3,i,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044140,52.264980
Jacob van Ruysdaelstraat,3,j,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044128,52.264944
Jacob van Ruysdaelstraat,6,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043571,52.265481
Jacob van Ruysdaelstraat,7,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042392,52.265188
Jacob van Ruysdaelstraat,8,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043484,52.265492
Jacob van Ruysdaelstraat,9,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042283,52.265212
Jacob van Ruysdaelstraat,10,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043398,52.265508
Jacob van Ruysdaelstraat,12,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043293,52.265519
Jacob van Ruysdaelstraat,14,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043175,52.265555
Jacob van Ruysdaelstraat,16,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043073,52.265555
Jacob van Ruysdaelstraat,18,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042985,52.265554
Jacob van Ruysdaelstraat,20,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042853,52.265599
Jacob van Ruysdaelstraat,22,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042765,52.265599
Jacob van Ruysdaelstraat,24,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042677,52.265598
Jacob van Ruysdaelstraat,26,,,1394GH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.042589,52.265598
Pieter de Hooghlaan,1,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044237,52.266592
Pieter de Hooghlaan,3,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044237,52.266538
Pieter de Hooghlaan,5,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044238,52.266484
Pieter de Hooghlaan,7,a,GA,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044471,52.266583
Pieter de Hooghlaan,7,b,GA,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044515,52.266583
Pieter de Hooghlaan,7,c,GA,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044559,52.266584
Pieter de Hooghlaan,7,d,GA,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044603,52.266584
Pieter de Hooghlaan,7,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044238,52.266421
Pieter de Hooghlaan,9,a,GA,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044663,52.266368
Pieter de Hooghlaan,9,b,GA,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044663,52.266395
Pieter de Hooghlaan,9,c,GA,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044663,52.266422
Pieter de Hooghlaan,9,d,GA,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044663,52.266440
Pieter de Hooghlaan,9,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044370,52.266349
Pieter de Hooghlaan,11,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044371,52.266277
Pieter de Hooghlaan,13,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044371,52.266224
Pieter de Hooghlaan,15,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044372,52.266170
Pieter de Hooghlaan,17,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044358,52.266116
Pieter de Hooghlaan,19,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044373,52.266071
Pieter de Hooghlaan,21,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044373,52.266008
Pieter de Hooghlaan,23,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044373,52.265954
Pieter de Hooghlaan,25,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044257,52.265891
Pieter de Hooghlaan,27,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044257,52.265828
Pieter de Hooghlaan,29,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044258,52.265765
Pieter de Hooghlaan,31,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044258,52.265711
Pieter de Hooghlaan,33,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044259,52.265657
Pieter de Hooghlaan,35,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044259,52.265603
Pieter de Hooghlaan,37,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044259,52.265549
Pieter de Hooghlaan,39,a,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044256,52.265297
Pieter de Hooghlaan,39,b,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044236,52.265245
Pieter de Hooghlaan,39,c,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044258,52.265192
Pieter de Hooghlaan,39,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044260,52.265495
Pieter de Hooghlaan,41,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044250,52.264812
Pieter de Hooghlaan,43,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044207,52.264767
Pieter de Hooghlaan,45,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044166,52.264691
Pieter de Hooghlaan,47,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044130,52.264568
Pieter de Hooghlaan,49,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044123,52.264518
Pieter de Hooghlaan,51,,,1394GJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044066,52.264428
Pieter de Hooghlaan,2,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043812,52.266590
Pieter de Hooghlaan,4,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043812,52.266519
Pieter de Hooghlaan,6,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043813,52.266465
Pieter de Hooghlaan,8,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043799,52.266402
Pieter de Hooghlaan,10,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043815,52.266231
Pieter de Hooghlaan,12,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043815,52.266168
Pieter de Hooghlaan,14,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043816,52.266114
Pieter de Hooghlaan,16,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043816,52.266042
Pieter de Hooghlaan,18,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043834,52.265656
Pieter de Hooghlaan,20,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043849,52.265611
Pieter de Hooghlaan,22,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043835,52.265539
Pieter de Hooghlaan,24,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043820,52.265476
Pieter de Hooghlaan,26,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043751,52.264990
Pieter de Hooghlaan,28,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043737,52.264909
Pieter de Hooghlaan,30,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043752,52.264802
Pieter de Hooghlaan,32,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043738,52.264748
Pieter de Hooghlaan,34,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043724,52.264649
Pieter de Hooghlaan,36,,,1394GK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.043739,52.264595
Vaartweg,1,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045665,52.263756
Vaartweg,3,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045811,52.263756
Vaartweg,4,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045951,52.263745
Vaartweg,7,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046091,52.263737
Vaartweg,10,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046383,52.263713
Vaartweg,12,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046603,52.263678
Vaartweg,13,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046701,52.263666
Vaartweg,14,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046895,52.263732
Vaartweg,15,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046983,52.263732
Vaartweg,16,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047203,52.263724
Vaartweg,17,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047569,52.263770
Vaartweg,20,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047891,52.263807
Vaartweg,21,,,1394GL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.048140,52.263817
Dammerweg,1,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045587,52.263866
Dammerweg,2,a,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045815,52.263979
Dammerweg,2,b,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045654,52.263982
Dammerweg,2,c,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045651,52.263847
Dammerweg,2,d,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045810,52.263846
Dammerweg,2,e,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045679,52.263962
Dammerweg,2,f,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045688,52.263866
Dammerweg,2,g,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045779,52.263870
Dammerweg,2,h,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045784,52.263960
Dammerweg,2,i,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045902,52.263934
Dammerweg,3,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045983,52.264224
Dammerweg,4,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046451,52.264414
Dammerweg,5,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046552,52.264522
Dammerweg,6,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046551,52.264693
Dammerweg,7,a,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046191,52.265648
Dammerweg,7,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046634,52.265295
Dammerweg,8,a,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046556,52.265978
Dammerweg,8,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046221,52.265737
Dammerweg,9,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046261,52.266247
Dammerweg,10,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046230,52.266436
Dammerweg,11,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046172,52.266481
Dammerweg,12,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046185,52.266534
Dammerweg,13,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046436,52.266677
Dammerweg,14,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046242,52.266804
Dammerweg,15,a,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046410,52.266907
Dammerweg,15,b,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046408,52.266931
Dammerweg,15,c,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046406,52.266952
Dammerweg,15,d,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046408,52.266970
Dammerweg,15,e,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046446,52.266958
Dammerweg,15,f,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046447,52.266977
Dammerweg,15,g,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046448,52.266999
Dammerweg,16,a,GA02,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046327,52.267191
Dammerweg,16,,GA01,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046313,52.267164
Dammerweg,16,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046334,52.267085
Dammerweg,17,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046427,52.267506
Dammerweg,21,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046562,52.267673
Dammerweg,22,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046602,52.267746
Dammerweg,23,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046627,52.267813
Dammerweg,24,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046585,52.267920
Dammerweg,25,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046599,52.267965
Dammerweg,26,,,1394GM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046613,52.268055
Dammerweg,27,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046628,52.268100
Dammerweg,28,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046642,52.268189
Dammerweg,29,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046656,52.268234
Dammerweg,30,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046670,52.268324
Dammerweg,31,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046684,52.268369
Dammerweg,32,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046713,52.268450
Dammerweg,33,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046742,52.268531
Dammerweg,34,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046755,52.268657
Dammerweg,39,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046773,52.268704
Dammerweg,40,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046784,52.268783
Dammerweg,41,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046812,52.268855
Dammerweg,42,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046812,52.268918
Dammerweg,43,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046841,52.268999
Dammerweg,44,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046840,52.269044
Dammerweg,45,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046869,52.269134
Dammerweg,46,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046883,52.269179
Dammerweg,47,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046926,52.269323
Dammerweg,48,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046940,52.269395
Dammerweg,49,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046979,52.269460
Dammerweg,50,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046983,52.269548
Dammerweg,51,,,1394GN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046982,52.269637
Dammerweg,52,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046996,52.269682
Dammerweg,53,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047010,52.269781
Dammerweg,54,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047030,52.269818
Dammerweg,55,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047024,52.269925
Dammerweg,56,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047038,52.269970
Dammerweg,57,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047096,52.270114
Dammerweg,58,a,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,LIG,5.048586,52.270217
Dammerweg,59,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047226,52.270375
Dammerweg,60,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047487,52.270610
Dammerweg,61,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,LIG,5.047837,52.270782
Dammerweg,62,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047283,52.270835
Dammerweg,63,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047280,52.270906
Dammerweg,64,a,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047351,52.271175
Dammerweg,64,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047336,52.271047
Dammerweg,65,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047380,52.271283
Dammerweg,66,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047394,52.271355
Dammerweg,67,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047408,52.271472
Dammerweg,68,,,1394GP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047451,52.271562
