openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reigerstraat,9,,,7574BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936586,52.300750
Reigerstraat,11,,,7574BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936745,52.300685
Reigerstraat,15,a,,7574BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937083,52.300721
Reigerstraat,15,,,7574BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936997,52.300612
Reigerstraat,17,,,7574BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937138,52.300590
Reigerstraat,21,a,,7574BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937552,52.300530
Reigerstraat,21,,,7574BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937499,52.300463
Reigerstraat,2,,,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935021,52.301066
Reigerstraat,4,,,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935222,52.301056
Reigerstraat,6,,,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935335,52.301053
Reigerstraat,8,,,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935451,52.301046
Reigerstraat,10,,,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935567,52.301045
Reigerstraat,12,,,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935693,52.301039
Reigerstraat,20,,,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937259,52.300273
Reigerstraat,22,,GR1,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937014,52.300034
Reigerstraat,22,,GR2,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937042,52.299985
Reigerstraat,22,,GR3,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937105,52.300009
Reigerstraat,22,,GR4,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937119,52.299964
Reigerstraat,24,,,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937265,52.300049
Reigerstraat,26,,,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937367,52.300020
Reigerstraat,28,,,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937454,52.299992
Reigerstraat,30,,,7574BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937526,52.299964
Reigerstraat,32,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937599,52.299945
Reigerstraat,34,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937686,52.299917
Reigerstraat,36,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937773,52.299898
Reigerstraat,38,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937846,52.299870
Reigerstraat,40,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937976,52.299833
Reigerstraat,42,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938049,52.299805
Reigerstraat,44,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938150,52.299776
Reigerstraat,46,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938223,52.299758
Reigerstraat,48,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938295,52.299730
Reigerstraat,50,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938382,52.299701
Reigerstraat,52,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938455,52.299683
Reigerstraat,54,,,7574BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938542,52.299654
Valkenstraat,1,,,7574BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939204,52.299727
Valkenstraat,2,,,7574BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939296,52.299833
Valkenstraat,3,,,7574BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939342,52.299896
Kraanvogelstraat,1,,,7574BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938855,52.299812
Kraanvogelstraat,2,,,7574BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938902,52.299883
Kraanvogelstraat,3,,,7574BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938948,52.299937
Kraanvogelstraat,4,,,7574BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939008,52.299999
Adelaarstraat,1,,,7574BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938493,52.299925
Adelaarstraat,2,,,7574BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938553,52.299987
Adelaarstraat,3,,,7574BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938599,52.300040
Adelaarstraat,4,,,7574BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938645,52.300103
Pelikaanstraat,1,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938130,52.300028
Pelikaanstraat,3,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938190,52.300082
Pelikaanstraat,5,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938221,52.300126
Pelikaanstraat,7,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938267,52.300170
Pelikaanstraat,9,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938312,52.300224
Pelikaanstraat,11,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938344,52.300277
Pelikaanstraat,13,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938374,52.300322
Pelikaanstraat,15,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938536,52.300338
Pelikaanstraat,17,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938638,52.300309
Pelikaanstraat,19,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938711,52.300290
Pelikaanstraat,21,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938798,52.300262
Pelikaanstraat,23,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938943,52.300216
Pelikaanstraat,25,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939015,52.300188
Pelikaanstraat,27,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939088,52.300169
Pelikaanstraat,29,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939160,52.300141
Pelikaanstraat,31,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939247,52.300113
Pelikaanstraat,33,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939334,52.300094
Pelikaanstraat,35,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939407,52.300066
Pelikaanstraat,37,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939494,52.300046
Pelikaanstraat,39,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939668,52.299990
Pelikaanstraat,41,,,7574BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939900,52.299924
Gruttostraat,2,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937738,52.300150
Gruttostraat,4,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937784,52.300195
Gruttostraat,6,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937829,52.300248
Gruttostraat,8,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937861,52.300302
Gruttostraat,10,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937891,52.300346
Gruttostraat,12,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937939,52.300453
Gruttostraat,14,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937985,52.300507
Gruttostraat,16,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938016,52.300551
Gruttostraat,18,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938062,52.300605
Gruttostraat,20,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938093,52.300649
Gruttostraat,22,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938139,52.300702
Gruttostraat,24,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938184,52.300747
Gruttostraat,25,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937730,52.300762
Gruttostraat,26,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938230,52.300800
Gruttostraat,27,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937761,52.300815
Gruttostraat,29,,,7574BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937794,52.300905
Meeuwenstraat,1,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938065,52.301117
Meeuwenstraat,3,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938152,52.301089
Meeuwenstraat,5,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938239,52.301070
Meeuwenstraat,7,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938312,52.301042
Meeuwenstraat,9,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938399,52.301023
Meeuwenstraat,11,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938471,52.300995
Meeuwenstraat,13,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938544,52.300967
Meeuwenstraat,15,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938616,52.300939
Meeuwenstraat,17,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938761,52.300901
Meeuwenstraat,19,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938848,52.300873
Meeuwenstraat,21,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938921,52.300854
Meeuwenstraat,23,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939008,52.300835
Meeuwenstraat,25,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939081,52.300807
Meeuwenstraat,27,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939168,52.300779
Meeuwenstraat,29,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939255,52.300760
Meeuwenstraat,31,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939327,52.300732
Meeuwenstraat,33,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939458,52.300694
Meeuwenstraat,35,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939560,52.300666
Meeuwenstraat,37,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939809,52.300760
Meeuwenstraat,39,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939877,52.300788
Meeuwenstraat,41,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939961,52.300813
Meeuwenstraat,43,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940005,52.300831
Meeuwenstraat,45,,,7574BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940094,52.300866
Meeuwenstraat,2,a,TR,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936859,52.301020
Meeuwenstraat,2,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937109,52.300966
Meeuwenstraat,6,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937591,52.300988
Meeuwenstraat,8,,GR1,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938279,52.300481
Meeuwenstraat,8,,GR2,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938299,52.300438
Meeuwenstraat,8,,GR3,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938360,52.300460
Meeuwenstraat,8,,GR4,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938378,52.300417
Meeuwenstraat,8,,GR5,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938442,52.300437
Meeuwenstraat,8,,GR6,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938458,52.300390
Meeuwenstraat,10,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938491,52.300716
Meeuwenstraat,12,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938578,52.300688
Meeuwenstraat,14,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938650,52.300660
Meeuwenstraat,16,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938737,52.300632
Meeuwenstraat,18,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938824,52.300604
Meeuwenstraat,20,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938897,52.300585
Meeuwenstraat,22,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938984,52.300566
Meeuwenstraat,24,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939071,52.300537
Meeuwenstraat,26,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939202,52.300500
Meeuwenstraat,28,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939274,52.300472
Meeuwenstraat,30,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939361,52.300444
Meeuwenstraat,32,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939448,52.300425
Meeuwenstraat,34,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939741,52.300394
Meeuwenstraat,38,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939887,52.300503
Meeuwenstraat,40,,,7574BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940144,52.300604
Buizerdstraat,2,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938295,52.301402
Buizerdstraat,4,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938397,52.301373
Buizerdstraat,6,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938484,52.301354
Buizerdstraat,8,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938571,52.301326
Buizerdstraat,10,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938629,52.301305
Buizerdstraat,12,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938728,52.301274
Buizerdstraat,14,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938774,52.301260
Buizerdstraat,16,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938875,52.301232
Buizerdstraat,18,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938991,52.301186
Buizerdstraat,20,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939078,52.301167
Buizerdstraat,22,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939165,52.301138
Buizerdstraat,24,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939253,52.301119
Buizerdstraat,26,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939325,52.301091
Buizerdstraat,28,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939412,52.301072
Buizerdstraat,30,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939619,52.301106
Buizerdstraat,32,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939693,52.301132
Buizerdstraat,34,,,7574BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939768,52.301167
Kievitstraat,1,,,7574BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937673,52.301230
Kievitstraat,2,,,7574BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937690,52.301284
Kievitstraat,3,,,7574BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937706,52.301328
Kievitstraat,4,,,7574BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937722,52.301382
Kievitstraat,5,,,7574BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937754,52.301436
Kievitstraat,6,,,7574BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937770,52.301480
Kievitstraat,7,,,7574BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937801,52.301534
Spechtstraat,1,,,7574BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937308,52.301262
Spechtstraat,2,,,7574BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937309,52.301316
Spechtstraat,3,,,7574BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937311,52.301361
Spechtstraat,4,,,7574BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937313,52.301414
Spechtstraat,5,,,7574BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937314,52.301459
Spechtstraat,6,,,7574BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937316,52.301513
Spechtstraat,7,,,7574BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937333,52.301567
Meerkolstraat,1,,,7574BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936940,52.301240
Meerkolstraat,2,,,7574BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936927,52.301285
Meerkolstraat,3,,,7574BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936929,52.301348
Meerkolstraat,4,,,7574BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936902,52.301393
Meerkolstraat,5,,,7574BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936903,52.301447
Meerkolstraat,6,,,7574BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936891,52.301501
Meerkolstraat,7,,,7574BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936878,52.301546
Eksterstraat,1,,,7574BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936601,52.301181
Eksterstraat,2,,,7574BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936559,52.301236
Eksterstraat,3,,,7574BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936545,52.301272
Eksterstraat,4,,,7574BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936518,52.301326
Eksterstraat,5,,,7574BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936490,52.301371
Eksterstraat,6,,,7574BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936463,52.301417
Eksterstraat,7,,,7574BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936435,52.301462
IJsvogelstraat,1,,TR,7574BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935855,52.301435
Sperwerstraat,1,,,7574BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936259,52.301060
Sperwerstraat,2,,,7574BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936217,52.301105
Sperwerstraat,3,,,7574BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936175,52.301160
Sperwerstraat,4,,,7574BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936133,52.301205
Sperwerstraat,5,,,7574BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936090,52.301242
Sperwerstraat,6,,,7574BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936047,52.301287
Sperwerstraat,7,,,7574BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936020,52.301333
Stakenkamplaan,1,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934064,52.302014
Stakenkamplaan,3,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934157,52.302049
Stakenkamplaan,5,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934225,52.302086
Stakenkamplaan,7,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934316,52.302117
Stakenkamplaan,9,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934391,52.302146
Stakenkamplaan,11,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934476,52.302185
Stakenkamplaan,13,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934774,52.302282
Stakenkamplaan,15,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934856,52.302314
Stakenkamplaan,17,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934948,52.302350
Stakenkamplaan,19,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935027,52.302375
Stakenkamplaan,21,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935101,52.302404
Stakenkamplaan,23,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935179,52.302440
Stakenkamplaan,25,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935475,52.302535
Stakenkamplaan,27,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935564,52.302561
Stakenkamplaan,29,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935634,52.302603
Stakenkamplaan,31,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935711,52.302634
Stakenkamplaan,33,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935788,52.302668
Stakenkamplaan,35,,,7574CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935868,52.302699
Stakenkamplaan,37,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936163,52.302817
Stakenkamplaan,39,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936265,52.302838
Stakenkamplaan,41,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936381,52.302865
Stakenkamplaan,43,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936441,52.302891
Stakenkamplaan,45,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936515,52.302917
Stakenkamplaan,47,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936574,52.302943
Stakenkamplaan,49,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936856,52.303038
Stakenkamplaan,51,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936946,52.303073
Stakenkamplaan,53,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937020,52.303099
Stakenkamplaan,55,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937094,52.303125
Stakenkamplaan,57,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937184,52.303169
Stakenkamplaan,59,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937257,52.303186
Stakenkamplaan,61,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937347,52.303221
Stakenkamplaan,63,,,7574CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937421,52.303247
Stakenkamplaan,2,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936535,52.302488
Stakenkamplaan,4,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936615,52.302517
Stakenkamplaan,6,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936689,52.302550
Stakenkamplaan,8,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936761,52.302579
Stakenkamplaan,10,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936929,52.302635
Stakenkamplaan,12,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937007,52.302658
Stakenkamplaan,14,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937092,52.302685
Stakenkamplaan,16,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937165,52.302721
Stakenkamplaan,18,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937308,52.302779
Stakenkamplaan,20,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937414,52.302817
Stakenkamplaan,22,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937503,52.302842
Stakenkamplaan,24,,,7574CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937572,52.302867
Nachtegaalstraat,1,,,7574CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936400,52.303117
Nachtegaalstraat,3,,,7574CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936362,52.303153
Nachtegaalstraat,5,,,7574CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936262,52.303244
Nachtegaalstraat,7,,,7574CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936234,52.303280
Nachtegaalstraat,9,,,7574CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936135,52.303372
Nachtegaalstraat,11,,,7574CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936107,52.303417
Nachtegaalstraat,13,,,7574CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935978,52.303508
Nachtegaalstraat,15,,,7574CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935936,52.303563
Nachtegaalstraat,17,,,7574CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935894,52.303608
Nachtegaalstraat,19,,,7574CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935866,52.303654
Nachtegaalstraat,2,,,7574CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936701,52.303220
Nachtegaalstraat,4,,,7574CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936645,52.303275
Nachtegaalstraat,6,,,7574CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936588,52.303321
Nachtegaalstraat,8,,,7574CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936546,52.303375
Nachtegaalstraat,10,,,7574CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936503,52.303421
Nachtegaalstraat,12,,,7574CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936446,52.303466
Nachtegaalstraat,14,,,7574CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936404,52.303512
Nachtegaalstraat,16,,,7574CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936361,52.303557
Nachtegaalstraat,18,,,7574CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936319,52.303612
Nachtegaalstraat,20,,,7574CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936262,52.303649
Nachtegaalstraat,22,,,7574CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936219,52.303694
Merelstraat,1,,,7574CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935691,52.302854
Merelstraat,3,,,7574CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935635,52.302902
Merelstraat,5,,,7574CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935564,52.302993
Merelstraat,7,,,7574CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935536,52.303029
Merelstraat,9,,,7574CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935437,52.303129
Merelstraat,11,,,7574CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935409,52.303156
Merelstraat,13,,,7574CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935324,52.303247
Merelstraat,15,,,7574CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935267,52.303293
