openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Rijksweg,6,a,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578920,53.077177
Nieuwe Rijksweg,6,b,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578839,53.076944
Nieuwe Rijksweg,6,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578941,53.077411
Nieuwe Rijksweg,8,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578391,53.075826
Nieuwe Rijksweg,10,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578358,53.075727
Nieuwe Rijksweg,12,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578327,53.075673
Nieuwe Rijksweg,14,a,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578297,53.075468
Nieuwe Rijksweg,14,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578324,53.075557
Nieuwe Rijksweg,16,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578403,53.075407
Nieuwe Rijksweg,18,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578152,53.075280
Nieuwe Rijksweg,20,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578252,53.075117
Nieuwe Rijksweg,22,a,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578127,53.074974
Nieuwe Rijksweg,22,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578272,53.075025
Nieuwe Rijksweg,24,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578170,53.074857
Nieuwe Rijksweg,26,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578139,53.074804
Nieuwe Rijksweg,28,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578106,53.074714
Nieuwe Rijksweg,30,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.578040,53.074463
Nieuwe Rijksweg,32,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.577962,53.074338
Groningerstraat,1,a,,9481AS,Vries,Tynaarlo,Drenthe,VBO,6.579730,53.079380
Groningerstraat,1,,,9481AS,Vries,Tynaarlo,Drenthe,VBO,6.579636,53.079327
Groningerstraat,3,,,9481AS,Vries,Tynaarlo,Drenthe,VBO,6.579692,53.079740
Groningerstraat,5,,,9481AS,Vries,Tynaarlo,Drenthe,VBO,6.580204,53.080454
Groningerstraat,7,,,9481AS,Vries,Tynaarlo,Drenthe,VBO,6.580800,53.081499
Groningerstraat,9,,,9481AS,Vries,Tynaarlo,Drenthe,VBO,6.581014,53.081677
Groningerstraat,11,,,9481AS,Vries,Tynaarlo,Drenthe,VBO,6.580985,53.082243
Groningerstraat,13,a,,9481AS,Vries,Tynaarlo,Drenthe,VBO,6.583029,53.084486
Groningerstraat,13,,,9481AS,Vries,Tynaarlo,Drenthe,VBO,6.582420,53.083433
Groningerstraat,15,,,9481AS,Vries,Tynaarlo,Drenthe,VBO,6.583377,53.084583
Groningerstraat,2,a,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.580265,53.078409
Groningerstraat,2,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.580146,53.078324
Groningerstraat,4,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.580097,53.078738
Groningerstraat,6,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.580606,53.079326
Groningerstraat,8,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.581150,53.080121
Groningerstraat,12,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.581295,53.081045
Groningerstraat,14,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.581726,53.081508
Groningerstraat,16,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.581772,53.081570
Groningerstraat,18,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.582018,53.081846
Groningerstraat,20,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.582142,53.082007
Groningerstraat,22,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.582385,53.082166
Groningerstraat,24,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.582585,53.082380
Groningerstraat,26,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.582665,53.082577
Groningerstraat,28,a,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.594067,53.094268
Groningerstraat,28,,,9481AT,Vries,Tynaarlo,Drenthe,VBO,6.583361,53.083451
Verlengde Noordenveldweg,1,,,9481AV,Vries,Tynaarlo,Drenthe,VBO,6.590117,53.079474
Verlengde Noordenveldweg,2,,,9481AV,Vries,Tynaarlo,Drenthe,VBO,6.591378,53.078661
Verlengde Noordenveldweg,3,,,9481AV,Vries,Tynaarlo,Drenthe,VBO,6.591518,53.079406
Verlengde Noordenveldweg,4,,,9481AV,Vries,Tynaarlo,Drenthe,VBO,6.592045,53.079050
Verlengde Noordenveldweg,6,a,,9481AV,Vries,Tynaarlo,Drenthe,VBO,6.591744,53.078283
Verlengde Noordenveldweg,6,,,9481AV,Vries,Tynaarlo,Drenthe,VBO,6.591584,53.078256
Kornoeljeplein,1,,,9481AW,Vries,Tynaarlo,Drenthe,VBO,6.582997,53.079446
Kornoeljeplein,7,,,9481AW,Vries,Tynaarlo,Drenthe,VBO,6.582652,53.078839
Molenstraat,1,,,9481BA,Vries,Tynaarlo,Drenthe,VBO,6.574991,53.079760
Molenstraat,3,,,9481BA,Vries,Tynaarlo,Drenthe,VBO,6.575041,53.079948
Molenstraat,5,,,9481BA,Vries,Tynaarlo,Drenthe,VBO,6.574954,53.080021
Molenstraat,7,,,9481BA,Vries,Tynaarlo,Drenthe,VBO,6.574838,53.080157
Molenstraat,9,,,9481BA,Vries,Tynaarlo,Drenthe,VBO,6.574770,53.080382
Molenstraat,11,,,9481BA,Vries,Tynaarlo,Drenthe,VBO,6.574727,53.080454
Molenstraat,13,,,9481BA,Vries,Tynaarlo,Drenthe,VBO,6.574581,53.080572
Molenstraat,15,,,9481BA,Vries,Tynaarlo,Drenthe,VBO,6.574647,53.080654
Molenstraat,17,,,9481BA,Vries,Tynaarlo,Drenthe,VBO,6.574482,53.080762
Molenstraat,19,,,9481BA,Vries,Tynaarlo,Drenthe,VBO,6.574424,53.080835
Molenstraat,2,,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.575733,53.079581
Molenstraat,4,,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.575706,53.079708
Molenstraat,6,,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.575742,53.079914
Molenstraat,21,,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.574352,53.080925
Molenstraat,23,,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.574264,53.080980
Molenstraat,25,,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.574191,53.081071
Molenstraat,27,,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.574164,53.081143
Molenstraat,29,,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.574048,53.081297
Molenstraat,31,a,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.573780,53.081776
Molenstraat,31,,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.573845,53.081487
Molenstraat,33,a,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.573438,53.081914
Molenstraat,33,,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.573708,53.081838
Molenstraat,35,,,9481BB,Vries,Tynaarlo,Drenthe,VBO,6.573131,53.082151
Schultestraat,1,a,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.576939,53.078392
Schultestraat,1,b,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.576792,53.078466
Schultestraat,1,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.577008,53.078212
Schultestraat,2,a,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.577304,53.078631
Schultestraat,2,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.577217,53.078749
Schultestraat,3,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.576556,53.078576
Schultestraat,4,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.577099,53.078804
Schultestraat,5,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.576365,53.078787
Schultestraat,6,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.576967,53.078859
Schultestraat,7,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.575452,53.079135
Schultestraat,8,a,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.576552,53.078980
Schultestraat,8,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.576442,53.079053
Schultestraat,10,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.576183,53.079119
Schultestraat,12,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.575932,53.079229
Schultestraat,14,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.575832,53.079383
Schultestraat,16,,,9481BC,Vries,Tynaarlo,Drenthe,VBO,6.575728,53.079420
Oude Rijksweg,1,,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.577567,53.078431
Oude Rijksweg,2,,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.577780,53.078033
Oude Rijksweg,3,,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.578269,53.078451
Oude Rijksweg,5,,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.578748,53.078518
Oude Rijksweg,7,,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.579019,53.078587
Oude Rijksweg,8,,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.578212,53.078029
Oude Rijksweg,10,a,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.578381,53.078160
Oude Rijksweg,10,b,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.578872,53.078231
Oude Rijksweg,10,c,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.578823,53.078223
Oude Rijksweg,10,d,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.578771,53.078214
Oude Rijksweg,10,e,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.578730,53.078204
Oude Rijksweg,10,f,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.578681,53.078198
Oude Rijksweg,10,g,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.578597,53.078182
Oude Rijksweg,10,,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.578483,53.078182
Oude Rijksweg,12,,,9481BD,Vries,Tynaarlo,Drenthe,VBO,6.579246,53.078172
Brink,1,,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.577674,53.077998
Brink,2,,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.576988,53.078023
Brink,3,,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.578189,53.077724
Brink,4,a,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.577067,53.077755
Brink,4,,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.577065,53.077827
Brink,5,a,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.577924,53.077322
Brink,5,,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.577911,53.077367
Brink,6,,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.576888,53.077611
Brink,7,,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.578101,53.077248
Brink,8,,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.577002,53.077448
Brink,9,,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.577992,53.077061
Brink,10,,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.577083,53.077124
Brink,13,,,9481BE,Vries,Tynaarlo,Drenthe,VBO,6.577955,53.076809
Raadhuisplein,1,,,9481BG,Vries,Tynaarlo,Drenthe,VBO,6.578462,53.076265
Raadhuisplein,2,a,,9481BG,Vries,Tynaarlo,Drenthe,VBO,6.578457,53.076846
Raadhuisplein,2,,,9481BG,Vries,Tynaarlo,Drenthe,VBO,6.578502,53.076762
Raadhuisplein,3,,,9481BG,Vries,Tynaarlo,Drenthe,VBO,6.578270,53.076312
Raadhuisplein,5,,,9481BG,Vries,Tynaarlo,Drenthe,VBO,6.578772,53.076758
Raadhuisplein,7,,,9481BG,Vries,Tynaarlo,Drenthe,VBO,6.578169,53.076457
Raadhuisplein,9,,,9481BG,Vries,Tynaarlo,Drenthe,VBO,6.578378,53.076446
Raadhuisplein,11,,,9481BG,Vries,Tynaarlo,Drenthe,VBO,6.578134,53.076277
Markestraat,1,a,,9481BH,Vries,Tynaarlo,Drenthe,VBO,6.578381,53.076023
Markestraat,1,,,9481BH,Vries,Tynaarlo,Drenthe,VBO,6.577993,53.076018
Markestraat,2,a,,9481BH,Vries,Tynaarlo,Drenthe,VBO,6.577072,53.076189
Markestraat,2,,,9481BH,Vries,Tynaarlo,Drenthe,VBO,6.577008,53.076001
Markestraat,3,a,,9481BH,Vries,Tynaarlo,Drenthe,VBO,6.577637,53.075554
Markestraat,3,,,9481BH,Vries,Tynaarlo,Drenthe,VBO,6.577581,53.075699
Markestraat,4,,,9481BH,Vries,Tynaarlo,Drenthe,VBO,6.576451,53.075776
Markestraat,5,,,9481BH,Vries,Tynaarlo,Drenthe,VBO,6.577253,53.075684
Markestraat,6,,,9481BH,Vries,Tynaarlo,Drenthe,VBO,6.576349,53.075758
Markestraat,7,,,9481BH,Vries,Tynaarlo,Drenthe,VBO,6.577057,53.075623
Markestraat,9,,,9481BH,Vries,Tynaarlo,Drenthe,VBO,6.576847,53.075589
Brinkstraat,1,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.577633,53.076480
Brinkstraat,2,a,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576936,53.076786
Brinkstraat,2,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576717,53.076831
Brinkstraat,3,a,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576948,53.076564
Brinkstraat,3,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576934,53.076595
Brinkstraat,4,a,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576462,53.076781
Brinkstraat,4,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576577,53.076782
Brinkstraat,5,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.577006,53.076504
Brinkstraat,6,a,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576179,53.076727
Brinkstraat,6,b,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576189,53.077042
Brinkstraat,6,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576294,53.076740
Brinkstraat,7,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.577003,53.076361
Brinkstraat,8,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.575743,53.076679
Brinkstraat,9,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576778,53.076336
Brinkstraat,11,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576751,53.076435
Brinkstraat,13,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576709,53.076534
Brinkstraat,15,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576469,53.076483
Brinkstraat,17,,,9481BJ,Vries,Tynaarlo,Drenthe,VBO,6.576004,53.076406
Oude Asserstraat,1,,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.576090,53.076298
Oude Asserstraat,3,a,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.576220,53.076151
Oude Asserstraat,3,,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.576053,53.076189
Oude Asserstraat,5,a,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.576267,53.075929
Oude Asserstraat,5,,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.576203,53.076036
Oude Asserstraat,7,,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.576155,53.075911
Oude Asserstraat,9,,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.576152,53.075830
Oude Asserstraat,13,,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.576485,53.075449
Oude Asserstraat,15,A,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.576775,53.075123
Oude Asserstraat,15,,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.576523,53.075188
Oude Asserstraat,17,,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.576933,53.074923
Oude Asserstraat,19,,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.577264,53.074873
Oude Asserstraat,21,,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.577313,53.074623
Oude Asserstraat,23,,,9481BK,Vries,Tynaarlo,Drenthe,VBO,6.577488,53.074469
Oude Asserstraat,2,,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.575311,53.076171
Oude Asserstraat,18,a,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.575990,53.075553
Oude Asserstraat,18,,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.575963,53.075606
Oude Asserstraat,20,,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.575674,53.075250
Oude Asserstraat,22,,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.575989,53.075301
Oude Asserstraat,26,,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.576285,53.074993
Oude Asserstraat,28,,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.576343,53.074942
Oude Asserstraat,30,a,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.576409,53.074799
Oude Asserstraat,30,,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.576452,53.074727
Oude Asserstraat,32,,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.576505,53.074541
Oude Asserstraat,34,a,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.576943,53.074460
Oude Asserstraat,34,b,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.576830,53.074374
Oude Asserstraat,34,,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.576874,53.074518
Oude Asserstraat,36,a,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.577132,53.074331
Oude Asserstraat,36,b,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.577059,53.074352
Oude Asserstraat,36,,,9481BL,Vries,Tynaarlo,Drenthe,VBO,6.577152,53.074271
Asserstraat,1,a,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.578466,53.072607
Asserstraat,1,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.578486,53.072760
Asserstraat,3,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.578460,53.072374
Asserstraat,5,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.578400,53.071799
Asserstraat,7,a,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.578491,53.070577
Asserstraat,7,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.578362,53.071512
Asserstraat,9,a,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.578175,53.070151
Asserstraat,9,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.578327,53.070236
Asserstraat,11,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577989,53.069898
Asserstraat,13,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577954,53.069692
Asserstraat,15,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577784,53.069374
Asserstraat,17,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577756,53.069011
Asserstraat,19,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577763,53.068732
Asserstraat,21,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577625,53.066945
Asserstraat,23,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577566,53.066416
Asserstraat,25,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577394,53.065590
Asserstraat,27,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577397,53.065177
Asserstraat,29,a,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577298,53.064810
Asserstraat,29,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577926,53.064866
Asserstraat,31,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577241,53.064361
Asserstraat,33,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.576966,53.062512
Asserstraat,35,,,9481BM,Vries,Tynaarlo,Drenthe,VBO,6.577686,53.061643
Asserstraat,4,,,9481BN,Vries,Tynaarlo,Drenthe,VBO,6.577682,53.072301
Asserstraat,6,,,9481BN,Vries,Tynaarlo,Drenthe,VBO,6.577679,53.072175
Asserstraat,8,,,9481BN,Vries,Tynaarlo,Drenthe,VBO,6.577526,53.072060
Asserstraat,10,,,9481BN,Vries,Tynaarlo,Drenthe,VBO,6.577493,53.071943
Asserstraat,12,,,9481BN,Vries,Tynaarlo,Drenthe,VBO,6.577253,53.070247
Asserstraat,14,,,9481BN,Vries,Tynaarlo,Drenthe,VBO,6.577219,53.070104
Asserstraat,16,,,9481BN,Vries,Tynaarlo,Drenthe,VBO,6.577164,53.069718
Asserstraat,18,,,9481BN,Vries,Tynaarlo,Drenthe,VBO,6.577204,53.069565
Asserstraat,20,,,9481BN,Vries,Tynaarlo,Drenthe,VBO,6.577109,53.069341
Asserstraat,22,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.577059,53.069171
Asserstraat,24,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.577094,53.068820
Asserstraat,26,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.577013,53.068569
Asserstraat,28,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.576944,53.068246
Asserstraat,30,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.576903,53.067842
Asserstraat,32,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.576721,53.067179
Asserstraat,34,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.576371,53.065277
Asserstraat,36,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.576364,53.064486
Asserstraat,38,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.576146,53.063608
Asserstraat,40,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.576151,53.063248
Asserstraat,42,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.576115,53.063024
Asserstraat,44,,,9481BP,Vries,Tynaarlo,Drenthe,VBO,6.575996,53.062477
Westerstraat,3,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574983,53.076722
Westerstraat,5,a,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.575003,53.076927
Westerstraat,5,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.575062,53.076866
Westerstraat,7,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.575008,53.076985
Westerstraat,9,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574784,53.077084
Westerstraat,11,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574415,53.077240
Westerstraat,13,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574554,53.077409
Westerstraat,15,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574661,53.077516
Westerstraat,17,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574604,53.077598
Westerstraat,19,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574429,53.077761
Westerstraat,21,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574511,53.078021
Westerstraat,23,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574352,53.078220
Westerstraat,25,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574326,53.078346
Westerstraat,27,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574228,53.078581
Westerstraat,33,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574536,53.079494
Westerstraat,35,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574609,53.079404
Westerstraat,37,,,9481CA,Vries,Tynaarlo,Drenthe,VBO,6.574838,53.079599
Westerstraat,2,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575562,53.076773
Westerstraat,4,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575438,53.076996
Westerstraat,6,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575449,53.077278
Westerstraat,8,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575167,53.077267
Westerstraat,10,a,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575299,53.077375
Westerstraat,10,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575216,53.077402
Westerstraat,12,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575153,53.077502
Westerstraat,14,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575142,53.077619
Westerstraat,16,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575040,53.077737
Westerstraat,18,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575028,53.077809
Westerstraat,20,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.574985,53.077890
Westerstraat,22,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.574973,53.077980
Westerstraat,24,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.574945,53.078079
Westerstraat,26,a,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575810,53.078363
Westerstraat,26,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.575784,53.078229
Westerstraat,28,a,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.574987,53.078501
Westerstraat,28,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.574952,53.078304
Westerstraat,30,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.574977,53.078690
Westerstraat,32,,,9481CB,Vries,Tynaarlo,Drenthe,VBO,6.574979,53.078780
Veenkampen,1,,,9481CC,Vries,Tynaarlo,Drenthe,VBO,6.574130,53.077746
Veenkampen,2,,,9481CC,Vries,Tynaarlo,Drenthe,VBO,6.574079,53.078052
Veenkampen,3,,,9481CC,Vries,Tynaarlo,Drenthe,VBO,6.573890,53.077695
Veenkampen,4,,,9481CC,Vries,Tynaarlo,Drenthe,VBO,6.573810,53.078037
Veenkampen,5,,,9481CC,Vries,Tynaarlo,Drenthe,VBO,6.573606,53.077670
Veenkampen,6,,,9481CC,Vries,Tynaarlo,Drenthe,VBO,6.573705,53.078029
Veenkampen,7,,,9481CC,Vries,Tynaarlo,Drenthe,VBO,6.573501,53.077653
Veenkampen,8,,,9481CC,Vries,Tynaarlo,Drenthe,VBO,6.573510,53.077995
Veenkampen,10,,,9481CC,Vries,Tynaarlo,Drenthe,VBO,6.573391,53.077978
Papaverstraat,1,,,9481CD,Vries,Tynaarlo,Drenthe,VBO,6.572788,53.076681
Papaverstraat,3,,,9481CD,Vries,Tynaarlo,Drenthe,VBO,6.572747,53.076825
Papaverstraat,5,,,9481CD,Vries,Tynaarlo,Drenthe,VBO,6.572706,53.076960
Papaverstraat,7,,,9481CD,Vries,Tynaarlo,Drenthe,VBO,6.572591,53.077114
Papaverstraat,9,,,9481CD,Vries,Tynaarlo,Drenthe,VBO,6.572550,53.077258
Papaverstraat,11,,,9481CD,Vries,Tynaarlo,Drenthe,VBO,6.572315,53.078483
Papaverstraat,2,,,9481CE,Vries,Tynaarlo,Drenthe,VBO,6.573326,53.076721
Papaverstraat,4,,,9481CE,Vries,Tynaarlo,Drenthe,VBO,6.573271,53.076874
Papaverstraat,6,,,9481CE,Vries,Tynaarlo,Drenthe,VBO,6.573215,53.077027
