openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinweg of Duivelslaan,20,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628352,52.420227
Duinweg of Duivelslaan,22,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627808,52.420399
Duinweg of Duivelslaan,24,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627695,52.420432
Duinweg of Duivelslaan,26,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627469,52.420406
Duinweg of Duivelslaan,30,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626037,52.420698
Duinweg of Duivelslaan,32,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625664,52.420956
Duinweg of Duivelslaan,34,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625442,52.421073
Duinweg of Duivelslaan,36,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625392,52.421114
Duinweg of Duivelslaan,38,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625281,52.421208
Duinweg of Duivelslaan,40,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625231,52.421252
Duinweg of Duivelslaan,42,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625181,52.421294
Duinweg of Duivelslaan,44,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625131,52.421337
Duinweg of Duivelslaan,46,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625019,52.421430
Duinweg of Duivelslaan,48,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624968,52.421474
Duinweg of Duivelslaan,50,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624917,52.421518
Duinweg of Duivelslaan,52,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624867,52.421560
Duinweg of Duivelslaan,54,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625032,52.421712
Duinweg of Duivelslaan,56,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625068,52.421757
Duinweg of Duivelslaan,58,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625053,52.421858
Duinweg of Duivelslaan,60,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625036,52.421908
Duinweg of Duivelslaan,62,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624961,52.422000
Duinweg of Duivelslaan,64,,,2082CC,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624897,52.422032
Duinlustparkweg,41,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626620,52.416890
Duinlustparkweg,43,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626705,52.416876
Duinlustparkweg,45,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626876,52.416840
Duinlustparkweg,47,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626956,52.416827
Duinlustparkweg,49,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627171,52.416780
Duinlustparkweg,51,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627263,52.416765
Duinlustparkweg,53,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627753,52.416489
Duinlustparkweg,55,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627846,52.416459
Duinlustparkweg,57,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628014,52.416414
Duinlustparkweg,59,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628110,52.416387
Duinlustparkweg,61,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628286,52.416343
Duinlustparkweg,63,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628373,52.416321
Duinlustparkweg,65,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628513,52.416275
Duinlustparkweg,67,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628593,52.416254
Duinlustparkweg,69,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628863,52.416205
Duinlustparkweg,71,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628833,52.416164
Duinlustparkweg,73,,,2082EB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628729,52.416217
Duinlustparkweg,52,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626587,52.416666
Duinlustparkweg,54,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626669,52.416652
Duinlustparkweg,56,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626812,52.416558
Duinlustparkweg,58,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626911,52.416535
Duinlustparkweg,60,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627004,52.416514
Duinlustparkweg,62,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627074,52.416435
Duinlustparkweg,64,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627166,52.416415
Duinlustparkweg,66,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627262,52.416393
Duinlustparkweg,68,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627350,52.416311
Duinlustparkweg,70,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627447,52.416289
Duinlustparkweg,72,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627545,52.416266
Duinlustparkweg,74,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627644,52.416243
Duinlustparkweg,76,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626801,52.416542
Duinlustparkweg,78,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626901,52.416518
Duinlustparkweg,80,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626994,52.416496
Duinlustparkweg,82,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627064,52.416418
Duinlustparkweg,84,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627156,52.416397
Duinlustparkweg,86,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627252,52.416377
Duinlustparkweg,88,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627340,52.416294
Duinlustparkweg,90,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627437,52.416271
Duinlustparkweg,92,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627535,52.416249
Duinlustparkweg,94,,,2082EE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627632,52.416227
Duinlustparkweg,96,A,,2082EG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627857,52.416213
Duinlustparkweg,96,B,,2082EG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627866,52.416229
Duinlustparkweg,98,,,2082EG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628127,52.416152
Duinlustparkweg,100,,,2082EG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628214,52.416132
Duinlustparkweg,102,,,2082EG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628378,52.416081
Duinlustparkweg,104,,,2082EG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628461,52.416063
Duinlustparkweg,106,,,2082EG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628640,52.416012
Kopslaan,1,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628057,52.412707
Kopslaan,2,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628119,52.412689
Kopslaan,3,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628186,52.412670
Kopslaan,4,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628232,52.412625
Kopslaan,5,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628297,52.412606
Kopslaan,6,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628359,52.412588
Kopslaan,7,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628422,52.412569
Kopslaan,8,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628569,52.412553
Kopslaan,9,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628633,52.412534
Kopslaan,10,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628698,52.412515
Kopslaan,11,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628762,52.412497
Kopslaan,12,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628044,52.412691
Kopslaan,13,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628106,52.412673
Kopslaan,14,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628173,52.412653
Kopslaan,15,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628220,52.412609
Kopslaan,16,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628284,52.412590
Kopslaan,17,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628346,52.412572
Kopslaan,18,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628409,52.412554
Kopslaan,19,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628492,52.412556
Kopslaan,20,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628556,52.412537
Kopslaan,21,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628620,52.412518
Kopslaan,22,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628684,52.412499
Kopslaan,23,,,2082EH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628749,52.412480
Kopslaan,24,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629201,52.412343
Kopslaan,25,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629168,52.412300
Kopslaan,26,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629114,52.412273
Kopslaan,27,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629084,52.412232
Kopslaan,28,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629259,52.412373
Kopslaan,29,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629228,52.412334
Kopslaan,30,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629194,52.412293
Kopslaan,31,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629141,52.412266
Kopslaan,32,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629109,52.412224
Kopslaan,33,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629284,52.412365
Kopslaan,34,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629254,52.412327
Kopslaan,35,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629221,52.412285
Kopslaan,36,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629169,52.412258
Kopslaan,37,,,2082EJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629135,52.412216
Mellonahof,5,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628629,52.417272
Mellonahof,7,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628496,52.417280
Mellonahof,9,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628370,52.417284
Mellonahof,11,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628246,52.417290
Mellonahof,13,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628082,52.417318
Mellonahof,15,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627958,52.417313
Mellonahof,17,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627831,52.417304
Mellonahof,19,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627701,52.417291
Mellonahof,21,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627577,52.417277
Mellonahof,23,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627459,52.417262
Mellonahof,25,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627220,52.417272
Mellonahof,27,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627100,52.417250
Mellonahof,29,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626977,52.417224
Mellonahof,31,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626859,52.417196
Mellonahof,33,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626741,52.417169
Mellonahof,35,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628627,52.417290
Mellonahof,37,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628493,52.417298
Mellonahof,39,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628365,52.417301
Mellonahof,41,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628243,52.417308
Mellonahof,43,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628075,52.417336
Mellonahof,45,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627948,52.417330
Mellonahof,47,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627821,52.417321
Mellonahof,49,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627690,52.417309
Mellonahof,51,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627567,52.417293
Mellonahof,53,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627451,52.417279
Mellonahof,55,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627205,52.417287
Mellonahof,57,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627087,52.417267
Mellonahof,59,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626961,52.417239
Mellonahof,61,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626842,52.417212
Mellonahof,63,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626728,52.417185
Mellonahof,65,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627941,52.417347
Mellonahof,67,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627812,52.417338
Mellonahof,69,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627681,52.417325
Mellonahof,71,,,2082EL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627555,52.417309
Vinkenbaan,9,,,2082EN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629383,52.419140
Vinkenbaan,11,,,2082EN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629304,52.419111
Vinkenbaan,13,,,2082EN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629014,52.419071
Vinkenbaan,15,A,,2082EN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628811,52.418891
Vinkenbaan,15,B,,2082EN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628692,52.418802
Vinkenbaan,17,,,2082EN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628098,52.418822
Vinkenbaan,19,,,2082EN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627898,52.418669
Vinkenbaan,21,,,2082EN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627509,52.418587
Vinkenbaan,23,,,2082EN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627370,52.418397
Vinkenbaan,25,,8000,2082EN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627120,52.417979
Vinkenbaan,25,,,2082EN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627333,52.418067
Vinkenbaan,2,,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629678,52.419515
Vinkenbaan,4,,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629621,52.419466
Vinkenbaan,6,,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629443,52.419357
Vinkenbaan,8,,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629353,52.419325
Vinkenbaan,10,A,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629089,52.419422
Vinkenbaan,10,B,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629136,52.419426
Vinkenbaan,10,,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629101,52.419288
Vinkenbaan,12,,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628990,52.419271
Vinkenbaan,14,,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628815,52.419347
Vinkenbaan,16,,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628670,52.419284
Vinkenbaan,18,,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628577,52.419270
Vinkenbaan,20,,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628130,52.419247
Vinkenbaan,22,,,2082EP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627632,52.419405
Vinkenbaan,26,,,2082ER,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627283,52.419289
Vinkenbaan,28,,,2082ER,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626936,52.419366
Vinkenbaan,30,,,2082ER,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626811,52.419354
Vinkenbaan,32,,,2082ER,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626587,52.419327
Vinkenbaan,34,,,2082ER,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626222,52.419253
Vinkenbaan,36,,,2082ER,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627305,52.419004
Vinkenbaan,38,,,2082ER,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626848,52.419037
Vinkenbaan,40,,,2082ER,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626355,52.419020
Vinkenbaan,48,,,2082ER,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627026,52.418643
Vinkenbaan,50,,,2082ER,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626972,52.418356
Hoek en Vaarthof,2,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628334,52.413549
Hoek en Vaarthof,4,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628411,52.413525
Hoek en Vaarthof,6,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628572,52.413477
Hoek en Vaarthof,8,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628644,52.413454
Hoek en Vaarthof,10,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628795,52.413407
Hoek en Vaarthof,12,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628872,52.413384
Hoek en Vaarthof,14,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629021,52.413337
Hoek en Vaarthof,16,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629098,52.413314
Hoek en Vaarthof,18,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629154,52.413430
Hoek en Vaarthof,20,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629229,52.413520
Hoek en Vaarthof,22,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629270,52.413571
Hoek en Vaarthof,24,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629344,52.413661
Hoek en Vaarthof,26,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629385,52.413710
Hoek en Vaarthof,28,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629458,52.413801
Hoek en Vaarthof,30,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629497,52.413848
Hoek en Vaarthof,32,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629289,52.413897
Hoek en Vaarthof,34,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629208,52.413921
Hoek en Vaarthof,36,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629056,52.413968
Hoek en Vaarthof,38,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628977,52.413991
Hoek en Vaarthof,40,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628831,52.414037
Hoek en Vaarthof,42,,,2082EW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628751,52.414061
Hoek en Vaarthof,1,,,2082EX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628970,52.413552
Hoek en Vaarthof,3,,,2082EX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629010,52.413600
Hoek en Vaarthof,5,,,2082EX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629085,52.413691
Hoek en Vaarthof,7,,,2082EX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629124,52.413740
Hendrik van der Graaflaan,6,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628431,52.413727
Hendrik van der Graaflaan,8,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628469,52.413774
Hendrik van der Graaflaan,10,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628549,52.413871
Hendrik van der Graaflaan,12,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628588,52.413919
Hendrik van der Graaflaan,22,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628680,52.414506
Hendrik van der Graaflaan,24,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628739,52.414533
Hendrik van der Graaflaan,26,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628810,52.414566
Hendrik van der Graaflaan,28,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628867,52.414594
Hendrik van der Graaflaan,31,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628415,52.414621
Hendrik van der Graaflaan,33,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628393,52.414633
Hendrik van der Graaflaan,35,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628509,52.414689
Hendrik van der Graaflaan,37,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628487,52.414701
Hendrik van der Graaflaan,39,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628591,52.414748
Hendrik van der Graaflaan,41,,,2082EZ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628569,52.414760
Bloemendaalsestraatweg,3,A,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629470,52.412521
Bloemendaalsestraatweg,3,B,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629503,52.412568
Bloemendaalsestraatweg,3,,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629443,52.412481
Bloemendaalsestraatweg,5,A,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629641,52.412763
Bloemendaalsestraatweg,5,B,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629672,52.412808
Bloemendaalsestraatweg,5,,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629537,52.412616
Bloemendaalsestraatweg,7,A,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629735,52.412899
Bloemendaalsestraatweg,7,,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629706,52.412857
Bloemendaalsestraatweg,9,,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629719,52.413053
Bloemendaalsestraatweg,11,,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629790,52.413172
Bloemendaalsestraatweg,13,A,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629822,52.413294
Bloemendaalsestraatweg,13,,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629855,52.413287
Bloemendaalsestraatweg,15,A,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.630017,52.413539
Bloemendaalsestraatweg,15,B,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.630082,52.413652
Bloemendaalsestraatweg,15,,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629923,52.413410
Bloemendaalsestraatweg,17,A,,2082GA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.630232,52.413744
Bloemendaalsestraatweg,19,A,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.630276,52.413784
Bloemendaalsestraatweg,21,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.630209,52.413879
Bloemendaalsestraatweg,23,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.630115,52.413948
Bloemendaalsestraatweg,25,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629997,52.414010
Bloemendaalsestraatweg,27,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629958,52.414060
Bloemendaalsestraatweg,29,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629915,52.414094
Bloemendaalsestraatweg,31,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629845,52.414147
Bloemendaalsestraatweg,35,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629781,52.414196
Bloemendaalsestraatweg,37,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629718,52.414242
Bloemendaalsestraatweg,39,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629258,52.414234
Bloemendaalsestraatweg,43,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629219,52.414294
Bloemendaalsestraatweg,47,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629508,52.414248
Bloemendaalsestraatweg,49,,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629436,52.414303
Bloemendaalsestraatweg,51,A,,2082GB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628959,52.414372
