openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Navarralaan,8,,,6213CE,Maastricht,Maastricht,Limburg,VBO,5.674702,50.840367
Navarralaan,9,,,6213CE,Maastricht,Maastricht,Limburg,VBO,5.675122,50.840396
Navarralaan,10,,,6213CE,Maastricht,Maastricht,Limburg,VBO,5.674812,50.840293
Navarralaan,12,,,6213CE,Maastricht,Maastricht,Limburg,VBO,5.674874,50.840252
Sint Theresiaplein,1,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.674894,50.842821
Sint Theresiaplein,2,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.675016,50.842687
Sint Theresiaplein,3,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.675055,50.842642
Sint Theresiaplein,8,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.676290,50.842778
Sint Theresiaplein,9,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.676019,50.842683
Sint Theresiaplein,10,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.676259,50.842583
Sint Theresiaplein,11,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.676194,50.842392
Sint Theresiaplein,12,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.676395,50.842254
Sint Theresiaplein,13,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.676462,50.842119
Sint Theresiaplein,18,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.677637,50.842662
Sint Theresiaplein,20,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.677374,50.842940
Sint Theresiaplein,22,,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.677071,50.843110
Sint Theresiaplein,24,A,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.676868,50.843252
Sint Theresiaplein,24,B,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.676840,50.843253
Sint Theresiaplein,26,A,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.676848,50.843258
Sint Theresiaplein,26,B,,6213CG,Maastricht,Maastricht,Limburg,VBO,5.676856,50.843258
d'Artagnanlaan,5,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.675317,50.842247
d'Artagnanlaan,7,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.675235,50.842212
d'Artagnanlaan,15,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.674927,50.842087
d'Artagnanlaan,17,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.674730,50.841997
d'Artagnanlaan,19,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.674509,50.841893
d'Artagnanlaan,21,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.674292,50.841792
d'Artagnanlaan,23,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.674074,50.841648
d'Artagnanlaan,25,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.673797,50.841415
d'Artagnanlaan,27,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.673571,50.841176
d'Artagnanlaan,29,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.673436,50.841034
d'Artagnanlaan,31,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.673324,50.840905
d'Artagnanlaan,81,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.672970,50.840557
d'Artagnanlaan,83,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.672851,50.840405
d'Artagnanlaan,85,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.672724,50.840260
d'Artagnanlaan,87,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.672590,50.840126
d'Artagnanlaan,89,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.672412,50.839993
d'Artagnanlaan,91,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.672199,50.839862
d'Artagnanlaan,97,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.671911,50.839715
d'Artagnanlaan,99,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.671686,50.839614
d'Artagnanlaan,101,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.671430,50.839552
d'Artagnanlaan,103,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.671204,50.839487
d'Artagnanlaan,105,,,6213CH,Maastricht,Maastricht,Limburg,VBO,5.670939,50.839431
d'Artagnanlaan,107,,,6213CJ,Maastricht,Maastricht,Limburg,VBO,5.670646,50.839365
d'Artagnanlaan,115,,,6213CJ,Maastricht,Maastricht,Limburg,VBO,5.670140,50.839342
d'Artagnanlaan,117,,,6213CJ,Maastricht,Maastricht,Limburg,VBO,5.669873,50.839330
d'Artagnanlaan,119,,,6213CJ,Maastricht,Maastricht,Limburg,VBO,5.669612,50.839333
d'Artagnanlaan,121,,,6213CJ,Maastricht,Maastricht,Limburg,VBO,5.669354,50.839346
d'Artagnanlaan,123,,,6213CJ,Maastricht,Maastricht,Limburg,VBO,5.669030,50.839351
d'Artagnanlaan,127,,,6213CJ,Maastricht,Maastricht,Limburg,VBO,5.668591,50.839308
d'Artagnanlaan,4,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.674955,50.842562
d'Artagnanlaan,6,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.674880,50.842523
d'Artagnanlaan,8,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.674816,50.842491
d'Artagnanlaan,14,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.674558,50.842351
d'Artagnanlaan,16,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.674490,50.842320
d'Artagnanlaan,18,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.674313,50.842238
d'Artagnanlaan,20,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.674242,50.842205
d'Artagnanlaan,22,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.674066,50.842125
d'Artagnanlaan,24,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.674002,50.842097
d'Artagnanlaan,26,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.673844,50.841994
d'Artagnanlaan,28,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.673775,50.841963
d'Artagnanlaan,30,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.673620,50.841864
d'Artagnanlaan,32,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.673551,50.841832
d'Artagnanlaan,34,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.673417,50.841714
d'Artagnanlaan,36,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.673349,50.841683
d'Artagnanlaan,38,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.673235,50.841549
d'Artagnanlaan,40,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.673166,50.841518
d'Artagnanlaan,42,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.673051,50.841382
d'Artagnanlaan,44,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.672982,50.841349
d'Artagnanlaan,46,,,6213CK,Maastricht,Maastricht,Limburg,VBO,5.672904,50.841195
Theresiagang,14,G,01,6213CL,Maastricht,Maastricht,Limburg,VBO,5.677363,50.841846
Theresiagang,14,G,02,6213CL,Maastricht,Maastricht,Limburg,VBO,5.677355,50.841804
Theresiagang,14,G,03,6213CL,Maastricht,Maastricht,Limburg,VBO,5.677387,50.841774
Theresiagang,14,G,04,6213CL,Maastricht,Maastricht,Limburg,VBO,5.677421,50.841745
Theresiagang,14,G,05,6213CL,Maastricht,Maastricht,Limburg,VBO,5.677457,50.841717
Porthoslaan,21,,,6213CN,Maastricht,Maastricht,Limburg,VBO,5.672147,50.840332
Porthoslaan,23,,,6213CN,Maastricht,Maastricht,Limburg,VBO,5.672047,50.840293
Porthoslaan,25,,,6213CN,Maastricht,Maastricht,Limburg,VBO,5.671795,50.840165
Porthoslaan,27,,,6213CN,Maastricht,Maastricht,Limburg,VBO,5.671596,50.840067
Porthoslaan,29,,,6213CN,Maastricht,Maastricht,Limburg,VBO,5.671511,50.840034
Porthoslaan,39,,,6213CN,Maastricht,Maastricht,Limburg,VBO,5.671166,50.839913
Porthoslaan,41,,,6213CN,Maastricht,Maastricht,Limburg,VBO,5.670913,50.839844
Porthoslaan,43,,,6213CN,Maastricht,Maastricht,Limburg,VBO,5.670814,50.839824
Porthoslaan,45,,,6213CN,Maastricht,Maastricht,Limburg,VBO,5.670590,50.839785
Porthoslaan,47,,,6213CN,Maastricht,Maastricht,Limburg,VBO,5.670467,50.839767
Porthoslaan,49,,,6213CN,Maastricht,Maastricht,Limburg,VBO,5.670227,50.839743
Porthoslaan,51,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.670130,50.839736
Porthoslaan,53,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.669905,50.839729
Porthoslaan,55,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.669803,50.839727
Porthoslaan,57,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.669575,50.839732
Porthoslaan,59,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.669446,50.839735
Porthoslaan,61,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.669224,50.839742
Porthoslaan,63,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.669115,50.839745
Porthoslaan,71,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.668763,50.839733
Porthoslaan,73,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.668660,50.839725
Porthoslaan,75,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.668437,50.839715
Porthoslaan,77,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.668337,50.839727
Porthoslaan,79,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.668137,50.839811
Porthoslaan,81,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.668057,50.839879
Porthoslaan,85,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.667928,50.840003
Porthoslaan,87,,,6213CP,Maastricht,Maastricht,Limburg,VBO,5.667776,50.840163
Porthoslaan,2,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.672622,50.840695
Porthoslaan,4,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.672532,50.840675
Porthoslaan,6,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.672446,50.840657
Porthoslaan,8,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.672357,50.840639
Porthoslaan,10,G,01,6213CR,Maastricht,Maastricht,Limburg,VBO,5.672140,50.840753
Porthoslaan,10,G,02,6213CR,Maastricht,Maastricht,Limburg,VBO,5.672097,50.840741
Porthoslaan,10,G,03,6213CR,Maastricht,Maastricht,Limburg,VBO,5.672055,50.840732
Porthoslaan,10,G,04,6213CR,Maastricht,Maastricht,Limburg,VBO,5.672012,50.840726
Porthoslaan,12,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.672014,50.840531
Porthoslaan,14,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.671939,50.840501
Porthoslaan,16,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.671864,50.840467
Porthoslaan,18,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.671791,50.840434
Porthoslaan,20,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.671726,50.840400
Porthoslaan,22,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.671646,50.840365
Porthoslaan,24,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.671571,50.840328
Porthoslaan,28,,,6213CR,Maastricht,Maastricht,Limburg,VBO,5.671321,50.840236
Porthoslaan,30,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.671261,50.840288
Porthoslaan,32,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.671158,50.840380
Porthoslaan,34,G,01,6213CS,Maastricht,Maastricht,Limburg,VBO,5.670943,50.840502
Porthoslaan,34,G,02,6213CS,Maastricht,Maastricht,Limburg,VBO,5.670908,50.840492
Porthoslaan,34,G,03,6213CS,Maastricht,Maastricht,Limburg,VBO,5.670865,50.840481
Porthoslaan,34,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.671102,50.840428
Porthoslaan,36,G,01,6213CS,Maastricht,Maastricht,Limburg,VBO,5.670822,50.840468
Porthoslaan,36,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.670740,50.840369
Porthoslaan,38,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.670780,50.840315
Porthoslaan,40,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.670857,50.840212
Porthoslaan,42,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.670895,50.840160
Porthoslaan,44,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.670936,50.840105
Porthoslaan,80,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.668405,50.839934
Porthoslaan,82,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.668356,50.839984
Porthoslaan,84,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.668303,50.840034
Porthoslaan,86,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.668211,50.840130
Porthoslaan,88,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.668161,50.840180
Porthoslaan,90,,,6213CS,Maastricht,Maastricht,Limburg,VBO,5.668111,50.840230
Anjoulaan,2,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.669357,50.840729
Anjoulaan,4,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.669409,50.840676
Anjoulaan,6,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.669459,50.840629
Anjoulaan,8,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.669551,50.840532
Anjoulaan,10,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.669599,50.840485
Anjoulaan,12,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.669694,50.840389
Anjoulaan,14,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.669744,50.840340
Anjoulaan,19,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.670188,50.840278
Anjoulaan,20,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.669846,50.840196
Anjoulaan,21,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.670208,50.840212
Anjoulaan,22,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.669852,50.840137
Anjoulaan,23,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.670237,50.840103
Anjoulaan,24,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.669866,50.840024
Anjoulaan,25,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.670252,50.840041
Anjoulaan,26,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.669873,50.839964
Anjoulaan,27,,,6213CT,Maastricht,Maastricht,Limburg,VBO,5.670268,50.839985
Gardelaan,1,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.668882,50.840536
Gardelaan,2,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.668579,50.840414
Gardelaan,3,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.668933,50.840481
Gardelaan,4,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.668631,50.840359
Gardelaan,5,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.668982,50.840436
Gardelaan,6,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.668680,50.840314
Gardelaan,7,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.669078,50.840341
Gardelaan,8,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.668781,50.840217
Gardelaan,9,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.669128,50.840291
Gardelaan,10,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.668828,50.840171
Gardelaan,11,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.669223,50.840196
Gardelaan,13,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.669272,50.840147
Gardelaan,14,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.668976,50.840023
Gardelaan,15,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.669329,50.840039
Gardelaan,16,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.668973,50.839964
Gardelaan,17,,,6213CV,Maastricht,Maastricht,Limburg,VBO,5.669322,50.839959
Castelmorelaan,2,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.669233,50.841022
Castelmorelaan,4,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.669155,50.840992
Castelmorelaan,6,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.669096,50.840961
Castelmorelaan,8,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.669030,50.840937
Castelmorelaan,10,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668969,50.840909
Castelmorelaan,12,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668905,50.840883
Castelmorelaan,14,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668837,50.840862
Castelmorelaan,16,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668772,50.840833
Castelmorelaan,18,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668678,50.840797
Castelmorelaan,20,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668606,50.840768
Castelmorelaan,22,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668545,50.840740
Castelmorelaan,24,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668479,50.840718
Castelmorelaan,26,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668417,50.840688
Castelmorelaan,28,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668354,50.840662
Castelmorelaan,30,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668286,50.840638
Castelmorelaan,32,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668225,50.840612
Castelmorelaan,34,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668121,50.840573
Castelmorelaan,36,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668060,50.840547
Castelmorelaan,38,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.668003,50.840522
Castelmorelaan,40,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.667933,50.840495
Castelmorelaan,42,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.667876,50.840469
Castelmorelaan,44,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.667809,50.840444
Castelmorelaan,46,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.667743,50.840419
Castelmorelaan,48,,,6213CW,Maastricht,Maastricht,Limburg,VBO,5.667678,50.840394
Médoclaan,10,A,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666764,50.839548
Médoclaan,10,B,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666764,50.839548
Médoclaan,10,G,01,6213EA,Maastricht,Maastricht,Limburg,VBO,5.665910,50.839268
Médoclaan,10,G,02,6213EA,Maastricht,Maastricht,Limburg,VBO,5.665951,50.839282
Médoclaan,10,G,03,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666099,50.839344
Médoclaan,10,G,04,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666141,50.839360
Médoclaan,10,G,05,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666292,50.839422
Médoclaan,10,G,06,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666332,50.839435
Médoclaan,10,G,07,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666484,50.839500
Médoclaan,10,G,08,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666524,50.839513
Médoclaan,10,G,09,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666679,50.839576
Médoclaan,10,G,10,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666711,50.839596
Médoclaan,12,A,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666663,50.839507
Médoclaan,12,B,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666663,50.839507
Médoclaan,14,A,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666572,50.839472
Médoclaan,14,B,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666572,50.839472
Médoclaan,16,A,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666472,50.839430
Médoclaan,16,B,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666472,50.839430
Médoclaan,18,A,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666378,50.839393
Médoclaan,18,B,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666378,50.839393
Médoclaan,20,A,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666273,50.839350
Médoclaan,20,B,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666273,50.839350
Médoclaan,22,A,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666186,50.839314
Médoclaan,22,B,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666186,50.839314
Médoclaan,24,A,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666091,50.839274
Médoclaan,24,B,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666091,50.839274
Médoclaan,26,A,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666003,50.839239
Médoclaan,26,B,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.666003,50.839239
Médoclaan,28,A,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.665901,50.839197
Médoclaan,28,B,,6213EA,Maastricht,Maastricht,Limburg,VBO,5.665901,50.839197
Médoclaan,30,A,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,30,B,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,30,C,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,30,D,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,30,G,01,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665663,50.839148
Médoclaan,30,G,02,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665685,50.839127
Médoclaan,30,G,03,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665708,50.839105
Médoclaan,30,G,04,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665730,50.839084
Médoclaan,30,G,05,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665748,50.839064
Médoclaan,30,G,06,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665839,50.838975
Médoclaan,32,A,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,32,B,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,32,C,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,32,D,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,40,B,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,40,C,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,40,D,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,42,B,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,42,C,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,42,D,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,44,B,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,44,C,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,44,D,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,44,E,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,46,B,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,46,C,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,46,D,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,46,E,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,48,B,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,48,C,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,48,D,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,48,E,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,48,F,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,50,B,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,50,C,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,50,D,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,50,E,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,50,F,,6213EB,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,52,B,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,52,C,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,52,D,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,52,E,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,52,F,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,54,B,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,54,C,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,54,D,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,54,E,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,54,F,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,56,B,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,56,C,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,56,D,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,56,E,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,56,F,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,58,B,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,58,C,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,58,D,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,58,E,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,58,F,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,60,B,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,60,C,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,60,D,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,60,E,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,60,F,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
Médoclaan,66,,,6213EC,Maastricht,Maastricht,Limburg,VBO,5.665463,50.838572
