openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schapendries,100,,,4901HK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861699,51.642572
Schapendries,101,,,4901HK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861723,51.642523
Schapendries,102,,,4901HK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861747,51.642474
Schapendries,103,,,4901HK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861771,51.642425
Schapendries,104,,,4901HK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861795,51.642376
Schapendries,105,,,4901HK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861819,51.642327
Schapendries,106,,,4901HK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861842,51.642278
Schapendries,107,,,4901HK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861869,51.642225
Schapendries,108,,,4901HK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861664,51.642565
Schapendries,109,,,4901HK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861688,51.642516
Schapendries,110,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861712,51.642467
Schapendries,111,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861736,51.642418
Schapendries,112,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861760,51.642369
Schapendries,113,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861784,51.642321
Schapendries,114,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861808,51.642272
Schapendries,115,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861834,51.642219
Schapendries,116,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861630,51.642559
Schapendries,117,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861654,51.642510
Schapendries,118,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861678,51.642461
Schapendries,119,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861702,51.642412
Schapendries,120,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861725,51.642363
Schapendries,121,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861749,51.642314
Schapendries,122,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861773,51.642265
Schapendries,123,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861800,51.642212
Schapendries,124,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861595,51.642552
Schapendries,125,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861619,51.642503
Schapendries,126,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861643,51.642454
Schapendries,127,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861667,51.642405
Schapendries,128,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861691,51.642356
Schapendries,129,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861715,51.642307
Schapendries,130,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861739,51.642259
Schapendries,131,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861765,51.642206
Schapendries,132,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861561,51.642545
Schapendries,133,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861585,51.642497
Schapendries,134,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861609,51.642448
Schapendries,135,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861633,51.642399
Schapendries,136,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861656,51.642350
Schapendries,137,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861680,51.642301
Schapendries,138,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861704,51.642252
Schapendries,139,,,4901HM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861731,51.642199
Schapendries,200,,,4901HN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862050,51.642210
Schapendries,201,,,4901HN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862037,51.642235
Schapendries,202,,,4901HN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862024,51.642261
Schapendries,203,,,4901HN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862251,51.642246
Schapendries,204,,,4901HN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862239,51.642272
Schapendries,205,,,4901HN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862226,51.642298
Schapendries,206,,,4901HN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862453,51.642284
Schapendries,207,,,4901HN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862440,51.642309
Schapendries,208,,,4901HN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862427,51.642335
Pruimboomsteeg,1,,,4901HP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863358,51.642822
Pruimboomsteeg,3,,,4901HP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863349,51.642796
Pruimboomsteeg,5,,,4901HP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863347,51.642765
Pruimboomsteeg,7,,,4901HP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863344,51.642732
Pruimboomsteeg,9,,,4901HP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863344,51.642697
Pruimboomsteeg,11,,,4901HP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863396,51.642638
Pruimboomsteeg,13,,,4901HP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863393,51.642600
Pruimboomsteeg,15,,,4901HP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863353,51.642546
Pruimboomsteeg,17,,,4901HP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863366,51.642503
Pruimboomsteeg,19,,,4901HP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863378,51.642464
Pruimboomsteeg,21,,,4901HP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863391,51.642423
Kloosterstraat,1,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864715,51.642511
Kloosterstraat,3,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864630,51.642521
Kloosterstraat,5,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864493,51.642533
Kloosterstraat,7,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864345,51.642532
Kloosterstraat,9,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864257,51.642512
Kloosterstraat,11,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864179,51.642494
Kloosterstraat,13,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864049,51.642451
Kloosterstraat,15,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863973,51.642432
Kloosterstraat,17,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863902,51.642354
Kloosterstraat,19,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863848,51.642334
Kloosterstraat,21,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863782,51.642317
Kloosterstraat,23,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863608,51.642317
Kloosterstraat,25,A,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863271,51.642160
Kloosterstraat,25,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863449,51.642247
Kloosterstraat,27,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863168,51.642185
Kloosterstraat,29,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863096,51.642168
Kloosterstraat,31,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863032,51.642153
Kloosterstraat,33,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862960,51.642136
Kloosterstraat,35,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862875,51.642117
Kloosterstraat,37,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862801,51.642102
Kloosterstraat,39,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862733,51.642089
Kloosterstraat,41,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862664,51.642076
Kloosterstraat,43,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862591,51.642061
Kloosterstraat,45,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862527,51.642049
Kloosterstraat,47,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862440,51.642032
Kloosterstraat,49,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862324,51.642010
Kloosterstraat,51,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862193,51.641984
Kloosterstraat,53,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862097,51.641966
Kloosterstraat,55,,,4901HR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861896,51.641912
Kloosterstraat,2,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864560,51.642722
Kloosterstraat,4,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864376,51.642684
Kloosterstraat,6,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864199,51.642649
Kloosterstraat,10,A,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864003,51.642596
Kloosterstraat,10,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864066,51.642618
Kloosterstraat,12,A,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863878,51.642553
Kloosterstraat,12,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863937,51.642574
Kloosterstraat,14,A,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863685,51.642485
Kloosterstraat,14,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863808,51.642529
Kloosterstraat,16,A,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863676,51.642562
Kloosterstraat,16,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863679,51.642526
Kloosterstraat,18,A,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863654,51.642639
Kloosterstraat,18,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863666,51.642599
Kloosterstraat,20,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863193,51.642334
Kloosterstraat,30,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863040,51.642292
Kloosterstraat,32,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862970,51.642275
Kloosterstraat,34,,,4901HS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862898,51.642262
Zandheuvel,1,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864904,51.642658
Zandheuvel,3,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864974,51.642640
Zandheuvel,5,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865041,51.642622
Zandheuvel,7,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865110,51.642605
Zandheuvel,9,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865218,51.642577
Zandheuvel,11,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865353,51.642541
Zandheuvel,13,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865494,51.642505
Zandheuvel,15,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865621,51.642474
Zandheuvel,17,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865696,51.642454
Zandheuvel,19,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865778,51.642432
Zandheuvel,21,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865891,51.642402
Zandheuvel,23,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865996,51.642376
Zandheuvel,25,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866169,51.642346
Zandheuvel,27,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866281,51.642331
Zandheuvel,29,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866349,51.642322
Zandheuvel,31,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866551,51.642295
Zandheuvel,33,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866671,51.642281
Zandheuvel,35,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866733,51.642272
Zandheuvel,37,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866818,51.642261
Zandheuvel,39,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866926,51.642244
Zandheuvel,41,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866991,51.642303
Zandheuvel,43,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867116,51.642207
Zandheuvel,45,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867205,51.642197
Zandheuvel,47,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867292,51.642189
Zandheuvel,49,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867441,51.642175
Zandheuvel,51,,,4901HT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867764,51.642186
Zandheuvel,53,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868189,51.642167
Zandheuvel,55,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868265,51.642175
Zandheuvel,57,A,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868329,51.642334
Zandheuvel,57,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868486,51.642320
Zandheuvel,59,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868655,51.642214
Zandheuvel,61,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868775,51.642225
Zandheuvel,63,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868897,51.642237
Zandheuvel,65,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868964,51.642243
Zandheuvel,77,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869227,51.642268
Zandheuvel,79,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869359,51.642281
Zandheuvel,81,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869668,51.642384
Zandheuvel,95,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870526,51.642489
Zandheuvel,99,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871139,51.642519
Zandheuvel,101,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871195,51.642525
Zandheuvel,103,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871263,51.642532
Zandheuvel,105,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871414,51.642547
Zandheuvel,107,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871491,51.642555
Zandheuvel,109,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871560,51.642562
Zandheuvel,111,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871646,51.642571
Zandheuvel,113,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871720,51.642578
Zandheuvel,115,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871786,51.642583
Zandheuvel,117,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871854,51.642592
Zandheuvel,119,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871925,51.642598
Zandheuvel,121,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871999,51.642609
Zandheuvel,123,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872114,51.642646
Zandheuvel,125,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872223,51.642672
Zandheuvel,127,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872367,51.642647
Zandheuvel,129,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872507,51.642669
Zandheuvel,131,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872676,51.642704
Zandheuvel,133,,,4901HV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872838,51.642762
Zandheuvel,2,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865036,51.642459
Zandheuvel,4,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865188,51.642422
Zandheuvel,6,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865289,51.642395
Zandheuvel,8,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865375,51.642371
Zandheuvel,10,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865532,51.642326
Zandheuvel,12,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865718,51.642271
Zandheuvel,14,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865819,51.642242
Zandheuvel,16,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865950,51.642212
Zandheuvel,18,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866050,51.642202
Zandheuvel,20,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866161,51.642187
Zandheuvel,22,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866233,51.642179
Zandheuvel,24,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866483,51.642146
Zandheuvel,26,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866598,51.642131
Zandheuvel,28,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866696,51.642119
Zandheuvel,30,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866766,51.642110
Zandheuvel,32,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866885,51.642076
Zandheuvel,36,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867134,51.642067
Zandheuvel,38,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867282,51.642048
Zandheuvel,40,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867404,51.642032
Zandheuvel,42,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867518,51.642018
Zandheuvel,44,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867621,51.642002
Zandheuvel,46,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867758,51.641977
Zandheuvel,48,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867822,51.641964
Zandheuvel,50,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867939,51.641933
Zandheuvel,52,A,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868517,51.642056
Zandheuvel,52,B,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868453,51.642048
Zandheuvel,52,,,4901HW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868085,51.641896
Zandheuvel,54,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868580,51.642064
Zandheuvel,56,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868652,51.642073
Zandheuvel,58,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868757,51.642057
Zandheuvel,60,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868885,51.642075
Zandheuvel,64,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869052,51.642116
Zandheuvel,66,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869116,51.642123
Zandheuvel,68,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869193,51.642131
Zandheuvel,70,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869260,51.642138
Zandheuvel,72,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869318,51.642145
Zandheuvel,74,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869371,51.642151
Zandheuvel,76,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869430,51.642157
Zandheuvel,78,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869509,51.642165
Zandheuvel,88,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871602,51.642376
Zandheuvel,90,,,4901HX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872831,51.642184
Pastoor Bressersstraat,1,A,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864978,51.642054
Pastoor Bressersstraat,1,B,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864904,51.641978
Pastoor Bressersstraat,1,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864991,51.642106
Pastoor Bressersstraat,2,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864714,51.642368
Pastoor Bressersstraat,4,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864712,51.642302
Pastoor Bressersstraat,5,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864923,51.641792
Pastoor Bressersstraat,6,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864707,51.642222
Pastoor Bressersstraat,8,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864692,51.642098
Pastoor Bressersstraat,9,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864965,51.641639
Pastoor Bressersstraat,10,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864636,51.641989
Pastoor Bressersstraat,11,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865003,51.641556
Pastoor Bressersstraat,12,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864642,51.641942
Pastoor Bressersstraat,13,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865032,51.641501
Pastoor Bressersstraat,14,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864649,51.641896
Pastoor Bressersstraat,16,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864655,51.641851
Pastoor Bressersstraat,17,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865078,51.641421
Pastoor Bressersstraat,18,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864661,51.641806
Pastoor Bressersstraat,20,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864667,51.641761
Pastoor Bressersstraat,22,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864673,51.641715
Pastoor Bressersstraat,24,,,4901HZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864676,51.641676
Keiweg,2,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859314,51.643706
Keiweg,4,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859406,51.643691
Keiweg,6,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859527,51.643661
Keiweg,8,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859573,51.643643
Keiweg,10,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859750,51.643548
Keiweg,12,A,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859798,51.643468
Keiweg,12,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859837,51.643488
Keiweg,14,A,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859910,51.643436
Keiweg,14,B,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859983,51.643378
Keiweg,14,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859945,51.643408
Keiweg,16,A,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860017,51.643337
Keiweg,16,B,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860069,51.643288
Keiweg,16,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860114,51.643233
Keiweg,18,A,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860100,51.643172
Keiweg,18,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860157,51.643182
Keiweg,20,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860191,51.643146
Keiweg,22,A,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860185,51.643046
Keiweg,22,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860185,51.643046
Keiweg,24,,,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860328,51.642950
Keiweg,52,,KR18,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860651,51.641866
Keiweg,52,,KR19,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860632,51.641915
Keiweg,52,,KR20,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860614,51.641958
Keiweg,52,,KR21,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860590,51.641995
Keiweg,52,,KR22,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860654,51.642020
Keiweg,52,,KR23,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860717,51.642045
Keiweg,52,,KR24,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860779,51.642069
Keiweg,52,,KR25,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860843,51.642094
Keiweg,52,,KR26,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861017,51.642233
Keiweg,52,,KR27,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860954,51.642208
Keiweg,52,,KR28,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860891,51.642183
Keiweg,52,,KR29,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860828,51.642160
Keiweg,52,,KR30,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860762,51.641985
Keiweg,52,,KR31,4901JA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860802,51.641946
