openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ockeghemstraat,17,,,7557CG,Hengelo,Hengelo,Overijssel,VBO,6.817616,52.271070
Ockeghemstraat,19,,I,7557CG,Hengelo,Hengelo,Overijssel,VBO,6.817689,52.271033
Ockeghemstraat,12,,I,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816977,52.271250
Ockeghemstraat,12,,II,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816970,52.271272
Ockeghemstraat,12,,,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816976,52.271225
Ockeghemstraat,14,,I,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816880,52.271223
Ockeghemstraat,14,,II,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816871,52.271244
Ockeghemstraat,14,,,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816873,52.271198
Ockeghemstraat,16,,I,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816788,52.271199
Ockeghemstraat,16,,II,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816774,52.271219
Ockeghemstraat,16,,,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816781,52.271170
Ockeghemstraat,18,,I,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816687,52.271172
Ockeghemstraat,18,,II,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816676,52.271193
Ockeghemstraat,18,,,7557CH,Hengelo,Hengelo,Overijssel,VBO,6.816680,52.271142
Schubertstraat,1,,I,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.816520,52.271820
Schubertstraat,1,,,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.816549,52.271795
Schubertstraat,3,,I,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.816630,52.271850
Schubertstraat,3,,,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.816647,52.271824
Schubertstraat,5,,I,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.816728,52.271882
Schubertstraat,5,,,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.816766,52.271856
Schubertstraat,7,,I,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.816833,52.271912
Schubertstraat,7,,,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.816856,52.271881
Schubertstraat,9,,I,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.816941,52.271943
Schubertstraat,9,,,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.816960,52.271910
Schubertstraat,11,,I,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.817047,52.271974
Schubertstraat,11,,,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.817073,52.271942
Schubertstraat,13,,I,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.817154,52.272003
Schubertstraat,13,,,7557CJ,Hengelo,Hengelo,Overijssel,VBO,6.817173,52.271973
Schubertstraat,15,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.819812,52.272802
Schubertstraat,17,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.819896,52.272825
Schubertstraat,19,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.819978,52.272848
Schubertstraat,21,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.820053,52.272870
Schubertstraat,23,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.820133,52.272892
Schubertstraat,25,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.820211,52.272914
Schubertstraat,27,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.821316,52.273225
Schubertstraat,29,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.821396,52.273247
Schubertstraat,31,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.821480,52.273269
Schubertstraat,33,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.821557,52.273290
Schubertstraat,35,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.821641,52.273316
Schubertstraat,37,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.821720,52.273335
Schubertstraat,39,,,7557CK,Hengelo,Hengelo,Overijssel,VBO,6.821791,52.273359
Schubertstraat,2,,I,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816359,52.271452
Schubertstraat,2,,II,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816386,52.271432
Schubertstraat,2,,,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816339,52.271475
Schubertstraat,4,,I,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816469,52.271486
Schubertstraat,4,,II,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816487,52.271464
Schubertstraat,4,,,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816437,52.271502
Schubertstraat,6,,I,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816583,52.271517
Schubertstraat,6,,II,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816578,52.271490
Schubertstraat,6,,,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816549,52.271532
Schubertstraat,8,,I,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816681,52.271546
Schubertstraat,8,,II,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816671,52.271513
Schubertstraat,8,,,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816635,52.271556
Schubertstraat,10,,I,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816786,52.271576
Schubertstraat,10,,II,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816788,52.271552
Schubertstraat,10,,,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816733,52.271583
Schubertstraat,12,,I,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816874,52.271601
Schubertstraat,12,,II,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816878,52.271570
Schubertstraat,12,,,7557CL,Hengelo,Hengelo,Overijssel,VBO,6.816835,52.271612
Schubertstraat,14,,10,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817205,52.271739
Schubertstraat,14,,16,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817357,52.271781
Schubertstraat,16,,10,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817447,52.271807
Schubertstraat,16,,16,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817608,52.271851
Schubertstraat,18,,10,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817878,52.271931
Schubertstraat,20,,10,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817289,52.271761
Schubertstraat,20,,16,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817311,52.271723
Schubertstraat,22,,10,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817529,52.271828
Schubertstraat,22,,14,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817548,52.271804
Schubertstraat,24,,10,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817877,52.271914
Schubertstraat,26,,10,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817276,52.271678
Schubertstraat,26,,14,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817394,52.271710
Schubertstraat,28,,10,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817514,52.271744
Schubertstraat,28,,14,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817638,52.271779
Schubertstraat,30,,10,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817875,52.271892
Schubertstraat,30,,14,7557CM,Hengelo,Hengelo,Overijssel,VBO,6.817868,52.271850
Schubertstraat,34,,I,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.818751,52.272155
Schubertstraat,36,,I,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.818844,52.272183
Schubertstraat,36,,,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.818805,52.272203
Schubertstraat,38,,I,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.818920,52.272206
Schubertstraat,40,,I,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.818999,52.272228
Schubertstraat,40,,,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.818991,52.272251
Schubertstraat,42,,I,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.819083,52.272250
Schubertstraat,44,,I,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.819165,52.272273
Schubertstraat,44,,,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.819146,52.272300
Schubertstraat,46,,I,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.819251,52.272298
Schubertstraat,48,,I,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.819332,52.272320
Schubertstraat,48,,,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.819313,52.272345
Schubertstraat,50,,I,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.819418,52.272344
Schubertstraat,52,,I,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.819492,52.272364
Schubertstraat,52,,,7557CN,Hengelo,Hengelo,Overijssel,VBO,6.819478,52.272388
Schubertstraat,54,,I,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820245,52.272571
Schubertstraat,56,,I,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820325,52.272601
Schubertstraat,56,,,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820305,52.272626
Schubertstraat,58,,I,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820409,52.272622
Schubertstraat,60,,I,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820492,52.272651
Schubertstraat,60,,,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820467,52.272670
Schubertstraat,62,,I,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820574,52.272669
Schubertstraat,64,,I,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820657,52.272695
Schubertstraat,64,,,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820639,52.272715
Schubertstraat,66,,I,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820734,52.272715
Schubertstraat,68,,I,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820813,52.272740
Schubertstraat,68,,,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820797,52.272762
Schubertstraat,70,,I,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820901,52.272762
Schubertstraat,72,,I,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820980,52.272787
Schubertstraat,72,,,7557CP,Hengelo,Hengelo,Overijssel,VBO,6.820964,52.272805
Josef Haydnlaan,9,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.815834,52.272900
Josef Haydnlaan,11,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.815843,52.272851
Josef Haydnlaan,13,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.815841,52.272808
Josef Haydnlaan,15,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.815845,52.272730
Josef Haydnlaan,17,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.815846,52.272683
Josef Haydnlaan,21,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.815899,52.272476
Josef Haydnlaan,23,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.815901,52.272430
Josef Haydnlaan,25,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.815913,52.272336
Josef Haydnlaan,27,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.815913,52.272258
Josef Haydnlaan,29,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.815923,52.272211
Josef Haydnlaan,31,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.815937,52.272098
Josef Haydnlaan,33,,I,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816121,52.271963
Josef Haydnlaan,33,,II,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816147,52.271972
Josef Haydnlaan,33,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816075,52.271951
Josef Haydnlaan,35,,I,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816166,52.271901
Josef Haydnlaan,35,,II,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816204,52.271910
Josef Haydnlaan,35,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816122,52.271892
Josef Haydnlaan,37,,I,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816209,52.271837
Josef Haydnlaan,37,,II,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816253,52.271837
Josef Haydnlaan,37,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816167,52.271825
Josef Haydnlaan,39,,I,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816259,52.271773
Josef Haydnlaan,39,,II,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816303,52.271776
Josef Haydnlaan,39,,,7557CR,Hengelo,Hengelo,Overijssel,VBO,6.816214,52.271764
Josef Haydnlaan,2,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815458,52.272871
Josef Haydnlaan,6,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815463,52.272668
Josef Haydnlaan,8,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815470,52.272621
Josef Haydnlaan,10,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815473,52.272529
Josef Haydnlaan,12,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815479,52.272481
Josef Haydnlaan,14,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815479,52.272421
Josef Haydnlaan,16,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815489,52.272369
Josef Haydnlaan,18,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815493,52.272272
Josef Haydnlaan,20,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815499,52.272224
Josef Haydnlaan,22,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815503,52.272163
Josef Haydnlaan,24,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815507,52.272112
Josef Haydnlaan,26,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815517,52.272027
Josef Haydnlaan,28,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815518,52.271972
Josef Haydnlaan,30,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815498,52.271888
Josef Haydnlaan,32,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815484,52.271845
Josef Haydnlaan,34,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815465,52.271802
Josef Haydnlaan,36,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815446,52.271759
Josef Haydnlaan,38,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815427,52.271715
Josef Haydnlaan,40,A,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815856,52.271351
Josef Haydnlaan,40,,,7557CS,Hengelo,Hengelo,Overijssel,VBO,6.815406,52.271668
Josef Haydnlaan,42,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816032,52.271180
Josef Haydnlaan,44,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816082,52.271134
Josef Haydnlaan,46,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816124,52.271088
Josef Haydnlaan,48,,I,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816432,52.270741
Josef Haydnlaan,48,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816545,52.270776
Josef Haydnlaan,50,,I,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816480,52.270698
Josef Haydnlaan,50,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816585,52.270737
Josef Haydnlaan,52,,I,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816528,52.270647
Josef Haydnlaan,52,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816638,52.270692
Josef Haydnlaan,54,,I,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816567,52.270603
Josef Haydnlaan,54,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816681,52.270646
Josef Haydnlaan,56,,I,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816618,52.270556
Josef Haydnlaan,56,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816725,52.270600
Josef Haydnlaan,58,,I,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816668,52.270515
Josef Haydnlaan,58,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816778,52.270556
Josef Haydnlaan,60,,I,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816709,52.270463
Josef Haydnlaan,60,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816823,52.270510
Josef Haydnlaan,62,,I,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816755,52.270419
Josef Haydnlaan,62,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816871,52.270468
Josef Haydnlaan,64,,I,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816798,52.270372
Josef Haydnlaan,64,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.816912,52.270421
Josef Haydnlaan,66,,,7557CT,Hengelo,Hengelo,Overijssel,VBO,6.817208,52.270255
Oude Postweg,19,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.804863,52.269905
Oude Postweg,37,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.805317,52.270006
Oude Postweg,41,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.805804,52.269974
Oude Postweg,43,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.805842,52.269978
Oude Postweg,45,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.805967,52.269990
Oude Postweg,47,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.806050,52.269995
Oude Postweg,55,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.806497,52.270054
Oude Postweg,57,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.807561,52.270114
Oude Postweg,63,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.808554,52.270152
Oude Postweg,65,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.808656,52.270158
Oude Postweg,69,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.808786,52.270164
Oude Postweg,71,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.808920,52.270168
Oude Postweg,73,,,7557DA,Hengelo,Hengelo,Overijssel,VBO,6.809039,52.270176
Oude Postweg,75,,,7557DB,Hengelo,Hengelo,Overijssel,VBO,6.809149,52.270184
Oude Postweg,77,,,7557DB,Hengelo,Hengelo,Overijssel,VBO,6.809345,52.270194
Oude Postweg,87,,,7557DB,Hengelo,Hengelo,Overijssel,VBO,6.810833,52.270248
Oude Postweg,89,,,7557DB,Hengelo,Hengelo,Overijssel,VBO,6.811004,52.270248
Oude Postweg,91,,,7557DB,Hengelo,Hengelo,Overijssel,VBO,6.811076,52.270249
Oude Postweg,93,,,7557DB,Hengelo,Hengelo,Overijssel,VBO,6.811216,52.270231
Oude Postweg,95,,,7557DB,Hengelo,Hengelo,Overijssel,VBO,6.811303,52.270234
Oude Postweg,97,,,7557DB,Hengelo,Hengelo,Overijssel,VBO,6.811444,52.270252
Oude Postweg,99,,,7557DB,Hengelo,Hengelo,Overijssel,VBO,6.811520,52.270252
Oude Postweg,101,,,7557DB,Hengelo,Hengelo,Overijssel,VBO,6.811689,52.270254
Oude Postweg,103,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.812017,52.270261
Oude Postweg,105,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.812110,52.270263
Oude Postweg,107,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.812251,52.270288
Oude Postweg,109,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.812390,52.270320
Oude Postweg,111,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.812531,52.270352
Oude Postweg,113,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.812680,52.270383
Oude Postweg,117,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.812833,52.270479
Oude Postweg,119,A,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.813040,52.270531
Oude Postweg,119,B,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.813121,52.270553
Oude Postweg,119,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.812917,52.270509
Oude Postweg,121,A,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.812868,52.270796
Oude Postweg,121,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.812907,52.270746
Oude Postweg,123,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.812948,52.270916
Oude Postweg,125,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.813026,52.270935
Oude Postweg,127,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.813223,52.270899
Oude Postweg,129,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.813259,52.270851
Oude Postweg,131,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.813459,52.270635
Oude Postweg,133,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.813648,52.270684
Oude Postweg,135,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.813725,52.270710
Oude Postweg,137,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.813863,52.270807
Oude Postweg,139,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.813921,52.270827
Oude Postweg,141,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.814095,52.270887
Oude Postweg,143,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.814139,52.270907
Oude Postweg,145,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.814334,52.270959
Oude Postweg,147,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.814403,52.270994
Oude Postweg,149,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.814476,52.271029
Oude Postweg,151,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.814541,52.271061
Oude Postweg,153,,,7557DC,Hengelo,Hengelo,Overijssel,VBO,6.814604,52.271090
Oude Postweg,18,,,7557DD,Hengelo,Hengelo,Overijssel,VBO,6.804563,52.269732
Oude Postweg,20,,,7557DD,Hengelo,Hengelo,Overijssel,VBO,6.804645,52.269737
Oude Postweg,155,,,7557DD,Hengelo,Hengelo,Overijssel,VBO,6.814693,52.271140
Oude Postweg,161,,,7557DD,Hengelo,Hengelo,Overijssel,VBO,6.815201,52.271444
Oude Postweg,163,,,7557DD,Hengelo,Hengelo,Overijssel,VBO,6.815245,52.271480
Oude Postweg,165,,,7557DD,Hengelo,Hengelo,Overijssel,VBO,6.815320,52.271549
Oude Postweg,167,,,7557DD,Hengelo,Hengelo,Overijssel,VBO,6.815357,52.271588
Oude Postweg,22,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.804986,52.269758
Oude Postweg,24,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.805223,52.269662
Oude Postweg,26,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.805343,52.269806
Oude Postweg,28,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.805338,52.269786
Oude Postweg,30,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.805556,52.269803
Oude Postweg,32,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.805750,52.269792
Oude Postweg,34,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.805896,52.269815
Oude Postweg,36,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.806025,52.269825
Oude Postweg,38,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.806355,52.269869
Oude Postweg,40,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.806444,52.269871
Oude Postweg,42,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.806531,52.269877
Oude Postweg,44,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.806693,52.269870
Oude Postweg,48,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.806846,52.269896
Oude Postweg,50,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.806918,52.269900
Oude Postweg,52,A,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.807100,52.269885
Oude Postweg,52,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.807028,52.269887
Oude Postweg,54,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.807229,52.269899
Oude Postweg,56,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.807317,52.269905
Oude Postweg,58,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.807429,52.269911
Oude Postweg,60,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.807547,52.269916
Oude Postweg,62,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.807669,52.269918
Oude Postweg,66,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.808081,52.269919
Oude Postweg,76,,,7557DE,Hengelo,Hengelo,Overijssel,VBO,6.808594,52.269986
Oude Postweg,78,,,7557DG,Hengelo,Hengelo,Overijssel,VBO,6.808722,52.269980
Oude Postweg,80,,,7557DG,Hengelo,Hengelo,Overijssel,VBO,6.808841,52.269987
Oude Postweg,82,,,7557DG,Hengelo,Hengelo,Overijssel,VBO,6.808921,52.269991
Oude Postweg,84,,,7557DG,Hengelo,Hengelo,Overijssel,VBO,6.809046,52.269981
Oude Postweg,86,,,7557DG,Hengelo,Hengelo,Overijssel,VBO,6.809126,52.269984
Oude Postweg,88,,,7557DG,Hengelo,Hengelo,Overijssel,VBO,6.809242,52.269989
Oude Postweg,90,,,7557DG,Hengelo,Hengelo,Overijssel,VBO,6.809329,52.269994
Oude Postweg,92,,,7557DG,Hengelo,Hengelo,Overijssel,VBO,6.809420,52.270001
Oude Postweg,102,,,7557DG,Hengelo,Hengelo,Overijssel,VBO,6.809909,52.270026
Oude Postweg,104,,,7557DG,Hengelo,Hengelo,Overijssel,VBO,6.809992,52.270037
Oude Postweg,106,,,7557DG,Hengelo,Hengelo,Overijssel,VBO,6.810089,52.270071
Oude Postweg,108,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.810323,52.270077
Oude Postweg,112,A,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.810728,52.270077
Oude Postweg,112,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.810668,52.270083
Oude Postweg,114,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.810908,52.270076
Oude Postweg,116,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.811116,52.270063
Oude Postweg,118,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.811248,52.270065
Oude Postweg,120,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.811390,52.270064
Oude Postweg,122,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.811485,52.270065
Oude Postweg,124,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.811632,52.270089
Oude Postweg,126,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.811723,52.270091
Oude Postweg,128,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.811872,52.270065
Oude Postweg,130,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.812009,52.270065
Oude Postweg,132,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.812141,52.270064
Oude Postweg,134,A,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.812704,52.270200
Oude Postweg,134,,,7557DH,Hengelo,Hengelo,Overijssel,VBO,6.812509,52.270159
