openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amsteldijk,31,,3,1074HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904726,52.356207
Amsteldijk,31,,H,1074HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904726,52.356207
Amsteldijk,32,,1,1074HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904771,52.356136
Amsteldijk,32,,2,1074HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904771,52.356136
Amsteldijk,32,,3,1074HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904771,52.356136
Amsteldijk,37,A,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905397,52.355284
Amsteldijk,37,B,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905367,52.355275
Amsteldijk,37,C,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905353,52.355275
Amsteldijk,37,D,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905353,52.355266
Amsteldijk,38,,2,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905412,52.355231
Amsteldijk,38,,H,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905412,52.355231
Amsteldijk,39,,1,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905456,52.355186
Amsteldijk,39,,2,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905456,52.355186
Amsteldijk,39,,H,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905456,52.355186
Amsteldijk,40,A,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905501,52.355123
Amsteldijk,40,B,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905501,52.355123
Amsteldijk,40,C,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905501,52.355123
Amsteldijk,40,D,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905501,52.355123
Amsteldijk,41,,1,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905502,52.355060
Amsteldijk,41,,2,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905502,52.355060
Amsteldijk,41,,3,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905502,52.355060
Amsteldijk,41,,H,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905502,52.355060
Amsteldijk,42,,1,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905576,52.355024
Amsteldijk,42,,2,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905576,52.355024
Amsteldijk,42,,3,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905576,52.355024
Amsteldijk,42,,4,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905576,52.355024
Amsteldijk,42,,H,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905576,52.355024
Amsteldijk,43,,1,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905695,52.354881
Amsteldijk,43,,2,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905695,52.354881
Amsteldijk,43,,3,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905695,52.354881
Amsteldijk,43,,H,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905695,52.354881
Amsteldijk,44,A,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905754,52.354809
Amsteldijk,44,B,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905754,52.354809
Amsteldijk,44,C,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905754,52.354809
Amsteldijk,44,D,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905754,52.354809
Amsteldijk,44,E,,1074HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905754,52.354809
Amsteldijk,45,,1,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905828,52.354738
Amsteldijk,45,,2,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905828,52.354738
Amsteldijk,45,,3,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905828,52.354738
Amsteldijk,45,,4A,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905828,52.354738
Amsteldijk,45,,4V,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905828,52.354738
Amsteldijk,45,,H,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905828,52.354738
Amsteldijk,46,,2,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905873,52.354675
Amsteldijk,46,,3,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905873,52.354675
Amsteldijk,46,,H,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905873,52.354675
Amsteldijk,47,,1,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905917,52.354630
Amsteldijk,47,,2,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905917,52.354630
Amsteldijk,47,,3,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905917,52.354630
Amsteldijk,47,,H,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905917,52.354630
Amsteldijk,48,,,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906036,52.354505
Amsteldijk,49,,1,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906066,52.354469
Amsteldijk,49,,2,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906066,52.354469
Amsteldijk,49,,3,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906066,52.354469
Amsteldijk,50,,1,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906096,52.354442
Amsteldijk,50,,2,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906096,52.354442
Amsteldijk,50,,3,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906096,52.354442
Amsteldijk,50,,H,1074HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906096,52.354442
Amsteldijk,51,,1,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906125,52.354416
Amsteldijk,51,,2,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906125,52.354416
Amsteldijk,51,,3,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906125,52.354416
Amsteldijk,51,,H,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906125,52.354416
Amsteldijk,52,,1,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906170,52.354371
Amsteldijk,52,,2,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906170,52.354371
Amsteldijk,52,,H,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906170,52.354371
Amsteldijk,53,,1,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906200,52.354326
Amsteldijk,53,,2,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906200,52.354326
Amsteldijk,53,,3,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906200,52.354326
Amsteldijk,53,,H,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906200,52.354326
Amsteldijk,54,,1,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906229,52.354299
Amsteldijk,54,,2,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906229,52.354299
Amsteldijk,54,,3,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906229,52.354299
Amsteldijk,54,,H,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906229,52.354299
Amsteldijk,55,,1,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906259,52.354254
Amsteldijk,55,,2,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906259,52.354254
Amsteldijk,55,,3,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906259,52.354254
Amsteldijk,55,,H,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906259,52.354254
Amsteldijk,59,A,,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906537,52.353897
Amsteldijk,59,B,,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906584,52.353852
Amsteldijk,59,C,,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906537,52.353897
Amsteldijk,59,D,,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906584,52.353852
Amsteldijk,59,E,,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906534,52.353899
Amsteldijk,59,F,,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906584,52.353852
Amsteldijk,59,G,,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906534,52.353899
Amsteldijk,59,,,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906542,52.353896
Amsteldijk,60,,2,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906586,52.353851
Amsteldijk,60,,H,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906586,52.353851
Amsteldijk,60,,,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906586,52.353851
Amsteldijk,61,,2,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906631,52.353806
Amsteldijk,61,,3,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906631,52.353806
Amsteldijk,61,,H,1074HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906631,52.353806
Amsteldijk,62,,2,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906690,52.353753
Amsteldijk,62,,H,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906690,52.353753
Amsteldijk,63,,2,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906749,52.353699
Amsteldijk,63,,H,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906749,52.353699
Amsteldijk,64,,1,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906809,52.353645
Amsteldijk,64,,2,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906809,52.353645
Amsteldijk,64,,3,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906809,52.353645
Amsteldijk,64,,H,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906809,52.353645
Amsteldijk,65,,,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907169,52.353377
Amsteldijk,67,,,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907169,52.353377
Amsteldijk,69,,2,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907505,52.353064
Amsteldijk,69,,3,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907505,52.353064
Amsteldijk,69,,4,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907505,52.353064
Amsteldijk,70,,1,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907564,52.353028
Amsteldijk,70,,2,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907564,52.353028
Amsteldijk,70,,3,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907564,52.353028
Amsteldijk,70,,H,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907623,52.352966
Amsteldijk,71,,1,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907594,52.353001
Amsteldijk,71,,2,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907594,52.353001
Amsteldijk,71,,3,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907594,52.353001
Amsteldijk,72,,,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907623,52.352966
Amsteldijk,73,,1,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907683,52.352912
Amsteldijk,73,,2,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907683,52.352912
Amsteldijk,73,,3,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907683,52.352912
Amsteldijk,74,,2,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907698,52.352876
Amsteldijk,74,,H,1074HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907698,52.352876
Amsteldijk,75,,,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907757,52.352840
Amsteldijk,76,A,,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907699,52.352741
Amsteldijk,76,B,,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907641,52.352723
Amsteldijk,76,C,,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907670,52.352732
Amsteldijk,76,D,,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907728,52.352759
Amsteldijk,77,A,,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907715,52.352678
Amsteldijk,77,B,,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907700,52.352678
Amsteldijk,77,C,,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907729,52.352687
Amsteldijk,77,D,,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907773,52.352697
Amsteldijk,78,,1,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907920,52.352643
Amsteldijk,78,,2,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907920,52.352643
Amsteldijk,78,,3,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907920,52.352643
Amsteldijk,78,,H,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907920,52.352643
Amsteldijk,79,,,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907936,52.352607
Amsteldijk,80,,1,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907965,52.352563
Amsteldijk,80,,2,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907965,52.352563
Amsteldijk,80,,3,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907965,52.352563
Amsteldijk,80,,4,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907965,52.352563
Amsteldijk,80,,H,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907965,52.352563
Amsteldijk,81,,2,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907995,52.352518
Amsteldijk,81,,H,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907995,52.352518
Amsteldijk,82,,2,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908040,52.352464
Amsteldijk,82,,H,1074JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908040,52.352464
Amsteldijk,83,,2,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908159,52.352312
Amsteldijk,83,,H,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908159,52.352312
Amsteldijk,84,,2,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908203,52.352258
Amsteldijk,84,,H,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908203,52.352258
Amsteldijk,85,A,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908248,52.352204
Amsteldijk,85,B,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908248,52.352204
Amsteldijk,86,,1,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908278,52.352150
Amsteldijk,86,,2,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908278,52.352150
Amsteldijk,86,,3,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908278,52.352150
Amsteldijk,86,,H,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908278,52.352150
Amsteldijk,87,,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908323,52.352061
Amsteldijk,88,,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908368,52.351962
Amsteldijk,89,C,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908214,52.351743
Amsteldijk,89,D,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908214,52.351641
Amsteldijk,89,,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908428,52.351863
Amsteldijk,90,A,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908487,52.351792
Amsteldijk,90,B,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908414,52.351773
Amsteldijk,90,C,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908458,52.351774
Amsteldijk,90,D,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908473,52.351783
Amsteldijk,91,A,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908503,52.351711
Amsteldijk,91,B,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908503,52.351711
Amsteldijk,91,C,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908489,52.351684
Amsteldijk,91,D,,1074JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908518,52.351693
Amsteldijk,92,A,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908548,52.351612
Amsteldijk,92,B,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908519,52.351612
Amsteldijk,92,C,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908533,52.351612
Amsteldijk,92,D,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908577,52.351630
Amsteldijk,93,A,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908608,52.351523
Amsteldijk,93,B,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908578,52.351522
Amsteldijk,93,C,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908608,52.351532
Amsteldijk,93,D,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908622,52.351541
Amsteldijk,94,A,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908682,52.351460
Amsteldijk,94,B,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908623,52.351442
Amsteldijk,94,C,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908653,52.351442
Amsteldijk,94,D,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908667,52.351451
Amsteldijk,95,A,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908580,52.351370
Amsteldijk,95,B,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908536,52.351369
Amsteldijk,95,C,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908565,52.351370
Amsteldijk,95,D,,1074JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908595,52.351379
Amsteldijk,96,A,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908804,52.351002
Amsteldijk,96,B,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908819,52.350993
Amsteldijk,96,C,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908834,52.350975
Amsteldijk,96,D,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908834,52.350957
Amsteldijk,97,A,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908981,52.350940
Amsteldijk,97,B,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908981,52.350922
Amsteldijk,97,C,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908996,52.350913
Amsteldijk,97,D,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908952,52.350940
Amsteldijk,98,A,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909026,52.350850
Amsteldijk,98,B,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909041,52.350832
Amsteldijk,98,C,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909011,52.350859
Amsteldijk,98,D,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909011,52.350859
Amsteldijk,99,A,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909056,52.350778
Amsteldijk,99,B,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909071,52.350769
Amsteldijk,99,C,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909071,52.350751
Amsteldijk,99,D,,1074JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909041,52.350787
Amsteldijk,100,A,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909101,52.350689
Amsteldijk,100,B,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909116,52.350680
Amsteldijk,100,C,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909131,52.350662
Amsteldijk,100,D,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909116,52.350689
Amsteldijk,101,A,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909161,52.350608
Amsteldijk,101,B,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909175,52.350590
Amsteldijk,101,C,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.350572
Amsteldijk,101,D,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909117,52.350608
Amsteldijk,102,A,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909206,52.350527
Amsteldijk,102,B,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909206,52.350509
Amsteldijk,102,C,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909191,52.350527
Amsteldijk,102,D,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909191,52.350527
Amsteldijk,103,A,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909250,52.350447
Amsteldijk,103,B,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909251,52.350420
Amsteldijk,103,C,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909236,52.350429
Amsteldijk,103,D,,1074JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909236,52.350429
Amsteldijk,104,A,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909281,52.350348
Amsteldijk,104,B,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909296,52.350330
Amsteldijk,104,C,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909266,52.350348
Amsteldijk,104,D,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909266,52.350348
Amsteldijk,105,A,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909340,52.350276
Amsteldijk,105,B,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909341,52.350258
Amsteldijk,105,C,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909326,52.350267
Amsteldijk,105,D,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909326,52.350267
Amsteldijk,106,A,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909341,52.350204
Amsteldijk,106,B,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909283,52.350186
Amsteldijk,106,C,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909312,52.350195
Amsteldijk,106,D,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909341,52.350204
Amsteldijk,107,A,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909225,52.350105
Amsteldijk,107,B,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909210,52.350114
Amsteldijk,107,C,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909239,52.350123
Amsteldijk,107,D,,1074JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909269,52.350123
Amsteldijk,700,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904255,52.358525
Amsteldijk,701,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904265,52.358286
Amsteldijk,702,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904406,52.358077
Amsteldijk,703,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904544,52.357762
Amsteldijk,704,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904674,52.357467
Amsteldijk,705,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904770,52.357202
Amsteldijk,706,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904842,52.357192
Amsteldijk,707,A,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904985,52.356932
Amsteldijk,707,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904917,52.356916
Amsteldijk,708,A,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905095,52.356681
Amsteldijk,708,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905041,52.356634
Amsteldijk,709,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905171,52.356425
Amsteldijk,710,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905630,52.355722
Amsteldijk,711,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905751,52.355535
Amsteldijk,712,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.906318,52.354810
Amsteldijk,713,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.906516,52.354607
Amsteldijk,714,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.906666,52.354428
Amsteldijk,715,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.906809,52.354342
Amsteldijk,716,A,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.907051,52.354107
Amsteldijk,716,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.906982,52.354093
Amsteldijk,717,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.907187,52.353916
Amsteldijk,718,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.907331,52.353771
Amsteldijk,719,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.907530,52.353625
Amsteldijk,720,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.907711,52.353465
Amsteldijk,721,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.907884,52.353288
Amsteldijk,722,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.908035,52.353130
Amsteldijk,723,A,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.908211,52.352999
Amsteldijk,723,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.908177,52.352952
Amsteldijk,724,A,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.908415,52.352778
Amsteldijk,724,,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.908341,52.352769
Amsteldijk,725,A,,1074JH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.908629,52.352528
