openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.Q.C.Lenshoeklaan,44,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906686,51.498417
J.Q.C.Lenshoeklaan,46,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906620,51.498363
J.Q.C.Lenshoeklaan,48,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906569,51.498307
J.Q.C.Lenshoeklaan,50,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906518,51.498250
Westeinde,1,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.908068,51.497734
Westeinde,2,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.908551,51.497815
Westeinde,4,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.908470,51.497860
Westeinde,5,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907850,51.497918
Westeinde,6,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.908397,51.497904
Westeinde,7,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907571,51.498037
Westeinde,8,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.908301,51.497967
Westeinde,9,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907344,51.498269
Westeinde,9,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907380,51.498238
Westeinde,10,A,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.908141,51.498068
Westeinde,10,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.908216,51.498020
Westeinde,11,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907301,51.498322
Westeinde,12,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.908066,51.498117
Westeinde,13,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907248,51.498290
Westeinde,14,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907967,51.498179
Westeinde,15,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907195,51.498258
Westeinde,16,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907877,51.498248
Westeinde,17,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907142,51.498225
Westeinde,18,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907762,51.498308
Westeinde,19,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907089,51.498193
Westeinde,20,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907690,51.498380
Westeinde,21,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.906851,51.498106
Westeinde,22,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907631,51.498418
Westeinde,23,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.906851,51.498106
Westeinde,24,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907605,51.498503
Westeinde,26,,,4481BT,Kloetinge,Goes,Zeeland,VBO,3.907545,51.498542
Binnenhof,1,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909868,51.499172
Binnenhof,3,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909986,51.499072
Binnenhof,5,A,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.910594,51.498808
Binnenhof,5,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.910107,51.498968
Binnenhof,7,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.910020,51.498767
Binnenhof,9,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909932,51.498734
Binnenhof,11,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909808,51.498667
Binnenhof,13,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909732,51.498638
Binnenhof,15,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909657,51.498609
Binnenhof,17,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909582,51.498579
Binnenhof,19,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909506,51.498550
Binnenhof,21,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909431,51.498521
Binnenhof,23,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909289,51.498474
Binnenhof,25,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909214,51.498444
Binnenhof,27,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909139,51.498415
Binnenhof,29,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.909064,51.498385
Binnenhof,31,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.908989,51.498355
Binnenhof,33,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.908914,51.498326
Binnenhof,35,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.908676,51.498348
Binnenhof,37,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.908614,51.498388
Binnenhof,39,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.908552,51.498428
Binnenhof,41,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.908490,51.498467
Binnenhof,43,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.908366,51.498533
Binnenhof,45,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.908304,51.498572
Binnenhof,47,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.908241,51.498611
Binnenhof,49,,,4481BV,Kloetinge,Goes,Zeeland,VBO,3.908179,51.498650
Binnenhof,2,,,4481BW,Kloetinge,Goes,Zeeland,VBO,3.909702,51.498917
Binnenhof,4,,,4481BW,Kloetinge,Goes,Zeeland,VBO,3.909628,51.498888
Binnenhof,6,,,4481BW,Kloetinge,Goes,Zeeland,VBO,3.909508,51.498840
Binnenhof,8,,,4481BW,Kloetinge,Goes,Zeeland,VBO,3.909434,51.498811
Binnenhof,10,,,4481BW,Kloetinge,Goes,Zeeland,VBO,3.909289,51.498758
Binnenhof,12,,,4481BW,Kloetinge,Goes,Zeeland,VBO,3.909213,51.498728
Binnenhof,14,,,4481BW,Kloetinge,Goes,Zeeland,VBO,3.909051,51.498665
Binnenhof,16,,,4481BW,Kloetinge,Goes,Zeeland,VBO,3.908977,51.498636
Binnenhof,18,,,4481BW,Kloetinge,Goes,Zeeland,VBO,3.908902,51.498606
Binnenhof,20,,,4481BW,Kloetinge,Goes,Zeeland,VBO,3.908828,51.498577
Zomerweg,1,,,4481BX,Kloetinge,Goes,Zeeland,VBO,3.910911,51.498988
Zomerweg,5,,,4481BX,Kloetinge,Goes,Zeeland,VBO,3.910718,51.499147
Zomerweg,7,,,4481BX,Kloetinge,Goes,Zeeland,VBO,3.910644,51.499202
Zomerweg,9,,,4481BX,Kloetinge,Goes,Zeeland,VBO,3.910585,51.499253
Zomerweg,11,,,4481BX,Kloetinge,Goes,Zeeland,VBO,3.910511,51.499315
Zomerweg,13,,,4481BX,Kloetinge,Goes,Zeeland,VBO,3.910447,51.499371
Zomerweg,15,,,4481BX,Kloetinge,Goes,Zeeland,VBO,3.910300,51.499534
Zomerweg,17,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909896,51.499832
Zomerweg,19,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909747,51.500067
Zomerweg,21,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909774,51.500296
Zomerweg,23,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909790,51.500519
Zomerweg,25,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909753,51.500641
Zomerweg,27,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909754,51.500706
Zomerweg,29,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909757,51.500825
Zomerweg,31,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909759,51.500890
Zomerweg,33,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909761,51.501008
Zomerweg,35,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909763,51.501074
Zomerweg,37,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909766,51.501192
Zomerweg,39,,,4481BZ,Kloetinge,Goes,Zeeland,VBO,3.909768,51.501257
Zomerweg,41,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909770,51.501375
Zomerweg,43,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909773,51.501441
Zomerweg,45,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909776,51.501559
Zomerweg,47,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909778,51.501624
Zomerweg,49,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909781,51.501742
Zomerweg,51,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909782,51.501807
Zomerweg,53,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909785,51.501925
Zomerweg,55,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909791,51.501985
Zomerweg,57,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909789,51.502108
Zomerweg,59,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909791,51.502173
Zomerweg,61,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909786,51.502298
Zomerweg,63,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909774,51.502363
Zomerweg,65,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.909758,51.502558
Zomerweg,75,,,4481CA,Kloetinge,Goes,Zeeland,VBO,3.907192,51.502168
Zomerweg,2,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910551,51.500353
Zomerweg,4,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910258,51.500937
Zomerweg,6,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910259,51.500994
Zomerweg,8,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910260,51.501051
Zomerweg,10,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910261,51.501107
Zomerweg,12,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910261,51.501164
Zomerweg,14,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910262,51.501221
Zomerweg,16,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910293,51.501323
Zomerweg,18,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910294,51.501381
Zomerweg,20,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910296,51.501438
Zomerweg,22,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910297,51.501496
Zomerweg,24,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910299,51.501597
Zomerweg,26,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910301,51.501654
Zomerweg,28,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910302,51.501712
Zomerweg,30,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910304,51.501769
Zomerweg,32,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910276,51.501868
Zomerweg,34,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910278,51.501925
Zomerweg,36,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910280,51.501982
Zomerweg,38,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910281,51.502039
Zomerweg,40,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910283,51.502096
Zomerweg,42,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910284,51.502153
Zomerweg,44,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910290,51.502509
Zomerweg,46,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910167,51.502748
Zomerweg,48,,,4481CB,Kloetinge,Goes,Zeeland,VBO,3.910088,51.503020
Ds.H.Boersmastraat,1,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910743,51.500749
Ds.H.Boersmastraat,3,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910642,51.500749
Ds.H.Boersmastraat,5,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910540,51.500750
Ds.H.Boersmastraat,7,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910439,51.500750
Ds.H.Boersmastraat,9,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910337,51.500751
Ds.H.Boersmastraat,11,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910236,51.500751
Ds.H.Boersmastraat,13,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910739,51.500790
Ds.H.Boersmastraat,15,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910642,51.500790
Ds.H.Boersmastraat,17,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910541,51.500790
Ds.H.Boersmastraat,19,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910439,51.500791
Ds.H.Boersmastraat,21,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910337,51.500791
Ds.H.Boersmastraat,23,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910236,51.500792
Ds.H.Boersmastraat,25,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910761,51.500913
Ds.H.Boersmastraat,27,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910762,51.500976
Ds.H.Boersmastraat,29,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910763,51.501039
Ds.H.Boersmastraat,31,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910764,51.501102
Ds.H.Boersmastraat,33,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910765,51.501165
Ds.H.Boersmastraat,35,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910766,51.501228
Ds.H.Boersmastraat,37,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910697,51.500914
Ds.H.Boersmastraat,39,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910698,51.500977
Ds.H.Boersmastraat,41,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910699,51.501039
Ds.H.Boersmastraat,43,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910700,51.501102
Ds.H.Boersmastraat,45,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910701,51.501165
Ds.H.Boersmastraat,47,,,4481CC,Kloetinge,Goes,Zeeland,VBO,3.910704,51.501228
Ds.H.Boersmastraat,49,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910747,51.501349
Ds.H.Boersmastraat,51,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910747,51.501405
Ds.H.Boersmastraat,53,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910747,51.501462
Ds.H.Boersmastraat,55,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910748,51.501518
Ds.H.Boersmastraat,57,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910749,51.501619
Ds.H.Boersmastraat,59,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910749,51.501675
Ds.H.Boersmastraat,61,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910750,51.501731
Ds.H.Boersmastraat,63,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910750,51.501787
Ds.H.Boersmastraat,65,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910738,51.501878
Ds.H.Boersmastraat,67,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910738,51.501934
Ds.H.Boersmastraat,69,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910739,51.501989
Ds.H.Boersmastraat,71,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910739,51.502044
Ds.H.Boersmastraat,73,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910739,51.502100
Ds.H.Boersmastraat,75,,,4481CD,Kloetinge,Goes,Zeeland,VBO,3.910740,51.502155
Ds.H.Boersmastraat,2,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911155,51.500954
Ds.H.Boersmastraat,4,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911156,51.501012
Ds.H.Boersmastraat,6,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911155,51.501113
Ds.H.Boersmastraat,8,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911155,51.501169
Ds.H.Boersmastraat,10,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911151,51.501269
Ds.H.Boersmastraat,12,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911149,51.501327
Ds.H.Boersmastraat,14,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911174,51.501437
Ds.H.Boersmastraat,16,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911175,51.501495
Ds.H.Boersmastraat,18,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911176,51.501602
Ds.H.Boersmastraat,20,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911177,51.501658
Ds.H.Boersmastraat,22,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911177,51.501713
Ds.H.Boersmastraat,24,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911178,51.501768
Ds.H.Boersmastraat,26,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911179,51.501824
Ds.H.Boersmastraat,28,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911180,51.501879
Ds.H.Boersmastraat,30,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911166,51.501972
Ds.H.Boersmastraat,32,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911167,51.502027
Ds.H.Boersmastraat,34,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911167,51.502082
Ds.H.Boersmastraat,36,,,4481CE,Kloetinge,Goes,Zeeland,VBO,3.911168,51.502137
Klaasputhoek,1,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911607,51.500957
Klaasputhoek,2,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.912058,51.501055
Klaasputhoek,3,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911608,51.501014
Klaasputhoek,4,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.912059,51.501112
Klaasputhoek,5,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911611,51.501119
Klaasputhoek,6,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.912061,51.501215
Klaasputhoek,7,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911612,51.501176
Klaasputhoek,8,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.912064,51.501272
Klaasputhoek,9,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911610,51.501270
Klaasputhoek,10,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.912062,51.501375
Klaasputhoek,11,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911610,51.501328
Klaasputhoek,12,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.912063,51.501432
Klaasputhoek,13,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911613,51.501421
Klaasputhoek,14,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.912064,51.501535
Klaasputhoek,15,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911614,51.501478
Klaasputhoek,16,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.912066,51.501592
Klaasputhoek,17,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911612,51.501569
Klaasputhoek,19,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911613,51.501628
Klaasputhoek,21,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911619,51.501721
Klaasputhoek,23,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911619,51.501778
Klaasputhoek,25,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911613,51.501875
Klaasputhoek,27,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911612,51.501932
Klaasputhoek,29,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911610,51.502044
Klaasputhoek,31,,,4481CG,Kloetinge,Goes,Zeeland,VBO,3.911605,51.502107
Ravensteinlaan,53,,,4481CJ,Kloetinge,Goes,Zeeland,VBO,3.913639,51.500807
Ravensteinlaan,55,,,4481CJ,Kloetinge,Goes,Zeeland,VBO,3.913533,51.500791
Ravensteinlaan,57,,,4481CJ,Kloetinge,Goes,Zeeland,VBO,3.913337,51.500702
Ravensteinlaan,59,,,4481CJ,Kloetinge,Goes,Zeeland,VBO,3.913230,51.500686
Ravensteinlaan,61,,,4481CJ,Kloetinge,Goes,Zeeland,VBO,3.912874,51.500592
Ravensteinlaan,63,,,4481CJ,Kloetinge,Goes,Zeeland,VBO,3.912486,51.500558
Ravensteinlaan,65,,,4481CJ,Kloetinge,Goes,Zeeland,VBO,3.912109,51.500470
Ravensteinlaan,67,,,4481CJ,Kloetinge,Goes,Zeeland,VBO,3.911722,51.500440
Ravensteinlaan,69,,,4481CJ,Kloetinge,Goes,Zeeland,VBO,3.911328,51.500375
Ravensteinlaan,71,,,4481CJ,Kloetinge,Goes,Zeeland,VBO,3.910954,51.500410
Ravensteinlaan,44,,,4481CK,Kloetinge,Goes,Zeeland,VBO,3.913378,51.501075
Ravensteinlaan,46,,,4481CK,Kloetinge,Goes,Zeeland,VBO,3.913278,51.501028
Ravensteinlaan,48,,,4481CK,Kloetinge,Goes,Zeeland,VBO,3.913178,51.500980
Ravensteinlaan,50,,,4481CL,Kloetinge,Goes,Zeeland,VBO,3.912786,51.500919
Ravensteinlaan,52,,,4481CL,Kloetinge,Goes,Zeeland,VBO,3.912642,51.500898
Ravensteinlaan,54,,,4481CL,Kloetinge,Goes,Zeeland,VBO,3.912498,51.500876
Ravensteinlaan,56,,,4481CL,Kloetinge,Goes,Zeeland,VBO,3.912354,51.500855
Ravensteinlaan,58,,,4481CL,Kloetinge,Goes,Zeeland,VBO,3.912211,51.500833
Ravensteinlaan,60,,,4481CL,Kloetinge,Goes,Zeeland,VBO,3.912067,51.500811
Ravensteinlaan,62,,,4481CL,Kloetinge,Goes,Zeeland,VBO,3.911603,51.500778
Ravensteinlaan,64,,,4481CL,Kloetinge,Goes,Zeeland,VBO,3.911454,51.500779
Ravensteinlaan,66,,,4481CL,Kloetinge,Goes,Zeeland,VBO,3.911306,51.500779
Ravensteinlaan,68,,,4481CL,Kloetinge,Goes,Zeeland,VBO,3.911157,51.500779
Oude Notewei,1,,,4481CM,Kloetinge,Goes,Zeeland,VBO,3.913175,51.501766
Oude Notewei,2,,,4481CM,Kloetinge,Goes,Zeeland,VBO,3.912374,51.501594
Oude Notewei,3,,,4481CM,Kloetinge,Goes,Zeeland,VBO,3.913289,51.501743
Oude Notewei,4,,,4481CM,Kloetinge,Goes,Zeeland,VBO,3.912466,51.501590
Oude Notewei,6,,,4481CM,Kloetinge,Goes,Zeeland,VBO,3.912630,51.501584
Oude Notewei,8,,,4481CM,Kloetinge,Goes,Zeeland,VBO,3.912722,51.501581
Oude Notewei,10,,,4481CM,Kloetinge,Goes,Zeeland,VBO,3.913071,51.501418
Oude Notewei,12,,,4481CM,Kloetinge,Goes,Zeeland,VBO,3.913166,51.501454
Oude Notewei,14,,,4481CM,Kloetinge,Goes,Zeeland,VBO,3.913287,51.501436
Langeweide,23,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.913311,51.502041
Langeweide,25,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.913190,51.502055
Langeweide,27,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.913070,51.502074
Langeweide,29,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.912977,51.502024
Langeweide,31,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.911560,51.502196
Langeweide,33,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.911520,51.502197
Langeweide,35,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.911481,51.502198
Langeweide,37,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.911441,51.502200
Langeweide,39,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.911402,51.502201
Langeweide,41,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.911363,51.502203
Langeweide,43,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.911323,51.502204
Langeweide,45,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.911284,51.502206
Langeweide,47,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.911245,51.502207
Langeweide,49,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.910670,51.502226
Langeweide,51,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.910631,51.502228
Langeweide,53,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.910592,51.502229
Langeweide,55,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.910552,51.502231
Langeweide,57,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.910513,51.502232
Langeweide,59,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.910474,51.502234
Langeweide,61,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.910434,51.502236
Langeweide,63,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.910395,51.502237
Langeweide,65,,,4481CN,Kloetinge,Goes,Zeeland,VBO,3.910356,51.502239
Langeweide,10,,,4481CP,Kloetinge,Goes,Zeeland,VBO,3.913439,51.502308
Langeweide,12,,,4481CP,Kloetinge,Goes,Zeeland,VBO,3.913221,51.502360
Langeweide,14,,,4481CP,Kloetinge,Goes,Zeeland,VBO,3.913016,51.502401
Langeweide,16,,,4481CP,Kloetinge,Goes,Zeeland,VBO,3.912797,51.502417
Langeweide,18,,,4481CP,Kloetinge,Goes,Zeeland,VBO,3.912336,51.502438
Langeweide,20,,,4481CP,Kloetinge,Goes,Zeeland,VBO,3.911949,51.502441
Langeweide,22,,,4481CP,Kloetinge,Goes,Zeeland,VBO,3.911622,51.502441
Langeweide,24,,,4481CP,Kloetinge,Goes,Zeeland,VBO,3.911266,51.502452
Langeweide,26,,,4481CP,Kloetinge,Goes,Zeeland,VBO,3.910975,51.502470
Langeweide,28,,,4481CP,Kloetinge,Goes,Zeeland,VBO,3.910691,51.502494
Godfried Bomanslaan,1,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.912265,51.491854
Godfried Bomanslaan,3,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.912181,51.491874
Godfried Bomanslaan,5,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.911991,51.491895
Godfried Bomanslaan,7,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.911919,51.491895
Godfried Bomanslaan,9,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.911732,51.491880
Godfried Bomanslaan,11,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.911698,51.492048
Godfried Bomanslaan,13,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.911673,51.492098
Godfried Bomanslaan,15,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.911623,51.492198
Godfried Bomanslaan,17,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.911598,51.492249
Godfried Bomanslaan,19,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.911548,51.492348
Godfried Bomanslaan,21,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.911523,51.492399
Godfried Bomanslaan,23,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.911474,51.492499
Godfried Bomanslaan,25,,,4481DA,Kloetinge,Goes,Zeeland,VBO,3.911449,51.492549
Ina Boudier-Bakkerlaan,1,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.912713,51.490865
Ina Boudier-Bakkerlaan,2,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.912706,51.491621
Ina Boudier-Bakkerlaan,3,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.912793,51.490884
