openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marialaan,332,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,334,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,336,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,338,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,340,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,342,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,344,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,346,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,348,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,350,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,352,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,354,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,356,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,358,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,360,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,362,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,364,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,366,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,368,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,370,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,372,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,374,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,376,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,378,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,380,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,382,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,384,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,386,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,388,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,390,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,392,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,394,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,396,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,398,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Marialaan,400,,,6541RR,Nijmegen,Nijmegen,Gelderland,VBO,5.840978,51.845433
Torenuilstraat,1,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847572,51.846568
Torenuilstraat,2,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847807,51.846475
Torenuilstraat,3,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847592,51.846616
Torenuilstraat,4,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847829,51.846522
Torenuilstraat,5,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847613,51.846662
Torenuilstraat,6,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847849,51.846569
Torenuilstraat,7,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847634,51.846709
Torenuilstraat,8,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847871,51.846616
Torenuilstraat,9,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847655,51.846756
Torenuilstraat,10,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847891,51.846663
Torenuilstraat,11,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847677,51.846803
Torenuilstraat,12,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847913,51.846710
Torenuilstraat,13,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847697,51.846850
Torenuilstraat,14,,,6541RS,Nijmegen,Nijmegen,Gelderland,VBO,5.847934,51.846757
Boomvalkstraat,2,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847698,51.846048
Boomvalkstraat,4,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847717,51.846096
Boomvalkstraat,6,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847741,51.846143
Boomvalkstraat,8,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847787,51.846226
Boomvalkstraat,10,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847787,51.846226
Boomvalkstraat,12,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847787,51.846226
Boomvalkstraat,14,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847787,51.846226
Boomvalkstraat,16,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847787,51.846226
Boomvalkstraat,18,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847787,51.846226
Boomvalkstraat,20,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847787,51.846226
Boomvalkstraat,22,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847787,51.846226
Boomvalkstraat,24,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.847950,51.846218
Boomvalkstraat,26,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848025,51.846205
Boomvalkstraat,28,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848101,51.846191
Boomvalkstraat,30,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848176,51.846180
Boomvalkstraat,32,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848253,51.846166
Boomvalkstraat,34,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848455,51.846182
Boomvalkstraat,36,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848474,51.846230
Boomvalkstraat,38,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848497,51.846277
Boomvalkstraat,40,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848519,51.846324
Boomvalkstraat,42,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848538,51.846370
Boomvalkstraat,44,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848555,51.846417
Boomvalkstraat,46,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848401,51.846496
Boomvalkstraat,48,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848324,51.846509
Boomvalkstraat,50,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848248,51.846522
Boomvalkstraat,52,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848173,51.846536
Boomvalkstraat,54,,,6541RT,Nijmegen,Nijmegen,Gelderland,VBO,5.848096,51.846549
Boomvalkstraat,1,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.846987,51.846334
Boomvalkstraat,3,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847060,51.846321
Boomvalkstraat,5,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847137,51.846308
Boomvalkstraat,7,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847214,51.846295
Boomvalkstraat,9,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847344,51.846287
Boomvalkstraat,11,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847344,51.846287
Boomvalkstraat,13,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847344,51.846287
Boomvalkstraat,15,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847344,51.846287
Boomvalkstraat,17,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847344,51.846287
Boomvalkstraat,19,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847344,51.846287
Boomvalkstraat,21,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847344,51.846287
Boomvalkstraat,23,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847344,51.846287
Boomvalkstraat,25,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847422,51.846370
Boomvalkstraat,27,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847439,51.846416
Boomvalkstraat,29,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847463,51.846464
Boomvalkstraat,31,,,6541RV,Nijmegen,Nijmegen,Gelderland,VBO,5.847481,51.846512
Fenikshof,1,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842914,51.845759
Fenikshof,2,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842937,51.845752
Fenikshof,3,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842964,51.845745
Fenikshof,4,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842989,51.845738
Fenikshof,5,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843018,51.845729
Fenikshof,6,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843047,51.845723
Fenikshof,7,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843080,51.845715
Fenikshof,8,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843109,51.845707
Fenikshof,9,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843141,51.845698
Fenikshof,10,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843172,51.845689
Fenikshof,11,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843205,51.845681
Fenikshof,12,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843238,51.845672
Fenikshof,13,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843273,51.845664
Fenikshof,14,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843305,51.845655
Fenikshof,15,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843342,51.845647
Fenikshof,16,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842929,51.845786
Fenikshof,17,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842954,51.845779
Fenikshof,18,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842981,51.845770
Fenikshof,19,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843008,51.845763
Fenikshof,20,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843039,51.845757
Fenikshof,21,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843068,51.845748
Fenikshof,22,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843095,51.845741
Fenikshof,23,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843128,51.845734
Fenikshof,24,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843161,51.845725
Fenikshof,25,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843190,51.845716
Fenikshof,26,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843223,51.845706
Fenikshof,27,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843257,51.845698
Fenikshof,28,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843292,51.845690
Fenikshof,29,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843317,51.845680
Fenikshof,30,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843354,51.845669
Fenikshof,31,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842945,51.845815
Fenikshof,32,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842970,51.845807
Fenikshof,33,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843003,51.845799
Fenikshof,34,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843030,51.845790
Fenikshof,35,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843057,51.845784
Fenikshof,36,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843086,51.845775
Fenikshof,37,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843115,51.845765
Fenikshof,38,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843144,51.845756
Fenikshof,39,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843175,51.845749
Fenikshof,40,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843206,51.845741
Fenikshof,41,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843242,51.845732
Fenikshof,42,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843273,51.845725
Fenikshof,43,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843310,51.845714
Fenikshof,44,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843339,51.845705
Fenikshof,45,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843370,51.845697
Fenikshof,46,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842961,51.845837
Fenikshof,47,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842990,51.845830
Fenikshof,48,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843025,51.845819
Fenikshof,49,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843052,51.845813
Fenikshof,50,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843077,51.845808
Fenikshof,51,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843108,51.845799
Fenikshof,52,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843138,51.845790
Fenikshof,53,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843165,51.845780
Fenikshof,54,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843196,51.845772
Fenikshof,55,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843225,51.845765
Fenikshof,56,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843258,51.845757
Fenikshof,57,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843291,51.845751
Fenikshof,58,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843327,51.845737
Fenikshof,59,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843356,51.845728
Fenikshof,60,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843393,51.845720
Fenikshof,61,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842977,51.845864
Fenikshof,62,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843006,51.845856
Fenikshof,63,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843042,51.845846
Fenikshof,64,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843066,51.845837
Fenikshof,65,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843092,51.845831
Fenikshof,66,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843121,51.845823
Fenikshof,67,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843154,51.845814
Fenikshof,68,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843181,51.845806
Fenikshof,69,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843210,51.845797
Fenikshof,70,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843241,51.845790
Fenikshof,71,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843269,51.845781
Fenikshof,72,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843302,51.845773
Fenikshof,73,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843341,51.845762
Fenikshof,74,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843373,51.845756
Fenikshof,75,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843410,51.845745
Fenikshof,76,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.842993,51.845889
Fenikshof,77,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843022,51.845881
Fenikshof,78,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843056,51.845872
Fenikshof,79,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843085,51.845863
Fenikshof,80,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843111,51.845855
Fenikshof,81,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843138,51.845846
Fenikshof,82,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843163,51.845838
Fenikshof,83,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843194,51.845831
Fenikshof,84,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843226,51.845823
Fenikshof,85,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843256,51.845817
Fenikshof,86,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843290,51.845808
Fenikshof,87,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843321,51.845800
Fenikshof,88,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843356,51.845790
Fenikshof,89,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843390,51.845782
Fenikshof,90,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843431,51.845773
Fenikshof,91,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843007,51.845911
Fenikshof,92,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843033,51.845903
Fenikshof,93,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843070,51.845894
Fenikshof,94,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843099,51.845884
Fenikshof,95,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843125,51.845877
Fenikshof,96,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843153,51.845868
Fenikshof,97,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843179,51.845861
Fenikshof,98,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843207,51.845855
Fenikshof,99,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843238,51.845845
Fenikshof,100,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843272,51.845837
Fenikshof,101,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843305,51.845829
Fenikshof,102,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843333,51.845822
Fenikshof,103,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843371,51.845812
Fenikshof,104,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843404,51.845803
Fenikshof,105,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843440,51.845794
Fenikshof,106,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843021,51.845933
Fenikshof,107,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843046,51.845926
Fenikshof,108,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843084,51.845917
Fenikshof,151,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843986,51.846160
Fenikshof,152,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843959,51.846167
Fenikshof,153,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.844002,51.846179
Fenikshof,154,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843960,51.846190
Fenikshof,155,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.844010,51.846205
Fenikshof,156,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843954,51.846218
Fenikshof,157,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843883,51.846180
Fenikshof,158,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843856,51.846188
Fenikshof,159,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843885,51.846203
Fenikshof,160,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843833,51.846218
Fenikshof,161,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843854,51.846238
Fenikshof,162,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843809,51.846251
Fenikshof,163,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843809,51.846200
Fenikshof,164,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843772,51.846209
Fenikshof,165,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843778,51.846233
Fenikshof,166,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843706,51.846248
Fenikshof,167,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843734,51.846266
Fenikshof,168,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843686,51.846283
Fenikshof,169,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843704,51.846225
Fenikshof,170,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843657,51.846239
Fenikshof,171,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843649,51.846266
Fenikshof,172,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843606,51.846280
Fenikshof,173,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843631,51.846296
Fenikshof,174,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843593,51.846309
Fenikshof,175,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843572,51.846265
Fenikshof,176,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843524,51.846277
Fenikshof,177,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843545,51.846298
Fenikshof,178,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843498,51.846311
Fenikshof,179,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843513,51.846327
Fenikshof,180,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843474,51.846339
Fenikshof,181,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843461,51.846295
Fenikshof,182,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843412,51.846309
Fenikshof,183,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843441,51.846327
Fenikshof,184,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843389,51.846340
Fenikshof,185,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843424,51.846353
Fenikshof,186,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843386,51.846364
Fenikshof,187,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843344,51.846326
Fenikshof,188,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843300,51.846340
Fenikshof,189,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843318,51.846363
Fenikshof,190,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843269,51.846372
Fenikshof,191,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843323,51.846381
Fenikshof,192,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843287,51.846394
Fenikshof,193,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843234,51.846356
Fenikshof,194,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843173,51.846375
Fenikshof,195,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843233,51.846387
Fenikshof,196,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843187,51.846399
Fenikshof,197,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843245,51.846408
Fenikshof,198,,,6541RW,Nijmegen,Nijmegen,Gelderland,VBO,5.843184,51.846422
Kievitstraat,1,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842463,51.845449
Kievitstraat,2,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842486,51.846205
Kievitstraat,4,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842503,51.846202
Kievitstraat,6,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842519,51.846196
Kievitstraat,8,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842535,51.846191
Kievitstraat,10,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842551,51.846184
Kievitstraat,12,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842565,51.846179
Kievitstraat,14,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842579,51.846174
Kievitstraat,16,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842598,51.846171
Kievitstraat,18,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842620,51.846166
Kievitstraat,20,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842636,51.846160
Kievitstraat,22,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842508,51.846183
Kievitstraat,24,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842530,51.846176
Kievitstraat,26,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842554,51.846169
Kievitstraat,28,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842581,51.846159
Kievitstraat,30,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842606,51.846152
Kievitstraat,32,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842491,51.846159
Kievitstraat,34,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842505,51.846156
Kievitstraat,36,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842524,51.846151
Kievitstraat,38,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842543,51.846142
Kievitstraat,40,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842565,51.846137
Kievitstraat,42,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842581,51.846132
Kievitstraat,44,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842597,51.846128
Kievitstraat,46,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842496,51.846146
Kievitstraat,48,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842516,51.846141
Kievitstraat,50,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842532,51.846132
Kievitstraat,52,,,6541RX,Nijmegen,Nijmegen,Gelderland,VBO,5.842548,51.846125
