openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Voren,98,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606511,52.137684
Lange Voren,100,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606496,52.137639
Lange Voren,106,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606597,52.137387
Lange Voren,108,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606612,52.137343
Lange Voren,110,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606626,52.137298
Lange Voren,112,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606640,52.137262
Lange Voren,114,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606655,52.137226
Lange Voren,116,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606713,52.137163
Lange Voren,118,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606742,52.137109
Lange Voren,120,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606771,52.137064
Lange Voren,122,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.607015,52.136209
Lange Voren,124,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.607073,52.136164
Lange Voren,126,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.607088,52.136110
Lange Voren,128,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.607117,52.136074
Lange Voren,130,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.607131,52.136029
Lange Voren,132,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.607145,52.135984
Lange Voren,134,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.607174,52.135939
Lange Voren,136,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.607145,52.135876
De Beemd,1,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600857,52.140517
De Beemd,2,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.601471,52.140687
De Beemd,3,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600770,52.140526
De Beemd,4,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.601267,52.140723
De Beemd,5,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600697,52.140535
De Beemd,6,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.601165,52.140741
De Beemd,7,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600609,52.140562
De Beemd,8,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600946,52.140759
De Beemd,9,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600492,52.140562
De Beemd,10,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600844,52.140778
De Beemd,11,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600390,52.140572
De Beemd,12,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600625,52.140832
De Beemd,13,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600331,52.140572
De Beemd,14,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600537,52.140841
De Beemd,15,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600244,52.140599
De Beemd,16,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600100,52.140968
De Beemd,18,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.600056,52.140905
De Beemd,20,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.599997,52.140788
De Beemd,22,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.599952,52.140716
De Beemd,24,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.599879,52.140609
De Beemd,26,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.599835,52.140528
De Beemd,28,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.599776,52.140411
De Beemd,30,,,3773AV,Barneveld,Barneveld,Gelderland,VBO,5.599731,52.140339
Klaverweide,1,A,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599088,52.139856
Klaverweide,1,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.598649,52.140107
Klaverweide,2,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600225,52.139628
Klaverweide,3,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,4,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600137,52.139655
Klaverweide,5,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,6,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600050,52.139664
Klaverweide,7,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,8,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599977,52.139665
Klaverweide,9,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,10,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600139,52.140033
Klaverweide,11,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,12,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600227,52.140006
Klaverweide,13,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,14,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600300,52.139997
Klaverweide,15,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,16,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600358,52.139987
Klaverweide,17,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,18,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600489,52.139942
Klaverweide,19,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,20,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600562,52.139915
Klaverweide,21,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,22,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600664,52.139906
Klaverweide,23,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,24,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600737,52.139888
Klaverweide,25,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,26,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600810,52.139870
Klaverweide,27,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,28,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.600869,52.139870
Klaverweide,29,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,31,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,33,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,35,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,37,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,39,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,41,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,43,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,45,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,47,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,49,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599582,52.139575
Klaverweide,53,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599862,52.140078
Klaverweide,55,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599789,52.140087
Klaverweide,57,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599716,52.140097
Klaverweide,59,,,3773AW,Barneveld,Barneveld,Gelderland,VBO,5.599643,52.140124
Hofpad,1,,,3773AX,Barneveld,Barneveld,Gelderland,VBO,5.603367,52.140000
Hofpad,3,,,3773AX,Barneveld,Barneveld,Gelderland,VBO,5.603357,52.139964
Hofpad,5,,,3773AX,Barneveld,Barneveld,Gelderland,VBO,5.603339,52.139917
Hofpad,7,,,3773AX,Barneveld,Barneveld,Gelderland,VBO,5.603322,52.139872
Hofpad,9,,,3773AX,Barneveld,Barneveld,Gelderland,VBO,5.603299,52.139824
Hofpad,11,,,3773AX,Barneveld,Barneveld,Gelderland,VBO,5.603249,52.139775
Hofpad,13,,,3773AX,Barneveld,Barneveld,Gelderland,VBO,5.603234,52.139722
Hofpad,15,,,3773AX,Barneveld,Barneveld,Gelderland,VBO,5.603220,52.139686
Hofpad,2,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.602796,52.139642
Hofpad,4,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.602723,52.139669
Hofpad,6,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.602650,52.139678
Hofpad,8,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.602548,52.139696
Hofpad,10,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.602489,52.139714
Hofpad,12,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.602416,52.139723
Hofpad,14,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.602329,52.139723
Hofpad,16,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.602036,52.139706
Hofpad,18,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.602007,52.139670
Hofpad,20,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601948,52.139616
Hofpad,22,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601948,52.139571
Hofpad,24,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601919,52.139508
Hofpad,26,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601918,52.139472
Hofpad,28,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601801,52.139347
Hofpad,30,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601728,52.139320
Hofpad,32,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601655,52.139293
Hofpad,34,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601596,52.139248
Hofpad,36,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601537,52.139221
Hofpad,38,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601493,52.139177
Hofpad,40,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601449,52.139150
Hofpad,42,,,3773AZ,Barneveld,Barneveld,Gelderland,VBO,5.601405,52.139096
Barnseweg,9,,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.601466,52.142691
Barnseweg,13,,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.604157,52.143171
Barnseweg,15,,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.603841,52.141221
Barnseweg,17,,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.604444,52.141374
Barnseweg,19,,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.605231,52.141473
Barnseweg,21,,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.606221,52.141073
Barnseweg,23,,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.606733,52.140642
Barnseweg,25,,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.606779,52.140590
Barnseweg,27,A,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.606940,52.140447
Barnseweg,27,B,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.606989,52.140401
Barnseweg,27,,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.606831,52.140538
Barnseweg,29,,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.607341,52.140109
Barnseweg,31,,,3773BA,Barneveld,Barneveld,Gelderland,VBO,5.607399,52.140064
Barnseweg,33,,,3773BB,Barneveld,Barneveld,Gelderland,VBO,5.607515,52.139947
Barnseweg,35,,,3773BB,Barneveld,Barneveld,Gelderland,VBO,5.607574,52.139893
Barnseweg,37,,,3773BB,Barneveld,Barneveld,Gelderland,VBO,5.607909,52.139695
Barnseweg,39,,,3773BB,Barneveld,Barneveld,Gelderland,VBO,5.608142,52.139623
Barnseweg,41,,,3773BB,Barneveld,Barneveld,Gelderland,VBO,5.608288,52.139514
Barnseweg,43,,,3773BB,Barneveld,Barneveld,Gelderland,VBO,5.608448,52.139451
Barnseweg,45,,,3773BB,Barneveld,Barneveld,Gelderland,VBO,5.608623,52.139370
Barnseweg,8,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.599268,52.141185
Barnseweg,10,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.599750,52.141184
Barnseweg,14,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.600320,52.141228
Barnseweg,16,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.600816,52.141146
Barnseweg,18,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.601021,52.141128
Barnseweg,20,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.601356,52.141073
Barnseweg,22,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.601663,52.141010
Barnseweg,24,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.601999,52.140973
Barnseweg,28,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.602407,52.140874
Barnseweg,30,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.602597,52.140837
Barnseweg,32,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.602699,52.140819
Barnseweg,34,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.602947,52.140765
Barnseweg,36,,,3773BC,Barneveld,Barneveld,Gelderland,VBO,5.603225,52.140719
Barnseweg,38,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.603531,52.140656
Barnseweg,40,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.603779,52.140610
Barnseweg,42,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.604056,52.140565
Barnseweg,44,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.604304,52.140484
Barnseweg,46,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.604553,52.140519
Barnseweg,48,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.604641,52.140546
Barnseweg,50,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.604845,52.140608
Barnseweg,52,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.604933,52.140635
Barnseweg,60,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.607542,52.139453
Barnseweg,62,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.607688,52.139363
Barnseweg,64,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.607711,52.139248
Barnseweg,66,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.607906,52.139219
Barnseweg,68,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.607964,52.139174
Barnseweg,70,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.608052,52.139066
Barnseweg,72,,,3773BD,Barneveld,Barneveld,Gelderland,VBO,5.608139,52.139020
De Driest,1,,,3773BE,Barneveld,Barneveld,Gelderland,VBO,5.603054,52.138589
De Driest,3,,,3773BE,Barneveld,Barneveld,Gelderland,VBO,5.603156,52.138580
De Driest,5,,,3773BE,Barneveld,Barneveld,Gelderland,VBO,5.603243,52.138553
De Driest,2,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.600732,52.138773
De Driest,10,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.602570,52.138366
De Driest,12,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.602629,52.138357
De Driest,14,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.602687,52.138356
De Driest,16,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.602804,52.138329
De Driest,18,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.602877,52.138320
De Driest,20,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.602917,52.138309
De Driest,22,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.602993,52.138300
De Driest,24,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.603060,52.138283
De Driest,26,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.603130,52.138271
De Driest,28,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.603201,52.138259
De Driest,30,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.603271,52.138248
De Driest,32,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.603402,52.138220
De Driest,34,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.603402,52.138220
De Driest,36,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.603402,52.138220
De Driest,38,,,3773BG,Barneveld,Barneveld,Gelderland,VBO,5.603402,52.138220
Kweekweg,2,,,3773BH,Barneveld,Barneveld,Gelderland,VBO,5.601184,52.138521
Kweekweg,3,,,3773BH,Barneveld,Barneveld,Gelderland,VBO,5.601928,52.138511
Kweekweg,4,,,3773BH,Barneveld,Barneveld,Gelderland,VBO,5.601410,52.138261
Kweekweg,5,,,3773BH,Barneveld,Barneveld,Gelderland,VBO,5.601911,52.137846
De Hoge Akker,1,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.604091,52.138570
De Hoge Akker,3,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.604076,52.138534
De Hoge Akker,5,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.604046,52.138489
De Hoge Akker,7,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.604046,52.138444
De Hoge Akker,9,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.604031,52.138399
De Hoge Akker,11,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.604031,52.138372
De Hoge Akker,13,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.604002,52.138318
De Hoge Akker,15,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603987,52.138282
De Hoge Akker,17,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603972,52.138246
De Hoge Akker,19,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603943,52.138219
De Hoge Akker,21,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603899,52.138165
De Hoge Akker,23,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603855,52.138130
De Hoge Akker,25,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603840,52.138085
De Hoge Akker,27,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603796,52.138058
De Hoge Akker,29,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603589,52.137636
De Hoge Akker,31,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603575,52.137591
De Hoge Akker,33,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603560,52.137546
De Hoge Akker,35,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603530,52.137492
De Hoge Akker,37,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603515,52.137447
De Hoge Akker,39,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603471,52.137402
De Hoge Akker,41,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603369,52.137268
De Hoge Akker,43,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603295,52.137232
De Hoge Akker,45,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603222,52.137214
De Hoge Akker,47,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603149,52.137187
De Hoge Akker,49,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603076,52.137160
De Hoge Akker,51,,,3773BJ,Barneveld,Barneveld,Gelderland,VBO,5.603003,52.137142
De Hoge Akker,2,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603741,52.138849
De Hoge Akker,4,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603712,52.138804
De Hoge Akker,6,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603712,52.138768
De Hoge Akker,8,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603677,52.138720
De Hoge Akker,10,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603654,52.138676
De Hoge Akker,12,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603682,52.138615
De Hoge Akker,14,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603667,52.138561
De Hoge Akker,16,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603638,52.138543
De Hoge Akker,18,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603623,52.138508
De Hoge Akker,20,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603314,52.138005
De Hoge Akker,22,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603284,52.137960
De Hoge Akker,24,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603269,52.137915
De Hoge Akker,26,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603225,52.137870
De Hoge Akker,28,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603240,52.137816
De Hoge Akker,30,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603225,52.137771
De Hoge Akker,32,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603196,52.137735
De Hoge Akker,34,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603181,52.137690
De Hoge Akker,36,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603166,52.137646
De Hoge Akker,38,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603166,52.137592
De Hoge Akker,40,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.603077,52.137457
De Hoge Akker,42,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.602946,52.137403
De Hoge Akker,44,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.602872,52.137376
De Hoge Akker,46,,,3773BK,Barneveld,Barneveld,Gelderland,VBO,5.602785,52.137341
Houtwal,1,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602018,52.137440
Houtwal,2,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602419,52.137341
Houtwal,4,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602448,52.137296
Houtwal,6,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602477,52.137233
Houtwal,8,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602521,52.137188
Houtwal,10,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602550,52.137143
Houtwal,12,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602608,52.137107
Houtwal,14,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602666,52.137017
Houtwal,16,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602710,52.136954
Houtwal,18,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602709,52.136909
Houtwal,20,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602753,52.136855
Houtwal,22,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602782,52.136819
Houtwal,24,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602796,52.136756
Houtwal,26,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.602898,52.136585
Houtwal,28,,,3773BL,Barneveld,Barneveld,Gelderland,VBO,5.603029,52.136594
Korte Akker,1,,,3773BM,Barneveld,Barneveld,Gelderland,VBO,5.605006,52.137597
Korte Akker,3,,,3773BM,Barneveld,Barneveld,Gelderland,VBO,5.605006,52.137561
Korte Akker,5,,,3773BM,Barneveld,Barneveld,Gelderland,VBO,5.604962,52.137507
Korte Akker,7,,,3773BM,Barneveld,Barneveld,Gelderland,VBO,5.604947,52.137453
Korte Akker,9,,,3773BM,Barneveld,Barneveld,Gelderland,VBO,5.604917,52.137400
Korte Akker,11,,,3773BM,Barneveld,Barneveld,Gelderland,VBO,5.604903,52.137364
Korte Akker,13,,,3773BM,Barneveld,Barneveld,Gelderland,VBO,5.604873,52.137310
Korte Akker,15,,,3773BM,Barneveld,Barneveld,Gelderland,VBO,5.604844,52.137274
Korte Akker,2,,,3773BN,Barneveld,Barneveld,Gelderland,VBO,5.604641,52.137679
Korte Akker,4,,,3773BN,Barneveld,Barneveld,Gelderland,VBO,5.604597,52.137625
Korte Akker,6,,,3773BN,Barneveld,Barneveld,Gelderland,VBO,5.604568,52.137580
Korte Akker,8,,,3773BN,Barneveld,Barneveld,Gelderland,VBO,5.604538,52.137535
Korte Akker,10,,,3773BN,Barneveld,Barneveld,Gelderland,VBO,5.604523,52.137472
Korte Akker,12,,,3773BN,Barneveld,Barneveld,Gelderland,VBO,5.604509,52.137445
Korte Akker,14,,,3773BN,Barneveld,Barneveld,Gelderland,VBO,5.604494,52.137391
Korte Akker,16,,,3773BN,Barneveld,Barneveld,Gelderland,VBO,5.604464,52.137338
Dorskamp,15,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,17,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,19,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,21,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,23,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,25,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,27,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,29,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,31,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,33,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,35,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,37,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605314,52.137938
Dorskamp,45,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605928,52.138027
Dorskamp,47,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605953,52.137714
Dorskamp,49,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605956,52.137658
Dorskamp,51,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.605970,52.137613
Dorskamp,53,,,3773BP,Barneveld,Barneveld,Gelderland,VBO,5.606028,52.137550
Dorskamp,2,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.603824,52.137824
Dorskamp,4,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.603824,52.137824
Dorskamp,6,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.603824,52.137824
Dorskamp,8,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.603824,52.137824
Dorskamp,10,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.603955,52.137797
Dorskamp,12,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.604028,52.137779
Dorskamp,14,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.604087,52.137770
