openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ambachtsweg,80,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048578,52.123340
Ambachtsweg,82,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048507,52.123293
Ambachtsweg,84,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048435,52.123247
Sterrebaan,1,,,3542DJ,Utrecht,Utrecht,Utrecht,VBO,5.044105,52.120128
Sterrebaan,3,,,3542DJ,Utrecht,Utrecht,Utrecht,VBO,5.043481,52.120716
Sterrebaan,5,,,3542DJ,Utrecht,Utrecht,Utrecht,VBO,5.043809,52.121161
Sterrebaan,7,,,3542DJ,Utrecht,Utrecht,Utrecht,VBO,5.043825,52.121170
Sterrebaan,9,,,3542DJ,Utrecht,Utrecht,Utrecht,VBO,5.044256,52.121435
Sterrebaan,11,,,3542DJ,Utrecht,Utrecht,Utrecht,VBO,5.044256,52.121435
Sterrebaan,13,,,3542DJ,Utrecht,Utrecht,Utrecht,VBO,5.044741,52.121728
Sterrebaan,15,,,3542DJ,Utrecht,Utrecht,Utrecht,VBO,5.044741,52.121728
Sterrebaan,17,A,,3542DJ,Utrecht,Utrecht,Utrecht,VBO,5.045203,52.121989
Sterrebaan,17,B,,3542DJ,Utrecht,Utrecht,Utrecht,VBO,5.045180,52.121977
Sterrebaan,17,,,3542DJ,Utrecht,Utrecht,Utrecht,VBO,5.045227,52.121997
Sterrebaan,2,,,3542DK,Utrecht,Utrecht,Utrecht,VBO,5.044171,52.119658
Sterrebaan,4,,,3542DK,Utrecht,Utrecht,Utrecht,VBO,5.043517,52.120139
Sterrebaan,6,,,3542DK,Utrecht,Utrecht,Utrecht,VBO,5.043502,52.120148
Sterrebaan,8,A,,3542DK,Utrecht,Utrecht,Utrecht,VBO,5.042762,52.120556
Sterrebaan,8,,,3542DK,Utrecht,Utrecht,Utrecht,VBO,5.043082,52.120321
Sterrebaan,10,,,3542DK,Utrecht,Utrecht,Utrecht,VBO,5.042581,52.120853
Sterrebaan,12,,,3542DK,Utrecht,Utrecht,Utrecht,VBO,5.042728,52.121247
Sterrebaan,14,,,3542DK,Utrecht,Utrecht,Utrecht,VBO,5.043549,52.121509
Sterrebaan,16,,,3542DK,Utrecht,Utrecht,Utrecht,VBO,5.043873,52.121959
Sterrebaan,18,,,3542DK,Utrecht,Utrecht,Utrecht,VBO,5.044695,52.122302
Maarssenbroeksedijk,1,A,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.046422,52.120894
Maarssenbroeksedijk,1,,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.046398,52.121058
Maarssenbroeksedijk,3,,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.046037,52.121359
Maarssenbroeksedijk,5,,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.045843,52.121109
Maarssenbroeksedijk,7,,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.045812,52.121532
Maarssenbroeksedijk,9,,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.043750,52.122805
Maarssenbroeksedijk,11,A,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.042875,52.122369
Maarssenbroeksedijk,11,,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.043142,52.122596
Maarssenbroeksedijk,13,,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.042279,52.122855
Maarssenbroeksedijk,15,A,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.042726,52.123045
Maarssenbroeksedijk,15,,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.042861,52.122841
Maarssenbroeksedijk,17,A,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.043124,52.123147
Maarssenbroeksedijk,17,,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.043187,52.123002
Maarssenbroeksedijk,19,A,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.043539,52.123169
Maarssenbroeksedijk,19,B,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.043539,52.123169
Maarssenbroeksedijk,19,C,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.043539,52.123169
Maarssenbroeksedijk,19,,,3542DL,Utrecht,Utrecht,Utrecht,VBO,5.043539,52.123169
Maarssenbroeksedijk,31,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.043028,52.123700
Maarssenbroeksedijk,33,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.042978,52.123521
Maarssenbroeksedijk,39,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.041957,52.123088
Maarssenbroeksedijk,41,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.041969,52.123401
Maarssenbroeksedijk,43,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.042449,52.123524
Maarssenbroeksedijk,47,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.042727,52.123668
Maarssenbroeksedijk,49,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.042623,52.123997
Maarssenbroeksedijk,51,A,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.042259,52.123730
Maarssenbroeksedijk,51,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.042245,52.123740
Maarssenbroeksedijk,53,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.042227,52.123754
Maarssenbroeksedijk,55,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.042604,52.124011
Maarssenbroeksedijk,57,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.042171,52.124329
Maarssenbroeksedijk,59,,,3542DM,Utrecht,Utrecht,Utrecht,VBO,5.041702,52.124463
Maarssenbroeksedijk,2,A,,3542DN,Utrecht,Utrecht,Utrecht,VBO,5.046859,52.125038
Maarssenbroeksedijk,2,B,,3542DN,Utrecht,Utrecht,Utrecht,VBO,5.046026,52.124493
Maarssenbroeksedijk,2,,,3542DN,Utrecht,Utrecht,Utrecht,VBO,5.044713,52.123358
Maarssenbroeksedijk,4,,,3542DN,Utrecht,Utrecht,Utrecht,VBO,5.044380,52.124452
Computerweg,1,,,3542DP,Utrecht,Utrecht,Utrecht,VBO,5.041798,52.125875
Computerweg,3,,,3542DP,Utrecht,Utrecht,Utrecht,VBO,5.042511,52.126209
Computerweg,5,,,3542DP,Utrecht,Utrecht,Utrecht,VBO,5.043038,52.126556
Computerweg,7,,,3542DP,Utrecht,Utrecht,Utrecht,VBO,5.043747,52.126952
Computerweg,9,,,3542DP,Utrecht,Utrecht,Utrecht,VBO,5.044134,52.127446
Computerweg,11,,,3542DP,Utrecht,Utrecht,Utrecht,VBO,5.044809,52.127690
Computerweg,13,,,3542DP,Utrecht,Utrecht,Utrecht,VBO,5.045402,52.128021
Computerweg,2,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.042558,52.125119
Computerweg,4,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.042394,52.125532
Computerweg,6,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.043123,52.125493
Computerweg,8,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.043635,52.125897
Computerweg,10,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.043704,52.126374
Computerweg,12,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.043704,52.126374
Computerweg,14,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.043704,52.126374
Computerweg,16,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.043704,52.126374
Computerweg,18,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.043704,52.126374
Computerweg,20,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.043704,52.126374
Computerweg,22,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.045633,52.127478
Computerweg,24,,,3542DR,Utrecht,Utrecht,Utrecht,VBO,5.046194,52.127804
Techniekweg,2,,,3542DS,Utrecht,Utrecht,Utrecht,VBO,5.044252,52.125462
Techniekweg,8,,,3542DS,Utrecht,Utrecht,Utrecht,VBO,5.045544,52.126301
Techniekweg,10,,,3542DS,Utrecht,Utrecht,Utrecht,VBO,5.045970,52.126054
Techniekweg,12,,,3542DS,Utrecht,Utrecht,Utrecht,VBO,5.045479,52.125456
Techniekweg,14,,,3542DS,Utrecht,Utrecht,Utrecht,VBO,5.045937,52.125355
Techniekweg,16,A,,3542DS,Utrecht,Utrecht,Utrecht,VBO,5.046494,52.125716
Techniekweg,16,,,3542DS,Utrecht,Utrecht,Utrecht,VBO,5.046479,52.125706
Techniekweg,18,A,,3542DS,Utrecht,Utrecht,Utrecht,VBO,5.046790,52.126006
Techniekweg,18,,,3542DS,Utrecht,Utrecht,Utrecht,VBO,5.046770,52.125993
Techniekweg,20,,,3542DS,Utrecht,Utrecht,Utrecht,VBO,5.046790,52.126006
Techniekweg,22,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.046098,52.126696
Techniekweg,24,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.046278,52.126828
Techniekweg,26,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.046305,52.126845
Techniekweg,28,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.046565,52.126800
Techniekweg,30,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.046694,52.126728
Techniekweg,32,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.046823,52.126651
Techniekweg,34,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.046881,52.126353
Techniekweg,36,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.046902,52.126341
Techniekweg,38,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.047669,52.126354
Techniekweg,40,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.047683,52.126364
Techniekweg,42,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.047698,52.126373
Techniekweg,44,,,3542DT,Utrecht,Utrecht,Utrecht,VBO,5.046798,52.127106
Ruimteweg,1,,,3542DW,Utrecht,Utrecht,Utrecht,VBO,5.040157,52.123441
Floraweg,25,,,3542DX,Utrecht,Utrecht,Utrecht,VBO,5.038105,52.120667
Energieweg,1,,,3542DZ,Utrecht,Utrecht,Utrecht,VBO,5.043331,52.124618
Energieweg,3,,,3542DZ,Utrecht,Utrecht,Utrecht,VBO,5.043887,52.124914
Zonnebaan,1,,,3542EA,Utrecht,Utrecht,Utrecht,VBO,5.039549,52.116765
Zonnebaan,9,,,3542EA,Utrecht,Utrecht,Utrecht,VBO,5.038683,52.117629
Zonnebaan,11,,,3542EA,Utrecht,Utrecht,Utrecht,VBO,5.038683,52.117629
Zonnebaan,13,,,3542EA,Utrecht,Utrecht,Utrecht,VBO,5.038683,52.117629
Zonnebaan,15,,,3542EA,Utrecht,Utrecht,Utrecht,VBO,5.038683,52.117629
Zonnebaan,17,,,3542EA,Utrecht,Utrecht,Utrecht,VBO,5.038683,52.117629
Zonnebaan,19,,,3542EA,Utrecht,Utrecht,Utrecht,VBO,5.038799,52.117569
Zonnebaan,21,,,3542EA,Utrecht,Utrecht,Utrecht,VBO,5.038906,52.117508
Zonnebaan,23,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.038400,52.118402
Zonnebaan,25,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.038163,52.118549
Zonnebaan,27,A,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.037928,52.118696
Zonnebaan,27,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.037928,52.118696
Zonnebaan,29,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.037692,52.118843
Zonnebaan,31,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.037540,52.118912
Zonnebaan,33,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.037343,52.119085
Zonnebaan,35,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.036623,52.119233
Zonnebaan,37,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.036547,52.118453
Zonnebaan,39,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.036547,52.118453
Zonnebaan,41,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.036999,52.118237
Zonnebaan,43,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.037088,52.118182
Zonnebaan,45,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.037555,52.117830
Zonnebaan,47,,,3542EB,Utrecht,Utrecht,Utrecht,VBO,5.037555,52.117830
Zonnebaan,2,,,3542EC,Utrecht,Utrecht,Utrecht,VBO,5.040190,52.118107
Zonnebaan,4,,,3542EC,Utrecht,Utrecht,Utrecht,VBO,5.041214,52.118671
Zonnebaan,6,,,3542EC,Utrecht,Utrecht,Utrecht,VBO,5.041504,52.118908
Zonnebaan,8,,,3542EC,Utrecht,Utrecht,Utrecht,VBO,5.042330,52.119027
Zonnebaan,10,,,3542EC,Utrecht,Utrecht,Utrecht,VBO,5.042030,52.119230
Zonnebaan,12,,,3542EC,Utrecht,Utrecht,Utrecht,VBO,5.042879,52.118954
Zonnebaan,14,,,3542EC,Utrecht,Utrecht,Utrecht,VBO,5.042632,52.118859
Zonnebaan,16,,,3542EC,Utrecht,Utrecht,Utrecht,VBO,5.042044,52.119239
Zonnebaan,18,,01,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,02,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,03,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,04,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,05,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,06,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,07,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,08,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,09,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,10,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,11,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,12,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,13,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,14,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,15,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,16,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,17,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,18,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,19,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,20,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,21,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,22,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,23,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,24,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,25,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,26,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,27,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,28,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,29,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,30,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,31,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,32,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,33,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,34,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,35,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,36,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,37,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,38,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,39,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,40,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,41,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,42,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,43,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,44,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,45,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,46,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,47,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,18,,,3542ED,Utrecht,Utrecht,Utrecht,VBO,5.040871,52.120016
Zonnebaan,20,A,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.040690,52.119778
Zonnebaan,20,B,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.040953,52.119596
Zonnebaan,20,C,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.041355,52.119499
Zonnebaan,20,D,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.041197,52.119431
Zonnebaan,20,,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.040832,52.119686
Zonnebaan,22,,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.040786,52.119199
Zonnebaan,24,,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.040771,52.119190
Zonnebaan,26,,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.040756,52.119181
Zonnebaan,28,,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.040741,52.119172
Zonnebaan,30,,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.040368,52.118669
Zonnebaan,34,,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.039268,52.119232
Zonnebaan,36,,,3542EE,Utrecht,Utrecht,Utrecht,VBO,5.038840,52.119240
Zonnebaan,38,,,3542EG,Utrecht,Utrecht,Utrecht,VBO,5.039126,52.118915
Zonnebaan,40,,,3542EG,Utrecht,Utrecht,Utrecht,VBO,5.039628,52.118723
Zonnebaan,42,,,3542EG,Utrecht,Utrecht,Utrecht,VBO,5.039434,52.118219
Zonnebaan,50,,,3542EG,Utrecht,Utrecht,Utrecht,VBO,5.039086,52.118448
Zonnebaan,52,,,3542EG,Utrecht,Utrecht,Utrecht,VBO,5.038846,52.118585
Zonnebaan,54,,,3542EG,Utrecht,Utrecht,Utrecht,VBO,5.038531,52.118898
Zonnebaan,56,,,3542EG,Utrecht,Utrecht,Utrecht,VBO,5.037034,52.119980
