openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rondeboslaan,22,B,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925745,53.316475
Rondeboslaan,22,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925987,53.316516
Rondeboslaan,24,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925185,53.318034
Rondeboslaan,26,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924421,53.318064
Rondeboslaan,28,A,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924319,53.317724
Rondeboslaan,28,B,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924264,53.317437
Rondeboslaan,28,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924387,53.317939
Rondeboslaan,30,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924256,53.317221
Rondeboslaan,32,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924250,53.317051
Rondeboslaan,34,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924243,53.316862
Rondeboslaan,36,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924281,53.316673
Rondeboslaan,38,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924275,53.316484
Houtweg,4,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922610,53.319471
Houtweg,6,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922593,53.319400
Houtweg,8,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922559,53.319301
Houtweg,10,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922542,53.319238
Houtweg,12,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922508,53.319122
Houtweg,14,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922459,53.319006
Houtweg,16,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922394,53.318881
Houtweg,18,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922360,53.318755
Houtweg,20,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922341,53.318639
Houtweg,22,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922306,53.318514
Houtweg,24,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922287,53.318388
Houtweg,26,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922267,53.318271
Houtweg,28,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922233,53.318146
Houtweg,30,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922228,53.318011
Houtweg,32,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922194,53.317895
Houtweg,34,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922174,53.317769
Houtweg,36,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922140,53.317653
Houtweg,38,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.922120,53.317500
Houtweg,40,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.921704,53.317191
Houtweg,42,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.921641,53.317129
Houtweg,44,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.921533,53.317041
Houtweg,46,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.921502,53.316996
Houtweg,48,,,9936BL,Farmsum,Delfzijl,Groningen,VBO,6.921377,53.316881
IJzerweg,2,,,9936BM,Farmsum,Delfzijl,Groningen,VBO,6.924098,53.314474
IJzerweg,5,,,9936BM,Farmsum,Delfzijl,Groningen,VBO,6.919088,53.316640
Koperweg,1,,,9936BM,Farmsum,Delfzijl,Groningen,VBO,6.913560,53.317331
Koperweg,3,A,,9936BM,Farmsum,Delfzijl,Groningen,VBO,6.912483,53.316666
Koperweg,3,,,9936BM,Farmsum,Delfzijl,Groningen,VBO,6.912988,53.316871
Koperweg,9,,,9936BM,Farmsum,Delfzijl,Groningen,VBO,6.910448,53.315923
Koperweg,11,,,9936BM,Farmsum,Delfzijl,Groningen,VBO,6.909885,53.315697
Koperweg,15,,,9936BM,Farmsum,Delfzijl,Groningen,VBO,6.908837,53.315810
Koperweg,27,A,,9936BM,Farmsum,Delfzijl,Groningen,VBO,6.904221,53.314265
Koperweg,27,,,9936BM,Farmsum,Delfzijl,Groningen,VBO,6.904799,53.314027
Koperweg,29,A,,9936BM,Farmsum,Delfzijl,Groningen,VBO,6.903393,53.313836
Loodweg,2,A,,9936BN,Farmsum,Delfzijl,Groningen,VBO,6.912861,53.316261
Loodweg,2,,,9936BN,Farmsum,Delfzijl,Groningen,VBO,6.912102,53.316001
Loodweg,4,,,9936BN,Farmsum,Delfzijl,Groningen,VBO,6.912854,53.314024
Loodweg,6,,,9936BN,Farmsum,Delfzijl,Groningen,VBO,6.911751,53.313623
Loodweg,8,,,9936BN,Farmsum,Delfzijl,Groningen,VBO,6.910880,53.313719
Steenweg,5,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.914861,53.312965
Steenweg,7,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.916303,53.312587
Steenweg,13,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.918239,53.314142
Steenweg,15,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.918191,53.314846
Steenweg,17,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.918693,53.315666
Steenweg,19,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917972,53.315657
Steenweg,20,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917337,53.315899
Steenweg,21,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917994,53.315846
Steenweg,22,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917338,53.315945
Steenweg,24,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917221,53.315911
Steenweg,26,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917144,53.315918
Steenweg,28,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917073,53.315923
Steenweg,30,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917000,53.315926
Steenweg,32,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.916926,53.315931
Steenweg,34,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.916849,53.315939
Steenweg,36,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.916778,53.315942
Steenweg,38,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.916705,53.315947
Steenweg,40,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.916722,53.316050
Steenweg,42,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.916796,53.316043
Steenweg,44,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.916873,53.316042
Steenweg,46,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.916947,53.316036
Steenweg,48,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917024,53.316033
Steenweg,50,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917095,53.316028
Steenweg,52,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917172,53.316025
Steenweg,54,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917242,53.316020
Steenweg,56,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917352,53.316033
Steenweg,58,,,9936BP,Farmsum,Delfzijl,Groningen,VBO,6.917347,53.315987
Venjelaan,2,A,,9936BR,Farmsum,Delfzijl,Groningen,VBO,6.918903,53.319440
Venjelaan,2,,,9936BR,Farmsum,Delfzijl,Groningen,VBO,6.918983,53.319607
Venjelaan,4,,,9936BR,Farmsum,Delfzijl,Groningen,VBO,6.918683,53.319620
Venjelaan,6,,,9936BR,Farmsum,Delfzijl,Groningen,VBO,6.917347,53.319592
Venjelaan,9,,,9936BR,Farmsum,Delfzijl,Groningen,VBO,6.916881,53.318726
Venjelaan,13,A,,9936BR,Farmsum,Delfzijl,Groningen,VBO,6.918492,53.316756
Venjelaan,13,,,9936BR,Farmsum,Delfzijl,Groningen,VBO,6.918095,53.318271
Venjelaan,15,,,9936BR,Farmsum,Delfzijl,Groningen,VBO,6.915255,53.317309
Koperweg,8,,,9936BS,Farmsum,Delfzijl,Groningen,VBO,6.909606,53.314056
Koperweg,10,,,9936BS,Farmsum,Delfzijl,Groningen,VBO,6.908085,53.314325
Koperweg,16,,,9936BS,Farmsum,Delfzijl,Groningen,VBO,6.903711,53.313372
Houtweg,5,,,9936BT,Farmsum,Delfzijl,Groningen,VBO,6.920603,53.318311
Metaalpark,2,,,9936BV,Farmsum,Delfzijl,Groningen,VBO,6.977025,53.304944
Metaalpark,5,,,9936BV,Farmsum,Delfzijl,Groningen,VBO,6.980183,53.305157
Metaalpark,7,,,9936BV,Farmsum,Delfzijl,Groningen,VBO,6.981061,53.305683
Metaalpark,9,,,9936BV,Farmsum,Delfzijl,Groningen,VBO,6.981193,53.307009
Metaalpark,10,,,9936BV,Farmsum,Delfzijl,Groningen,VBO,6.979506,53.306859
Metaalpark,19,,,9936BV,Farmsum,Delfzijl,Groningen,VBO,6.982227,53.309447
Metaalpark,20,,,9936BV,Farmsum,Delfzijl,Groningen,VBO,6.983555,53.313220
Zinkweg,2,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916039,53.316140
Zinkweg,3,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.915021,53.316248
Zinkweg,5,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.915195,53.316034
Zinkweg,6,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.915809,53.315607
Zinkweg,7,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.915124,53.315811
Zinkweg,8,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.915884,53.315606
Zinkweg,9,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.915120,53.315622
Zinkweg,10,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.915961,53.315602
Zinkweg,12,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916036,53.315599
Zinkweg,14,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916110,53.315595
Zinkweg,16,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916184,53.315593
Zinkweg,18,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916260,53.315589
Zinkweg,20,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916336,53.315586
Zinkweg,22,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916413,53.315583
Zinkweg,24,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916397,53.315509
Zinkweg,26,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916323,53.315516
Zinkweg,28,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916245,53.315520
Zinkweg,30,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916171,53.315523
Zinkweg,32,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916100,53.315529
Zinkweg,34,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.916022,53.315533
Zinkweg,36,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.915948,53.315536
Zinkweg,38,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.915873,53.315542
Zinkweg,40,,,9936BW,Farmsum,Delfzijl,Groningen,VBO,6.915800,53.315544
Nieuwstad,3,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926233,53.326363
Nieuwstad,7,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926259,53.326254
Nieuwstad,13,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926342,53.326047
Nieuwstad,15,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926354,53.325957
Nieuwstad,17,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926381,53.325875
Nieuwstad,19,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926409,53.325812
Nieuwstad,21,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926436,53.325740
Nieuwstad,25,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926493,53.325640
Nieuwstad,27,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926533,53.325496
Nieuwstad,29,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926560,53.325433
Nieuwstad,31,A,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925975,53.325381
Nieuwstad,31,B,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925888,53.325369
Nieuwstad,31,G,1,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925840,53.325433
Nieuwstad,31,G,10,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925585,53.325436
Nieuwstad,31,G,11,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925599,53.325409
Nieuwstad,31,G,12,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925613,53.325391
Nieuwstad,31,G,13,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925627,53.325364
Nieuwstad,31,G,14,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925641,53.325337
Nieuwstad,31,G,15,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925655,53.325310
Nieuwstad,31,G,16,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925669,53.325282
Nieuwstad,31,G,17,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925684,53.325264
Nieuwstad,31,G,18,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925698,53.325237
Nieuwstad,31,G,2,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925826,53.325460
Nieuwstad,31,G,3,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925812,53.325487
Nieuwstad,31,G,4,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925805,53.325516
Nieuwstad,31,G,5,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925791,53.325543
Nieuwstad,31,G,6,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925779,53.325566
Nieuwstad,31,G,7,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925542,53.325509
Nieuwstad,31,G,8,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925557,53.325491
Nieuwstad,31,G,9,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.925571,53.325463
Nieuwstad,31,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926603,53.325378
Nieuwstad,33,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926643,53.325216
Nieuwstad,35,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926727,53.325053
Nieuwstad,37,A,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926478,53.324758
Nieuwstad,37,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926478,53.324758
Nieuwstad,39,,,9936CA,Farmsum,Delfzijl,Groningen,VBO,6.926855,53.324872
Nieuwstad,10,,,9936CB,Farmsum,Delfzijl,Groningen,VBO,6.926731,53.326419
Nieuwstad,18,,,9936CB,Farmsum,Delfzijl,Groningen,VBO,6.926786,53.326302
Nieuwstad,20,,,9936CB,Farmsum,Delfzijl,Groningen,VBO,6.926827,53.326175
Nieuwstad,22,,,9936CB,Farmsum,Delfzijl,Groningen,VBO,6.926883,53.326067
Nieuwstad,24,,,9936CB,Farmsum,Delfzijl,Groningen,VBO,6.926896,53.326004
Nieuwstad,26,,,9936CB,Farmsum,Delfzijl,Groningen,VBO,6.926923,53.325931
Nieuwstad,28,,,9936CB,Farmsum,Delfzijl,Groningen,VBO,6.926951,53.325868
Nieuwstad,30,,,9936CC,Farmsum,Delfzijl,Groningen,VBO,6.926964,53.325823
Nieuwstad,32,,,9936CC,Farmsum,Delfzijl,Groningen,VBO,6.927022,53.325759
Nieuwstad,34,,,9936CC,Farmsum,Delfzijl,Groningen,VBO,6.927019,53.325670
Nieuwstad,36,,,9936CC,Farmsum,Delfzijl,Groningen,VBO,6.927047,53.325615
Nieuwstad,38,,,9936CC,Farmsum,Delfzijl,Groningen,VBO,6.927104,53.325516
Nieuwstad,40,,,9936CC,Farmsum,Delfzijl,Groningen,VBO,6.927145,53.325407
Nieuwstad,44,,,9936CC,Farmsum,Delfzijl,Groningen,VBO,6.927241,53.325163
Nieuwstad,46,,,9936CC,Farmsum,Delfzijl,Groningen,VBO,6.927283,53.325082
Nieuwstad,48,,,9936CC,Farmsum,Delfzijl,Groningen,VBO,6.927326,53.325010
Koestraat,15,,,9936CD,Farmsum,Delfzijl,Groningen,VBO,6.928255,53.324135
Koestraat,17,,,9936CD,Farmsum,Delfzijl,Groningen,VBO,6.928417,53.324043
Koestraat,19,,,9936CD,Farmsum,Delfzijl,Groningen,VBO,6.928533,53.323925
Koestraat,21,A,,9936CD,Farmsum,Delfzijl,Groningen,VBO,6.928631,53.323744
Koestraat,21,,,9936CD,Farmsum,Delfzijl,Groningen,VBO,6.928677,53.323761
Koestraat,23,A,,9936CD,Farmsum,Delfzijl,Groningen,VBO,6.928659,53.323671
Koestraat,23,B,,9936CD,Farmsum,Delfzijl,Groningen,VBO,6.928614,53.323672
Koestraat,23,,,9936CD,Farmsum,Delfzijl,Groningen,VBO,6.928689,53.323689
Koestraat,25,A,,9936CD,Farmsum,Delfzijl,Groningen,VBO,6.928686,53.323599
Koestraat,25,,,9936CD,Farmsum,Delfzijl,Groningen,VBO,6.928717,53.323617
Koestraat,2,,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.927700,53.324555
Koestraat,4,,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.927789,53.324527
Koestraat,16,,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.928027,53.324479
Koestraat,18,,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.928116,53.324451
Koestraat,20,,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.928265,53.324413
Koestraat,22,,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.928339,53.324386
Koestraat,24,,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.928487,53.324321
Koestraat,26,,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.928546,53.324293
Koestraat,28,,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.928647,53.324175
Koestraat,30,,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.928719,53.324084
Koestraat,32,A,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.928807,53.324038
Koestraat,32,,,9936CE,Farmsum,Delfzijl,Groningen,VBO,6.928761,53.324021
Koestraat,34,A,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.928879,53.323947
Koestraat,34,,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.928847,53.323903
Koestraat,38,,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.928904,53.323812
Koestraat,40,,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.928917,53.323767
Koestraat,42,,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.928945,53.323713
Koestraat,44,A,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.929018,53.323631
Koestraat,44,,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.928972,53.323623
Koestraat,46,,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.928985,53.323550
Koestraat,48,,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.929012,53.323478
Koestraat,50,,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.928979,53.323380
Koestraat,54,A,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.929078,53.323246
Koestraat,54,B,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.929078,53.323246
Koestraat,54,,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.929078,53.323246
Koestraat,56,,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.928991,53.323077
Koestraat,58,,,9936CG,Farmsum,Delfzijl,Groningen,VBO,6.928991,53.323077
Pastorietuin,1,,,9936CH,Farmsum,Delfzijl,Groningen,VBO,6.927278,53.324094
Pastorietuin,2,,,9936CH,Farmsum,Delfzijl,Groningen,VBO,6.927657,53.324188
Pastorietuin,3,,,9936CH,Farmsum,Delfzijl,Groningen,VBO,6.927305,53.324012
Pastorietuin,4,,,9936CH,Farmsum,Delfzijl,Groningen,VBO,6.927711,53.324025
Pastorietuin,5,,,9936CH,Farmsum,Delfzijl,Groningen,VBO,6.927345,53.323877
Pastorietuin,6,,,9936CH,Farmsum,Delfzijl,Groningen,VBO,6.927765,53.323872
Pastorietuin,7,,,9936CH,Farmsum,Delfzijl,Groningen,VBO,6.927372,53.323796
Pastorietuin,8,,,9936CH,Farmsum,Delfzijl,Groningen,VBO,6.927864,53.323700
Pastorietuin,9,,,9936CH,Farmsum,Delfzijl,Groningen,VBO,6.927428,53.323669
Pastorietuin,11,,,9936CH,Farmsum,Delfzijl,Groningen,VBO,6.927469,53.323552
Pijpplein,1,,,9936CJ,Farmsum,Delfzijl,Groningen,VBO,6.928392,53.322929
Pijpplein,2,,,9936CJ,Farmsum,Delfzijl,Groningen,VBO,6.928210,53.322886
Pijpplein,4,,,9936CJ,Farmsum,Delfzijl,Groningen,VBO,6.928070,53.322744
Pijpplein,5,,,9936CJ,Farmsum,Delfzijl,Groningen,VBO,6.928023,53.322691
Pijpplein,6,,,9936CJ,Farmsum,Delfzijl,Groningen,VBO,6.928140,53.322591
Pijpplein,7,,,9936CJ,Farmsum,Delfzijl,Groningen,VBO,6.928687,53.322781
Pijpplein,8,,,9936CJ,Farmsum,Delfzijl,Groningen,VBO,6.928750,53.322861
Pijpplein,9,,,9936CJ,Farmsum,Delfzijl,Groningen,VBO,6.928813,53.322942
Op de Wierde,1,A,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927837,53.322945
Op de Wierde,1,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.928265,53.323210
Op de Wierde,2,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927670,53.322884
Op de Wierde,3,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927610,53.323298
Op de Wierde,4,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927645,53.323037
Op de Wierde,5,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927415,53.323310
Op de Wierde,6,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927648,53.323109
Op de Wierde,7,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927204,53.323295
Op de Wierde,8,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927528,53.323111
Op de Wierde,9,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927129,53.323287
Op de Wierde,10,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927510,53.323039
Op de Wierde,11,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927054,53.323279
Op de Wierde,15,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.926918,53.323253
Op de Wierde,17,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.926797,53.323228
Op de Wierde,18,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.927095,53.323161
Op de Wierde,19,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.926796,53.323184
Op de Wierde,21,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.926853,53.323119
Op de Wierde,25,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.926865,53.323038
Op de Wierde,27,,,9936CK,Farmsum,Delfzijl,Groningen,VBO,6.926847,53.322958
Vliethorn,15,,,9936CL,Farmsum,Delfzijl,Groningen,VBO,6.927265,53.322881
Vliethorn,17,,,9936CL,Farmsum,Delfzijl,Groningen,VBO,6.927145,53.322882
Vliethorn,19,,,9936CL,Farmsum,Delfzijl,Groningen,VBO,6.926515,53.322908
Vliethorn,21,,,9936CL,Farmsum,Delfzijl,Groningen,VBO,6.926439,53.322891
Vliethorn,23,,,9936CL,Farmsum,Delfzijl,Groningen,VBO,6.926348,53.322856
Vliethorn,25,,,9936CL,Farmsum,Delfzijl,Groningen,VBO,6.926242,53.322831
Vliethorn,27,,,9936CL,Farmsum,Delfzijl,Groningen,VBO,6.926123,53.322850
Vliethorn,29,,,9936CL,Farmsum,Delfzijl,Groningen,VBO,6.926017,53.322825
Vliethorn,33,,,9936CL,Farmsum,Delfzijl,Groningen,VBO,6.925878,53.322719
Vliethorn,2,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.927471,53.322770
Vliethorn,4,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.927321,53.322772
Vliethorn,6,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.927215,53.322764
Vliethorn,8,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.927096,53.322775
Vliethorn,10,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.927006,53.322785
Vliethorn,12,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.926827,53.322805
Vliethorn,14,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.926086,53.322662
Vliethorn,16,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.926041,53.322663
Vliethorn,18,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925980,53.322645
Vliethorn,20,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925919,53.322619
Vliethorn,22,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925843,53.322575
Vliethorn,24,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925812,53.322558
Vliethorn,26,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925781,53.322522
Vliethorn,30,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925733,53.322442
Vliethorn,32,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925702,53.322406
Vliethorn,34,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925670,53.322362
Vliethorn,36,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925637,53.322263
Vliethorn,38,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925604,53.322201
Vliethorn,40,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925571,53.322102
Vliethorn,42,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925554,53.322040
Vliethorn,44,,,9936CM,Farmsum,Delfzijl,Groningen,VBO,6.925698,53.321894
Dwarsstraat,1,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926447,53.322693
Dwarsstraat,2,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926714,53.322600
Dwarsstraat,3,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926445,53.322630
Dwarsstraat,4,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926727,53.322546
Dwarsstraat,5,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926472,53.322540
Dwarsstraat,6,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926725,53.322492
Dwarsstraat,7,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926469,53.322450
Dwarsstraat,8,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926724,53.322447
Dwarsstraat,9,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926467,53.322396
Dwarsstraat,11,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926465,53.322334
Dwarsstraat,13,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926432,53.322262
Dwarsstraat,15,,,9936CN,Farmsum,Delfzijl,Groningen,VBO,6.926430,53.322208
