openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Constantijnweg,19,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780261,51.732252
Constantijnweg,20,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779191,51.732170
Constantijnweg,21,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780479,51.732169
Constantijnweg,22,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779330,51.732052
Constantijnweg,23,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780628,51.732085
Constantijnweg,24,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779426,51.732051
Constantijnweg,26,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779500,51.732045
Constantijnweg,28,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779574,51.732030
Constantijnweg,30,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779672,51.732031
Constantijnweg,32,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779776,51.732038
Constantijnweg,34,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779917,51.732016
Constantijnweg,36,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780036,51.732008
Constantijnweg,38,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780184,51.732000
Constantijnweg,42,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780348,51.731912
Stoofweg,1,,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775904,51.731566
Stoofweg,3,,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776130,51.731560
Stoofweg,5,,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776241,51.731512
Stoofweg,7,a,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776710,51.731351
Stoofweg,7,,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776537,51.731392
Stoofweg,9,,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777019,51.731237
Stoofweg,11,,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777380,51.731197
Stoofweg,13,,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777828,51.731070
Stoofweg,15,,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778351,51.731149
Stoofweg,17,,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778711,51.731036
Stoofweg,19,,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778881,51.730952
Stoofweg,21,,,4325BA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778987,51.730975
Stoofweg,2,,,4325BB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775017,51.731523
Stoofweg,4,,,4325BB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775394,51.731349
Stoofweg,6,,,4325BB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775671,51.731089
Stoofweg,8,,t,4325BB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776166,51.731083
Stoofweg,10,a,,4325BB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779153,51.729950
Stoofweg,10,,,4325BB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777044,51.730812
Stoofweg,12,,,4325BB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778524,51.730590
Stoofweg,14,,,4325BB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778710,51.730571
Stoofweg,16,,,4325BB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779001,51.730457
Stoofweg,18,,,4325BB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779387,51.730306
Stoofweg,20,,,4325BB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779928,51.730582
Stoofwekken,2,,,4325BC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.781199,51.731000
Stoofwekken,3,,,4325BC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.781244,51.732870
Stoofwekken,5,,,4325BC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.782900,51.733069
Wilhelminaweg,1,,,4325BD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773411,51.731863
Wilhelminaweg,15,,,4325BD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774485,51.731538
Wilhelminaweg,17,,,4325BD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774653,51.731518
Wilhelminaweg,4,,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772829,51.730455
Wilhelminaweg,6,,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773105,51.731477
Wilhelminaweg,8,a,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773232,51.731319
Wilhelminaweg,8,,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773490,51.731505
Wilhelminaweg,10,,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773663,51.731434
Wilhelminaweg,12,,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773788,51.731401
Wilhelminaweg,14,,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773939,51.731348
Wilhelminaweg,16,,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774063,51.731321
Wilhelminaweg,18,,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774231,51.731222
Wilhelminaweg,20,,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774293,51.731211
Wilhelminaweg,22,,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774669,51.731256
Wilhelminaweg,24,,,4325BE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774755,51.731342
De Zoom,3,a,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771808,51.731639
De Zoom,4,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772187,51.731784
De Zoom,5,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771768,51.731716
De Zoom,6,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772166,51.731853
De Zoom,7,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771737,51.731785
De Zoom,8,a,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772127,51.731909
De Zoom,8,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772071,51.731901
De Zoom,9,a,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771711,51.731854
De Zoom,9,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771711,51.731854
De Zoom,10,a,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772109,51.731953
De Zoom,10,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772109,51.731953
De Zoom,11,a,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771686,51.731901
De Zoom,11,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771750,51.731916
De Zoom,12,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772091,51.731994
De Zoom,13,a,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771665,51.731948
De Zoom,13,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771711,51.731951
De Zoom,14,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772073,51.732035
De Zoom,15,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771645,51.732020
De Zoom,16,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772021,51.732080
De Zoom,17,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771614,51.732125
De Zoom,19,,,4325BG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771533,51.732149
Hogezoom,143,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769756,51.729703
Hogezoom,145,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769859,51.729886
Hogezoom,147,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770033,51.729987
Hogezoom,149,a,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770159,51.730131
Hogezoom,149,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770104,51.730072
Hogezoom,161,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770306,51.730428
Hogezoom,163,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770456,51.730511
Hogezoom,165,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770554,51.730607
Hogezoom,169,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770891,51.730995
Hogezoom,171,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771124,51.731007
Hogezoom,177,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771301,51.731245
Hogezoom,179,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771558,51.731503
Hogezoom,181,a,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771808,51.731639
Hogezoom,181,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771722,51.731593
Hogezoom,183,a,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772187,51.731784
Hogezoom,183,b,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772503,51.731755
Hogezoom,183,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772281,51.731741
Hogezoom,187,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772782,51.731910
Hogezoom,189,,,4325BH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772820,51.732036
Hogezoom,170,a,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770831,51.729880
Hogezoom,170,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770511,51.729625
Hogezoom,174,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770723,51.730276
Hogezoom,176,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770856,51.730294
Hogezoom,178,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770957,51.730381
Hogezoom,180,a,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771348,51.730362
Hogezoom,180,b,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771077,51.730571
Hogezoom,180,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771021,51.730538
Hogezoom,182,a,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771399,51.730451
Hogezoom,182,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771399,51.730451
Hogezoom,184,a,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771396,51.730592
Hogezoom,184,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771675,51.730419
Hogezoom,186,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771628,51.730787
Hogezoom,188,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771841,51.730979
Hogezoom,190,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772115,51.731012
Hogezoom,192,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772219,51.730936
Hogezoom,198,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772650,51.731528
Hogezoom,200,,,4325BJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772570,51.731419
Zeedistelweg,1,,,4325BK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768207,51.729832
Zeedistelweg,3,,,4325BK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767927,51.730035
Zeedistelweg,5,,,4325BK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767502,51.730499
Zeedistelweg,7,,,4325BK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767248,51.730747
Zeedistelweg,9,,,4325BK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767175,51.730965
Zeedistelweg,11,,,4325BK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767068,51.731157
Zeedistelweg,13,,,4325BK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767029,51.731345
Zeedisteldreef,1,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768418,51.730593
Zeedistelweg,2,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769134,51.730000
Zeedistelweg,4,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768955,51.730000
Zeedistelweg,6,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768768,51.730052
Zeedistelweg,8,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768553,51.730132
Zeedistelweg,18,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768026,51.730565
Zeedistelweg,20,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767903,51.730815
Zeedistelweg,22,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767748,51.731021
Zeedistelweg,24,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767737,51.731219
Zeedistelweg,26,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767718,51.731391
Zeedistelweg,28,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767714,51.731597
Zeedistelweg,30,,,4325BL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767593,51.731748
Zeedistelweg,10,,,4325BM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768391,51.730292
van Kloosterweg,1,,,4325BN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767749,51.729878
van Kloosterweg,3,,,4325BN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767632,51.729738
van Kloosterweg,5,,,4325BN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767444,51.729606
van Kloosterweg,7,,,4325BN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767146,51.729464
van Kloosterweg,9,,,4325BN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766656,51.729317
van Kloosterweg,11,,,4325BN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766372,51.729253
van Kloosterweg,13,,,4325BN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766029,51.729195
van Kloosterweg,15,,,4325BN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765811,51.729171
van Kloosterweg,17,,,4325BN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765623,51.729139
van Kloosterweg,2,,,4325BP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767485,51.730274
van Kloosterweg,4,,,4325BP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767478,51.730228
van Kloosterweg,6,,,4325BP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767414,51.730180
van Kloosterweg,8,,,4325BP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767337,51.730066
van Kloosterweg,10,,,4325BP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767283,51.730010
van Kloosterweg,12,,,4325BP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767161,51.729898
van Kloosterweg,14,,,4325BP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767133,51.729862
van Kloosterweg,16,,,4325BP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766854,51.729828
van Kloosterweg,18,,,4325BP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766796,51.729800
van Kloosterweg,20,,,4325BP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766131,51.729530
van Kloosterweg,22,,,4325BP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765833,51.729511
Zeeasterweg,1,,,4325BR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766262,51.729904
Zeeasterweg,2,,,4325BR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764856,51.729683
Zeeasterweg,3,,,4325BR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765921,51.729802
Zeeasterweg,4,,,4325BR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764942,51.729531
Zeeasterweg,5,,,4325BR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765657,51.729760
Zeeasterweg,6,,,4325BR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764992,51.729331
Zeeasterweg,7,,,4325BR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765362,51.729690
Zeeasterweg,8,,,4325BR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765103,51.729131
Zeeasterweg,9,,,4325BR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765480,51.729448
Zeeasterweg,13,,,4325BR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765660,51.728958
Capelweg,5,,,4325BS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766386,51.729707
Capelweg,9,,,4325BS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766110,51.730241
Capelweg,11,,,4325BS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765941,51.730357
Capelweg,13,,,4325BS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765957,51.730540
Capelweg,15,,,4325BS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765934,51.730690
Capelweg,17,,,4325BS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765888,51.730843
Capelweg,19,,,4325BS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765815,51.730991
Capelweg,21,,,4325BS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765861,51.731148
Capelweg,23,,,4325BS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765814,51.731299
Capelweg,25,,,4325BS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765750,51.731446
Capelweg,10,,,4325BT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766439,51.730385
Capelweg,12,,,4325BT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766415,51.730535
Capelweg,14,,,4325BT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766390,51.730688
Capelweg,16,,,4325BT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766366,51.730838
Capelweg,18,,,4325BT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766384,51.730965
Capelweg,20,,,4325BT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766336,51.731131
Capelweg,22,,,4325BT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766291,51.731297
Zeelelieweg,1,,,4325BV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769020,51.732508
Zeelelieweg,5,,,4325BV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768719,51.732492
Zeelelieweg,7,,,4325BV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768444,51.732451
Zeelelieweg,9,,,4325BV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768176,51.732405
Zeelelieweg,11,,,4325BV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767887,51.732391
Zeelelieweg,13,,,4325BV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767573,51.732357
Zeelelieweg,2,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769614,51.732643
Zeelelieweg,4,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769673,51.732946
Zeelelieweg,6,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769313,51.733029
Zeelelieweg,8,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768979,51.732878
Zeelelieweg,10,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768788,51.732844
Zeelelieweg,12,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768426,51.732775
Zeelelieweg,14,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768123,51.732723
Zeelelieweg,16,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767853,51.732685
Zeelelieweg,18,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767069,51.732514
Zeelelieweg,20,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766976,51.732332
Zeelelieweg,22,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767055,51.732172
Zeelelieweg,24,,,4325BW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767043,51.731988
Zeeanemoonweg,1,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772563,51.732193
Zeeanemoonweg,11,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769964,51.732106
Zeeanemoonweg,13,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769833,51.732041
Zeeanemoonweg,17,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769205,51.732010
Zeeanemoonweg,19,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768961,51.731975
Zeeanemoonweg,21,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768714,51.731933
Zeeanemoonweg,23,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768177,51.731849
Zeeanemoonweg,25,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768058,51.731773
Zeeanemoonweg,27,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766999,51.731662
Zeeanemoonweg,29,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766902,51.731647
Zeeanemoonweg,31,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766807,51.731632
Zeeanemoonweg,33,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766712,51.731616
Zeeanemoonweg,35,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766615,51.731601
Zeeanemoonweg,37,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766457,51.731575
Zeeanemoonweg,39,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766364,51.731510
Zeeanemoonweg,41,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766266,51.731546
Zeeanemoonweg,43,,,4325BX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766169,51.731530
Zeeanemoonweg,8,,,4325BZ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771127,51.732504
Zeeanemoonweg,10,,,4325BZ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769754,51.732341
Zeeanemoonweg,12,,,4325BZ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769666,51.732330
Zeeanemoonweg,14,,,4325BZ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769224,51.732327
Zeeanemoonweg,16,,,4325BZ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768983,51.732302
Zeeanemoonweg,18,,,4325BZ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768695,51.732241
Zeeanemoonweg,20,,,4325BZ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768465,51.732233
Zeeanemoonweg,22,,,4325BZ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768123,51.732148
Zeeanemoonweg,24,,,4325BZ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767845,51.732121
Zeeanemoonweg,26,,,4325BZ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767585,51.732064
Zeeanemoonweg,54,,,4325CA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766702,51.732081
Zeeanemoonweg,56,,,4325CA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766590,51.731996
Zeeanemoonweg,58,,,4325CA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766494,51.732006
Zeeanemoonweg,60,,,4325CA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766398,51.732016
Zeeanemoonweg,62,,,4325CA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766300,51.732026
Zeeanemoonweg,64,,,4325CA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766103,51.732024
Zeeanemoonweg,66,,,4325CA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766012,51.731999
Zeeanemoonweg,68,,,4325CA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765921,51.731997
Zeeanemoonweg,70,,,4325CA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765833,51.731949
Zeeanemoonweg,72,,,4325CA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765743,51.731924
Zeeanemoonweg,74,,,4325CA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765630,51.731953
Hogezoom,85,,,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.756741,51.717695
Hogezoom,93,,,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.758387,51.719003
Hogezoom,99,a,,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764421,51.723435
Hogezoom,99,,,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764140,51.723157
Hogezoom,101,a,,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765742,51.724789
Hogezoom,101,,0001,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765834,51.725336
Hogezoom,101,,,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765165,51.724339
Hogezoom,103,,,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766378,51.725279
Hogezoom,105,a,,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766535,51.725837
Hogezoom,105,,,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766385,51.725590
Hogezoom,109,,,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767175,51.726596
Hogezoom,113,,,4325CB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767320,51.726803
Hogezoom,95,,,4325CC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.759826,51.719671
Hogezoom,97,,0004,4325CD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.761098,51.721907
Hogezoom,97,,0016,4325CD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.761395,51.721863
Hogezoom,97,,0022,4325CD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.761552,51.722872
Hogezoom,97,,,4325CD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762349,51.721141
Hogezoom,107,a,,4325CE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766866,51.726189
Hogezoom,115,a,,4325CG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767785,51.727236
