openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vellerdwarsdijk,3,,,7261KJ,Ruurlo,Berkelland,Gelderland,VBO,6.449602,52.043762
Vellerdwarsdijk,5,,,7261KJ,Ruurlo,Berkelland,Gelderland,VBO,6.451620,52.044041
Veldermansdijk,1,,,7261KK,Ruurlo,Berkelland,Gelderland,VBO,6.462431,52.041390
Veldermansdijk,2,,,7261KK,Ruurlo,Berkelland,Gelderland,VBO,6.461601,52.045074
Veldermansdijk,3,a,,7261KK,Ruurlo,Berkelland,Gelderland,VBO,6.463784,52.038576
Veldermansdijk,3,,,7261KK,Ruurlo,Berkelland,Gelderland,VBO,6.463751,52.038667
Veldermansdijk,4,,,7261KK,Ruurlo,Berkelland,Gelderland,VBO,6.462596,52.043411
Veldermansdijk,5,,,7261KK,Ruurlo,Berkelland,Gelderland,VBO,6.464626,52.036911
Veldermansdijk,6,a,,7261KK,Ruurlo,Berkelland,Gelderland,VBO,6.463893,52.040352
Veldermansdijk,6,,,7261KK,Ruurlo,Berkelland,Gelderland,VBO,6.463864,52.040370
Veldermansdijk,8,,,7261KK,Ruurlo,Berkelland,Gelderland,VBO,6.466144,52.035163
Paaldersteeg,1,a,,7261KL,Ruurlo,Berkelland,Gelderland,VBO,6.422290,52.052648
Paaldersteeg,1,,,7261KL,Ruurlo,Berkelland,Gelderland,VBO,6.421696,52.052397
Paaldersteeg,3,a,,7261KL,Ruurlo,Berkelland,Gelderland,VBO,6.422191,52.051099
Paaldersteeg,3,,,7261KL,Ruurlo,Berkelland,Gelderland,VBO,6.422088,52.051064
't Veller,2,,,7261KL,Ruurlo,Berkelland,Gelderland,VBO,6.455425,52.037930
Strengendijk,1,,,7261KM,Ruurlo,Berkelland,Gelderland,VBO,6.476593,52.030958
Strengendijk,2,,,7261KM,Ruurlo,Berkelland,Gelderland,VBO,6.461881,52.033035
Strengendijk,3,a,,7261KM,Ruurlo,Berkelland,Gelderland,VBO,6.467971,52.031173
Strengendijk,3,,,7261KM,Ruurlo,Berkelland,Gelderland,VBO,6.467957,52.031173
Strengendijk,5,,,7261KM,Ruurlo,Berkelland,Gelderland,VBO,6.454077,52.031191
Strengendijk,6,,,7261KM,Ruurlo,Berkelland,Gelderland,VBO,6.458459,52.032554
Strengendijk,8,,,7261KM,Ruurlo,Berkelland,Gelderland,VBO,6.458342,52.032546
Doornenbrink,1,a,,7261KN,Ruurlo,Berkelland,Gelderland,VBO,6.483032,52.034253
Doornenbrink,1,,,7261KN,Ruurlo,Berkelland,Gelderland,VBO,6.483254,52.034224
Doornenbrink,2,,,7261KN,Ruurlo,Berkelland,Gelderland,VBO,6.481540,52.034814
Molenstroetweg,1,,,7261KP,Ruurlo,Berkelland,Gelderland,VBO,6.425378,52.075070
Tolhutterweg,1,a,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.449254,52.070200
Tolhutterweg,1,b,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.449064,52.070216
Tolhutterweg,1,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.449249,52.070289
Tolhutterweg,3,a,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.447764,52.068636
Tolhutterweg,3,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.447933,52.068694
Tolhutterweg,5,a,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.447301,52.067882
Tolhutterweg,5,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.446648,52.068032
Tolhutterweg,7,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.448743,52.067186
Tolhutterweg,9,a,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.449387,52.065427
Tolhutterweg,9,b,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.449464,52.065606
Tolhutterweg,9,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.449437,52.065424
Tolhutterweg,11,a,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.450263,52.064840
Tolhutterweg,11,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.451406,52.064483
Tolhutterweg,13,a,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.453160,52.063162
Tolhutterweg,13,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.452601,52.063816
Tolhutterweg,15,a,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.449715,52.050525
Tolhutterweg,15,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.449574,52.050567
Tolhutterweg,17,a,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.447114,52.043344
Tolhutterweg,17,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.447379,52.043459
Tolhutterweg,19,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.449105,52.036962
Tolhutterweg,21,a,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.448106,52.031586
Tolhutterweg,21,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.448077,52.031604
Tolhutterweg,23,a,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.452719,52.032013
Tolhutterweg,23,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.452643,52.032011
Tolhutterweg,25,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.447937,52.027634
Tolhutterweg,27,a,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.444184,52.027487
Tolhutterweg,27,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.444111,52.027554
Tolhutterweg,29,,,7261KS,Ruurlo,Berkelland,Gelderland,VBO,6.453078,52.023839
Tolhutterweg,2,a,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.449928,52.071157
Tolhutterweg,2,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.449869,52.070969
Tolhutterweg,4,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.449643,52.068220
Tolhutterweg,6,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.449434,52.067422
Tolhutterweg,8,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.450098,52.065906
Tolhutterweg,10,a,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.450190,52.065864
Tolhutterweg,10,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.450410,52.065734
Tolhutterweg,12,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.450352,52.065517
Tolhutterweg,14,a,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.453137,52.064288
Tolhutterweg,14,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.453209,52.064251
Tolhutterweg,16,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.454207,52.059020
Tolhutterweg,18,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.449193,52.049249
Tolhutterweg,20,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.449131,52.046023
Tolhutterweg,22,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.447482,52.044752
Tolhutterweg,24,a,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.448332,52.043091
Tolhutterweg,24,b,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.448345,52.043037
Tolhutterweg,24,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.448789,52.043293
Tolhutterweg,26,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.450352,52.038524
Tolhutterweg,28,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.450787,52.038421
Tolhutterweg,30,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.450604,52.038090
Tolhutterweg,32,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.450807,52.037796
Tolhutterweg,34,a,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.452716,52.034111
Tolhutterweg,34,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.452586,52.034578
Tolhutterweg,36,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.453979,52.031187
Tolhutterweg,38,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.455094,52.028944
Tolhutterweg,40,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.455961,52.026797
Tolhutterweg,42,a,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.456885,52.025827
Tolhutterweg,42,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.457024,52.025833
Tolhutterweg,44,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.458233,52.022516
Tolhutterweg,46,,,7261KT,Ruurlo,Berkelland,Gelderland,VBO,6.458231,52.022408
Buitenvelderweg,1,,,7261KV,Ruurlo,Berkelland,Gelderland,VBO,6.448361,52.035702
Buitenvelderweg,2,,,7261KV,Ruurlo,Berkelland,Gelderland,VBO,6.448567,52.035152
Buitenvelderweg,4,a,,7261KV,Ruurlo,Berkelland,Gelderland,VBO,6.443134,52.035210
Buitenvelderweg,4,,,7261KV,Ruurlo,Berkelland,Gelderland,VBO,6.443069,52.035224
Manpadweg,1,,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.441076,52.039524
Manpadweg,4,,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.441217,52.038067
Manpadweg,6,a,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.442301,52.030246
Manpadweg,6,b,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.442122,52.030563
Manpadweg,6,,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.442403,52.030281
Manpadweg,8,a,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.437769,52.034083
Manpadweg,8,b,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.437826,52.034083
Manpadweg,8,c,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.437847,52.033899
Manpadweg,8,d,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.437540,52.033989
Manpadweg,8,e,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.437631,52.034115
Manpadweg,8,f,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.437563,52.034129
Manpadweg,8,g,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.437339,52.034157
Manpadweg,8,,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.437642,52.034180
Manpadweg,10,a,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.434096,52.034493
Manpadweg,10,b,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.434360,52.034466
Manpadweg,10,,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.434078,52.034455
Manpadweg,12,,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.435283,52.031783
Manpadweg,14,,,7261KW,Ruurlo,Berkelland,Gelderland,VBO,6.438403,52.025616
Vlakkendijk,1,a,,7261KX,Ruurlo,Berkelland,Gelderland,VBO,6.478164,52.039798
Vlakkendijk,1,,,7261KX,Ruurlo,Berkelland,Gelderland,VBO,6.478135,52.039816
Vlakkendijk,3,,,7261KX,Ruurlo,Berkelland,Gelderland,VBO,6.475759,52.036198
Vlakkendijk,5,,,7261KX,Ruurlo,Berkelland,Gelderland,VBO,6.475587,52.035723
Kapersweg,1,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.418618,52.049791
Kapersweg,2,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.419654,52.049818
Kapersweg,3,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.418705,52.049754
Kapersweg,4,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.420866,52.049286
Kapersweg,5,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.421100,52.048681
Kapersweg,6,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.421039,52.049194
Kapersweg,7,a,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.421132,52.048169
Kapersweg,7,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.421116,52.048088
Kapersweg,8,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.421183,52.049103
Kapersweg,10,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.429569,52.047986
Kapersweg,11,a,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.435985,52.044936
Kapersweg,11,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.436144,52.044872
Kapersweg,12,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.435110,52.046193
Kapersweg,13,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.445688,52.039142
Kapersweg,14,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.437875,52.044731
Kapersweg,16,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.440057,52.044347
Kapersweg,18,,,7261KZ,Ruurlo,Berkelland,Gelderland,VBO,6.439956,52.044303
Kempkesdijk,1,,,7261LA,Ruurlo,Berkelland,Gelderland,VBO,6.422739,52.048298
Rommelderdijk,2,,,7261LA,Ruurlo,Berkelland,Gelderland,VBO,6.423423,52.072193
Rommelderdijk,4,,,7261LA,Ruurlo,Berkelland,Gelderland,VBO,6.417022,52.074971
Beumersteeg,1,,,7261LB,Ruurlo,Berkelland,Gelderland,VBO,6.428883,52.052361
Beumersteeg,2,,,7261LB,Ruurlo,Berkelland,Gelderland,VBO,6.428222,52.049643
Beumersteeg,3,a,,7261LB,Ruurlo,Berkelland,Gelderland,VBO,6.428845,52.051756
Beumersteeg,3,,,7261LB,Ruurlo,Berkelland,Gelderland,VBO,6.428754,52.051796
Beumersteeg,4,,,7261LB,Ruurlo,Berkelland,Gelderland,VBO,6.427235,52.049203
Beumersteeg,5,,,7261LB,Ruurlo,Berkelland,Gelderland,VBO,6.428650,52.051105
Beumersteeg,6,,,7261LB,Ruurlo,Berkelland,Gelderland,VBO,6.427301,52.049205
Boskapelweg,2,,,7261LC,Ruurlo,Berkelland,Gelderland,VBO,6.424382,52.055043
Boskapelweg,3,,,7261LC,Ruurlo,Berkelland,Gelderland,VBO,6.425063,52.052323
Boskapelweg,4,,,7261LC,Ruurlo,Berkelland,Gelderland,VBO,6.427885,52.053952
Boskapelweg,5,,,7261LC,Ruurlo,Berkelland,Gelderland,VBO,6.425170,52.052349
Boskapelweg,6,,,7261LC,Ruurlo,Berkelland,Gelderland,VBO,6.430591,52.053074
Boskapelweg,7,,,7261LC,Ruurlo,Berkelland,Gelderland,VBO,6.436939,52.048964
Elzeboomweg,1,,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.451853,52.056290
Elzeboomweg,2,,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.447173,52.054454
Elzeboomweg,3,,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.438488,52.054703
Elzeboomweg,4,,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.446606,52.053327
Elzeboomweg,5,,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.438473,52.054676
Elzeboomweg,6,a,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.438305,52.053716
Elzeboomweg,6,,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.438276,52.053734
Elzeboomweg,7,,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.428172,52.046228
Elzeboomweg,8,,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.436047,52.052576
Elzeboomweg,11,,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.425899,52.045628
Elzeboomweg,13,a,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.427199,52.043530
Elzeboomweg,13,,,7261LD,Ruurlo,Berkelland,Gelderland,VBO,6.427131,52.043620
Haarweg,1,b,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.440611,52.070067
Haarweg,1,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.440887,52.070483
Haarweg,2,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.441021,52.074950
Haarweg,3,a,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.439727,52.068939
Haarweg,3,b,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.439201,52.068287
Haarweg,3,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.439652,52.068960
Haarweg,4,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.442021,52.071570
Haarweg,5,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.438049,52.065781
Haarweg,6,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.441620,52.064454
Haarweg,7,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.438047,52.065700
Haarweg,8,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.440178,52.061447
Haarweg,9,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.440250,52.058894
Haarweg,10,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.443459,52.060806
Haarweg,12,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.446136,52.059937
Haarweg,14,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.442372,52.057374
Haarweg,16,,,7261LE,Ruurlo,Berkelland,Gelderland,VBO,6.447286,52.056863
Muldersweg,1,,,7261LG,Ruurlo,Berkelland,Gelderland,VBO,6.447614,52.069389
Muldersweg,2,,,7261LG,Ruurlo,Berkelland,Gelderland,VBO,6.443297,52.068152
Muldersweg,3,,,7261LG,Ruurlo,Berkelland,Gelderland,VBO,6.447444,52.069598
Muldersweg,5,,,7261LG,Ruurlo,Berkelland,Gelderland,VBO,6.446847,52.069621
Muldersweg,7,a,,7261LG,Ruurlo,Berkelland,Gelderland,VBO,6.443397,52.069940
Muldersweg,7,,,7261LG,Ruurlo,Berkelland,Gelderland,VBO,6.443090,52.069906
Branddijk,3,,,7261LH,Ruurlo,Berkelland,Gelderland,VBO,6.434861,52.044474
Branddijk,5,,,7261LH,Ruurlo,Berkelland,Gelderland,VBO,6.434955,52.044550
Spijkerdijk,2,,,7261LH,Ruurlo,Berkelland,Gelderland,VBO,6.434010,52.065232
Spijkerdijk,4,,,7261LH,Ruurlo,Berkelland,Gelderland,VBO,6.434024,52.065196
Hillebrandsweg,1,b,,7261LJ,Ruurlo,Berkelland,Gelderland,VBO,6.434294,52.068924
Hillebrandsweg,1,,,7261LJ,Ruurlo,Berkelland,Gelderland,VBO,6.435360,52.069912
Hillebrandsweg,2,,,7261LJ,Ruurlo,Berkelland,Gelderland,VBO,6.435445,52.069175
Hillebrandsweg,3,,,7261LJ,Ruurlo,Berkelland,Gelderland,VBO,6.432354,52.067350
Stroetweverweg,1,,,7261LK,Ruurlo,Berkelland,Gelderland,VBO,6.417936,52.069536
Stroetweverweg,3,,,7261LK,Ruurlo,Berkelland,Gelderland,VBO,6.418067,52.069655
Veldhuttenweg,2,,,7261LK,Ruurlo,Berkelland,Gelderland,VBO,6.436507,52.071968
Stapeldijk,1,,,7261LL,Ruurlo,Berkelland,Gelderland,VBO,6.446639,52.078710
Stapeldijk,2,,,7261LL,Ruurlo,Berkelland,Gelderland,VBO,6.450968,52.073656
Stapeldijk,3,,,7261LL,Ruurlo,Berkelland,Gelderland,VBO,6.449017,52.076280
Stapeldijk,5,,,7261LL,Ruurlo,Berkelland,Gelderland,VBO,6.449109,52.073978
Stapeldijk,7,,,7261LL,Ruurlo,Berkelland,Gelderland,VBO,6.450295,52.073554
Molenbos,1,,,7261LM,Ruurlo,Berkelland,Gelderland,VBO,6.441103,52.078714
Molenbos,2,a,,7261LM,Ruurlo,Berkelland,Gelderland,VBO,6.444290,52.078214
Molenbos,2,,,7261LM,Ruurlo,Berkelland,Gelderland,VBO,6.443502,52.078091
Molenbos,3,,,7261LM,Ruurlo,Berkelland,Gelderland,VBO,6.441815,52.078304
Molenbos,5,,,7261LM,Ruurlo,Berkelland,Gelderland,VBO,6.442212,52.077943
Zelhemseweg,1,,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.422883,52.063353
Zelhemseweg,2,a,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.437440,52.078379
Zelhemseweg,2,,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.437397,52.078425
Zelhemseweg,3,,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.426633,52.062188
Zelhemseweg,4,,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.431082,52.057843
Zelhemseweg,6,a,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.420664,52.053135
Zelhemseweg,6,,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.420656,52.053076
Zelhemseweg,7,,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.423362,52.058208
Zelhemseweg,9,a,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.425432,52.057053
Zelhemseweg,9,,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.425328,52.057077
Zelhemseweg,11,,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.416313,52.056049
Zelhemseweg,13,a,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.418426,52.052660
Zelhemseweg,13,b,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.418285,52.052501
Zelhemseweg,13,,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.418570,52.052566
Zelhemseweg,15,,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.416189,52.051304
Zelhemseweg,17,,,7261LN,Ruurlo,Berkelland,Gelderland,VBO,6.415802,52.050975
Boezeweg,1,,,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.405402,52.078310
Sikkelerweg,2,,,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.422719,52.055013
Sikkelerweg,4,a,,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.421160,52.055836
Sikkelerweg,4,,,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.421072,52.055777
Sikkelerweg,6,,,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.419430,52.057190
Sikkelerweg,8,a,,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417367,52.058436
Sikkelerweg,8,,01,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.419101,52.057427
Sikkelerweg,8,,02,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.418826,52.057653
Sikkelerweg,8,,03,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.418562,52.057819
Sikkelerweg,8,,04,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.418221,52.057849
Sikkelerweg,8,,05,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.418044,52.057551
Sikkelerweg,8,,06,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.418329,52.057480
Sikkelerweg,8,,07,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.418920,52.057199
Sikkelerweg,8,,08,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.418503,52.057261
Sikkelerweg,8,,09,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.418153,52.057320
Sikkelerweg,8,,10,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417834,52.057386
Sikkelerweg,8,,11,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417626,52.057542
Sikkelerweg,8,,12,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417759,52.057753
Sikkelerweg,8,,13,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417853,52.057930
Sikkelerweg,8,,14,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417086,52.058166
Sikkelerweg,8,,15,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416812,52.058349
Sikkelerweg,8,,16,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416528,52.058491
Sikkelerweg,8,,17,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416322,52.058646
Sikkelerweg,8,,18,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416495,52.058988
Sikkelerweg,8,,19,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416724,52.059156
Sikkelerweg,8,,20,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416530,52.059322
Sikkelerweg,8,,21,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416287,52.059480
Sikkelerweg,8,,22,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416117,52.059645
Sikkelerweg,8,,23,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415999,52.059861
Sikkelerweg,8,,24,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415624,52.060052
Sikkelerweg,8,,25,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415604,52.059848
Sikkelerweg,8,,26,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415792,52.060382
Sikkelerweg,8,,27,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416011,52.060182
Sikkelerweg,8,,28,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416268,52.059966
Sikkelerweg,8,,29,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416458,52.059781
Sikkelerweg,8,,30,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416563,52.059587
Sikkelerweg,8,,31,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416785,52.059445
Sikkelerweg,8,,32,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417049,52.059245
Sikkelerweg,8,,33,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416671,52.058801
Sikkelerweg,8,,34,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416817,52.058616
Sikkelerweg,8,,35,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417049,52.058485
Sikkelerweg,8,,36,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415282,52.058399
Sikkelerweg,8,,37,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415377,52.058632
Sikkelerweg,8,,38,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415444,52.058838
Sikkelerweg,8,,39,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415764,52.058713
Sikkelerweg,8,,40,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415731,52.058493
Sikkelerweg,8,,41,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415713,52.058272
Sikkelerweg,8,,42,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416055,52.058160
Sikkelerweg,8,,43,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416369,52.058099
Sikkelerweg,8,,44,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415205,52.058174
Sikkelerweg,8,,45,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415508,52.058020
Sikkelerweg,8,,46,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.415959,52.057963
Sikkelerweg,8,,47,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416274,52.057902
Sikkelerweg,8,,48,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.416637,52.057798
Sikkelerweg,8,,49,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417575,52.058724
Sikkelerweg,8,,50,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417467,52.058926
Sikkelerweg,8,,51,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417222,52.059039
Sikkelerweg,8,,52,7261LP,Ruurlo,Berkelland,Gelderland,VBO,6.417011,52.058951
