openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walenburg,13,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674328,52.502200
Walenburg,15,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674243,52.502187
Walenburg,17,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674142,52.502128
Walenburg,19,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674092,52.502091
Walenburg,21,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674038,52.502053
Walenburg,23,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673988,52.502017
Walenburg,25,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673937,52.501980
Walenburg,27,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673887,52.501944
Walenburg,29,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673820,52.501908
Walenburg,31,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673815,52.501821
Walenburg,33,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673822,52.501774
Walenburg,35,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673829,52.501726
Walenburg,37,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673835,52.501678
Walenburg,39,,,1965MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673842,52.501629
Walenburg,41,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673854,52.501546
Walenburg,43,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673860,52.501498
Walenburg,45,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673867,52.501450
Walenburg,47,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673874,52.501401
Walenburg,49,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673881,52.501350
Walenburg,51,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673901,52.501273
Walenburg,53,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673963,52.501242
Walenburg,55,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674066,52.501189
Walenburg,57,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674128,52.501157
Walenburg,59,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674188,52.501126
Walenburg,61,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674252,52.501093
Walenburg,63,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674311,52.501062
Walenburg,65,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674377,52.501033
Walenburg,67,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674434,52.500999
Walenburg,69,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674495,52.500968
Walenburg,71,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674557,52.500936
Walenburg,73,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674617,52.500905
Walenburg,75,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674807,52.500724
Walenburg,77,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674789,52.500674
Walenburg,79,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674799,52.500600
Walenburg,81,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674806,52.500547
Walenburg,83,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674880,52.500489
Walenburg,85,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674941,52.500457
Walenburg,87,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675003,52.500425
Walenburg,89,,,1965ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675167,52.500364
Walenburg,6,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673437,52.501323
Walenburg,8,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673504,52.501326
Walenburg,10,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673503,52.501262
Walenburg,12,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673510,52.501213
Walenburg,14,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673516,52.501175
Walenburg,16,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673557,52.501137
Walenburg,18,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673606,52.501111
Walenburg,20,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673668,52.501080
Walenburg,22,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673728,52.501049
Walenburg,24,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673788,52.501017
Walenburg,26,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673849,52.500986
Walenburg,28,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673910,52.500954
Walenburg,30,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673966,52.500878
Walenburg,32,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674028,52.500847
Walenburg,34,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674088,52.500816
Walenburg,36,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674151,52.500784
Walenburg,38,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674236,52.500739
Walenburg,40,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674299,52.500707
Walenburg,42,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674360,52.500676
Walenburg,44,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674379,52.500598
Walenburg,46,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674390,52.500522
Walenburg,48,,,1965MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674371,52.500473
Hoogdorperweg,5,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673760,52.498751
Hoogdorperweg,7,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673954,52.498654
Hoogdorperweg,9,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674113,52.498575
Hoogdorperweg,11,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673943,52.498435
Hoogdorperweg,13,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673785,52.498514
Hoogdorperweg,15,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673591,52.498610
Hoogdorperweg,17,D,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673232,52.498406
Hoogdorperweg,19,A,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672824,52.498041
Hoogdorperweg,19,B,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672780,52.498008
Hoogdorperweg,19,C,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672710,52.497958
Hoogdorperweg,19,D,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672668,52.497927
Hoogdorperweg,19,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672938,52.498126
Hoogdorperweg,21,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672529,52.497906
Hoogdorperweg,23,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672478,52.497869
Hoogdorperweg,25,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672397,52.497830
Hoogdorperweg,27,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672354,52.497794
Hoogdorperweg,29,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672302,52.497743
Hoogdorperweg,31,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672252,52.497707
Hoogdorperweg,33,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672186,52.497659
Hoogdorperweg,35,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672138,52.497625
Hoogdorperweg,37,,,1965NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672038,52.497565
Hoogdorperweg,32,D,,1965NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673601,52.499157
Hoogdorperweg,34,A,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673327,52.498879
Hoogdorperweg,34,,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673454,52.498972
Hoogdorperweg,36,,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673273,52.498791
Hoogdorperweg,38,,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673178,52.498721
Hoogdorperweg,40,,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673111,52.498670
Hoogdorperweg,42,,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673023,52.498625
Hoogdorperweg,44,,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672638,52.498472
Hoogdorperweg,46,A,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672396,52.498259
Hoogdorperweg,46,,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672437,52.498308
Hoogdorperweg,48,A,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671853,52.497873
Hoogdorperweg,48,,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672267,52.498118
Hoogdorperweg,50,,,1965ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671621,52.497737
Leenmanskroft,1,,,1965NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673470,52.498133
Leenmanskroft,3,,,1965NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673423,52.497926
Leenmanskroft,5,,,1965NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673288,52.497761
Leenmanskroft,7,,,1965NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673168,52.497608
Leenmanskroft,9,,,1965NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673023,52.497477
Leenmanskroft,11,,,1965NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672823,52.497363
Leenmanskroft,13,,,1965NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672553,52.497294
Rijnenberg,1,,,1965NG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675459,52.499755
Rijnenberg,2,,,1965NG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675286,52.499581
Rijnenberg,3,,,1965NG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675626,52.499679
Rijnenberg,4,,,1965NG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675332,52.499525
Rijnenberg,5,,,1965NG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675806,52.499600
Rijnenberg,6,,,1965NG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675463,52.499449
Rijnenberg,7,,,1965NG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675941,52.499478
Rijnenberg,8,,,1965NG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675545,52.499422
Sandenburg,1,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677303,52.501779
Sandenburg,3,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677258,52.501733
Sandenburg,5,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677207,52.501697
Sandenburg,7,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677156,52.501659
Sandenburg,9,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677105,52.501622
Sandenburg,11,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677060,52.501584
Sandenburg,13,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677010,52.501548
Sandenburg,15,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676960,52.501449
Sandenburg,17,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676907,52.501411
Sandenburg,19,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676857,52.501374
Sandenburg,21,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676803,52.501337
Sandenburg,23,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676754,52.501301
Sandenburg,25,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676701,52.501263
Sandenburg,27,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676646,52.501162
Sandenburg,29,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676595,52.501122
Sandenburg,31,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676542,52.501084
Sandenburg,33,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676492,52.501048
Sandenburg,35,,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676440,52.501010
Sandenburg,37,P,,1965NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676628,52.500899
Sandenburg,41,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676530,52.499667
Sandenburg,43,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676358,52.499757
Sandenburg,45,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676240,52.499853
Sandenburg,47,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676152,52.499981
Sandenburg,49,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675996,52.500061
Sandenburg,51,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675837,52.500143
Sandenburg,53,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675679,52.500224
Sandenburg,55,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675340,52.500063
Sandenburg,57,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675172,52.499929
Sandenburg,59,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674973,52.499761
Sandenburg,61,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674818,52.499640
Sandenburg,63,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674771,52.499497
Sandenburg,65,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674695,52.499456
Sandenburg,67,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674632,52.499424
Sandenburg,69,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674584,52.499388
Sandenburg,71,,,1965NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674555,52.499345
Sandenburg,2,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677152,52.502130
Sandenburg,4,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676549,52.501643
Sandenburg,6,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676456,52.501548
Sandenburg,8,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676376,52.501432
Sandenburg,10,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676316,52.501394
Sandenburg,12,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676265,52.501356
Sandenburg,14,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676213,52.501319
Sandenburg,16,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676152,52.501227
Sandenburg,18,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676100,52.501189
Sandenburg,20,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676048,52.501151
Sandenburg,22,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675997,52.501114
Sandenburg,24,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675936,52.501022
Sandenburg,26,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675884,52.500984
Sandenburg,28,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675832,52.500947
Sandenburg,30,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675780,52.500909
Sandenburg,32,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676197,52.500824
Sandenburg,34,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676257,52.500792
Sandenburg,36,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676323,52.500760
Sandenburg,38,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676380,52.500730
Sandenburg,40,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676442,52.500698
Sandenburg,42,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676502,52.500667
Sandenburg,44,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676562,52.500636
Sandenburg,46,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676623,52.500605
Sandenburg,48,,,1965NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676685,52.500573
Sandenburg,50,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676744,52.500467
Sandenburg,52,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676806,52.500435
Sandenburg,54,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676866,52.500404
Sandenburg,56,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676944,52.500363
Sandenburg,58,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677005,52.500332
Sandenburg,60,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677049,52.500309
Sandenburg,62,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677340,52.500150
Sandenburg,64,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677283,52.500109
Sandenburg,66,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677169,52.500026
Sandenburg,68,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677111,52.499985
Sandenburg,70,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676912,52.499909
Sandenburg,72,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676832,52.499904
Sandenburg,74,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676625,52.500005
Sandenburg,76,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676545,52.500046
Sandenburg,78,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676425,52.500155
Sandenburg,80,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676347,52.500195
Sandenburg,82,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676207,52.500317
Sandenburg,84,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676137,52.500354
Sandenburg,86,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675945,52.500456
Sandenburg,88,,,1965NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675873,52.500494
Sandenburg,90,,,1965NM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675574,52.500732
Sandenburg,92,,,1965NM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675470,52.500564
Sandenburg,94,,,1965NM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674825,52.500060
Sandenburg,96,,,1965NM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674761,52.500011
Sandenburg,98,,,1965NM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674552,52.499950
Sandenburg,100,,,1965NM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674483,52.499900
Sandenburg,102,,,1965NM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674379,52.499795
Sandenburg,104,,,1965NM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674323,52.499757
Sandenburg,106,,,1965NM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674211,52.499656
Sandenburg,108,,,1965NM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674090,52.499553
Leeuwenburg,1,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678063,52.501446
Leeuwenburg,3,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678012,52.501409
Leeuwenburg,5,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677961,52.501372
Leeuwenburg,7,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677909,52.501335
Leeuwenburg,9,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677859,52.501298
Leeuwenburg,11,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677813,52.501260
Leeuwenburg,13,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677763,52.501224
Leeuwenburg,15,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677711,52.501186
Leeuwenburg,17,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677668,52.501085
Leeuwenburg,19,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677616,52.501047
Leeuwenburg,21,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677563,52.501009
Leeuwenburg,23,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677513,52.500973
Leeuwenburg,25,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677462,52.500936
Leeuwenburg,27,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677410,52.500898
Leeuwenburg,29,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677355,52.500796
Leeuwenburg,31,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677301,52.500757
Leeuwenburg,33,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677251,52.500721
Leeuwenburg,35,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677200,52.500684
Leeuwenburg,37,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677149,52.500647
Leeuwenburg,39,,,1965NN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677097,52.500609
Leeuwenburg,2,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677685,52.501507
Leeuwenburg,4,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677633,52.501470
Leeuwenburg,6,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677582,52.501433
Leeuwenburg,8,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677530,52.501396
Leeuwenburg,10,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677470,52.501358
Leeuwenburg,12,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677419,52.501321
Leeuwenburg,14,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677375,52.501219
Leeuwenburg,16,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677323,52.501181
Leeuwenburg,18,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677271,52.501144
Leeuwenburg,20,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677219,52.501106
Leeuwenburg,22,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677169,52.501069
Leeuwenburg,24,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677117,52.501031
Leeuwenburg,26,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677062,52.500929
Leeuwenburg,28,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677009,52.500891
Leeuwenburg,30,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676957,52.500854
Leeuwenburg,32,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676906,52.500817
Leeuwenburg,34,,,1965NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676854,52.500779
Drakenburg,2,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677447,52.501809
Drakenburg,4,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677529,52.501813
Drakenburg,6,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677675,52.501795
Drakenburg,8,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677723,52.501759
Drakenburg,10,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677805,52.501712
Drakenburg,12,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677846,52.501692
Drakenburg,14,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677927,52.501649
Drakenburg,16,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678282,52.501605
Drakenburg,18,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678344,52.501573
Drakenburg,20,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678406,52.501541
Drakenburg,22,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678466,52.501510
Drakenburg,24,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678561,52.501448
Drakenburg,26,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678582,52.501396
Drakenburg,28,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678588,52.501346
Drakenburg,30,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678571,52.501252
Drakenburg,32,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678488,52.501225
Drakenburg,34,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678437,52.501188
Drakenburg,36,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678386,52.501151
Drakenburg,38,,,1965NR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678334,52.501113
Drakenburg,42,,,1965NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678308,52.500990
Drakenburg,44,,,1965NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678251,52.500949
Drakenburg,46,,,1965NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678138,52.500866
Drakenburg,48,,,1965NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678074,52.500822
Drakenburg,50,,,1965NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677967,52.500742
Drakenburg,52,,,1965NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677911,52.500701
Drakenburg,54,,,1965NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677854,52.500590
Drakenburg,56,,,1965NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677797,52.500548
Drakenburg,58,,,1965NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677740,52.500506
